,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.251410,-0.215166,-0.169069,-0.169604,-0.168932,-0.051192,-0.098692,-0.015186,-0.042176,-0.131619,-0.123787,-0.131605,-0.136367,-0.007061,-0.059195,0.031033,0.000039,-0.107452,-0.120124,-0.127081,0.013676,-0.043166,0.053434,0.019206,-0.125432,-0.152343,0.210893,0.061106,0.266586,0.172685,-0.125914,0.380801,0.178610,0.380208,0.265687,1.000000,0.661033,0.711324,0.563203,-0.516637,0.226850,0.035143,0.472802,0.305256,-0.317317
10Y-5Y,,,,,,,,,,,-0.317354,-0.250184,-0.087373,-0.044918,-0.056572,0.021989,0.049758,0.069965,0.074030,-0.120607,-0.010022,0.024904,-0.000961,0.085353,0.114435,0.134169,0.134986,0.019056,0.052660,0.018355,0.112226,0.143165,0.161711,0.160638,0.142983,0.016147,0.254979,0.325638,0.335509,0.318295,-0.086752,0.248443,0.367051,0.323167,0.314381,0.661033,1.000000,0.583837,0.604224,0.300945,0.307406,0.303733,0.112813,0.154560,0.084394
20Y-5Y,,,,,,,,,,,-0.575656,-0.540959,-0.186348,-0.191736,-0.127449,-0.043794,-0.065404,0.089154,0.071800,-0.404028,-0.050502,-0.079329,-0.028875,0.063744,0.038684,0.203133,0.178605,0.044598,-0.005628,0.033597,0.134722,0.106234,0.279054,0.248140,-0.161586,0.013461,0.270506,0.193934,0.562929,0.473072,0.144398,0.488945,0.396418,0.749527,0.642553,0.711324,0.583837,1.000000,0.913437,-0.237839,0.845904,0.645220,0.872552,0.785420,-0.150543
30Y-5Y,,,,,,,,,,,-0.535356,-0.499796,0.019421,0.022457,0.097489,0.166353,0.161783,0.296242,0.305377,-0.368744,0.176632,0.152932,0.209159,0.284674,0.277507,0.416270,0.419083,0.293815,0.246891,0.286701,0.368870,0.359322,0.500880,0.497893,0.028874,0.258568,0.459374,0.432039,0.717763,0.698527,0.355743,0.612146,0.602889,0.834394,0.823447,0.563203,0.604224,0.913437,1.000000,-0.026327,0.838352,0.845601,0.754344,0.880628,0.264830
10Y-7Y,,,,,,,,,,,-0.042600,-0.012017,0.115175,0.164299,0.150147,0.090151,0.182207,0.099134,0.138075,0.029657,0.145888,0.195675,0.172215,0.106367,0.205809,0.113654,0.153978,0.158306,0.212756,0.182453,0.110677,0.218221,0.116612,0.158888,0.322566,0.212040,0.022919,0.293912,0.044028,0.143726,0.061037,-0.200478,0.191830,-0.114459,0.021063,-0.516637,0.300945,-0.237839,-0.026327,1.000000,0.062462,0.301915,-0.472166,-0.211593,0.499582
20Y-7Y,,,,,,,,,,,-0.606892,-0.586315,-0.129925,-0.136985,-0.048415,-0.021839,-0.015740,0.135061,0.131493,-0.459971,0.023952,-0.010061,0.063464,0.093685,0.098519,0.257925,0.247456,0.143332,0.083352,0.142983,0.176302,0.179959,0.346127,0.329264,-0.128725,0.134251,0.214803,0.222359,0.577741,0.524483,0.295630,0.388557,0.413770,0.750086,0.688755,0.226850,0.307406,0.845904,0.838352,0.062462,1.000000,0.867387,0.850296,0.856695,0.032179
30Y-7Y,,,,,,,,,,,-0.485066,-0.465472,0.132711,0.136728,0.227040,0.234265,0.259424,0.368097,0.396582,-0.360946,0.293594,0.269981,0.341061,0.348858,0.373868,0.483405,0.506830,0.424768,0.376202,0.428844,0.437292,0.462464,0.571264,0.589764,0.115952,0.411138,0.419344,0.483049,0.695872,0.733269,0.511592,0.494349,0.613773,0.763528,0.824271,0.035143,0.303733,0.645220,0.845601,0.301915,0.867387,1.000000,0.606895,0.867866,0.525288
20Y-10Y,,,,,,,,,,,-0.513563,-0.511517,-0.175490,-0.207630,-0.121939,-0.066829,-0.109986,0.067013,0.043327,-0.421901,-0.055776,-0.112073,-0.034761,0.026655,-0.021515,0.167874,0.137363,0.043115,-0.038575,0.030074,0.097352,0.043870,0.244218,0.207029,-0.283794,0.006759,0.177635,0.041405,0.487063,0.387449,0.228924,0.448906,0.264297,0.722859,0.597225,0.472802,0.112813,0.872552,0.754344,-0.472166,0.850296,0.606895,1.000000,0.868242,-0.235025
30Y-10Y,,,,,,,,,,,-0.475090,-0.470940,0.076036,0.054555,0.154517,0.193189,0.171010,0.325712,0.334622,-0.385496,0.224968,0.174815,0.259912,0.302219,0.276039,0.436359,0.439361,0.352975,0.274811,0.344572,0.390636,0.360399,0.524891,0.521826,-0.049220,0.311001,0.417968,0.342059,0.690464,0.676849,0.492676,0.611279,0.529273,0.842415,0.834065,0.305256,0.154560,0.785420,0.880628,-0.211593,0.856695,0.867866,0.868242,1.000000,0.278185
30Y-20Y,,,,,,,,,,,0.063508,0.067678,0.488710,0.508850,0.538789,0.507857,0.547960,0.508367,0.571678,0.061575,0.548719,0.559452,0.576490,0.540474,0.582441,0.529868,0.594818,0.608043,0.613063,0.616828,0.576821,0.621125,0.555509,0.621502,0.452998,0.596197,0.474940,0.589968,0.409735,0.575913,0.522007,0.328474,0.525221,0.250921,0.477792,-0.317317,0.084394,-0.150543,0.264830,0.499582,0.032179,0.525288,-0.235025,0.278185,1.000000
