,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.134557,0.604555,0.614245,0.584131,0.551550,0.501710,0.467808,0.420142,0.364140,0.333195,1.000000,0.937524,0.620284,0.593562,0.526069,0.509370,0.504581,0.421502,0.411293,0.705480,0.422420,0.426258,0.378051,0.356915,0.354284,0.258804,0.256022,0.312071,0.340803,0.307156,0.282368,0.282706,0.178246,0.182467,0.338856,0.302451,0.215753,0.206539,-0.053517,-0.021830,0.169833,0.037972,0.036971,-0.252655,-0.198372,-0.267220,-0.321709,-0.583855,-0.529086,-0.015683,-0.607655,-0.466179,-0.505093,-0.449177,0.127425
1Y-3M,0.142476,0.493679,0.747167,0.725716,0.709213,0.664676,0.626109,0.574155,0.502517,0.460007,0.937524,1.000000,0.731016,0.714629,0.652272,0.634918,0.626573,0.540197,0.522819,0.903405,0.573732,0.580250,0.530587,0.508067,0.499484,0.397321,0.384041,0.411013,0.453894,0.423448,0.398456,0.390193,0.276558,0.266760,0.458915,0.417628,0.336543,0.318945,0.049528,0.058158,0.256622,0.133646,0.129388,-0.179662,-0.145970,-0.216796,-0.249275,-0.539761,-0.495968,-0.013628,-0.583910,-0.460987,-0.511597,-0.468899,0.069567
2Y-3M,0.159709,0.392907,0.598712,0.799602,0.809396,0.798543,0.771353,0.734613,0.671586,0.635951,0.620284,0.731016,1.000000,1.000000,1.000000,0.990741,0.974046,0.939455,0.933015,0.710474,1.000000,0.998569,0.976908,0.951731,0.932444,0.878315,0.870379,0.978035,0.960728,0.935080,0.906067,0.884610,0.815195,0.807185,0.667746,0.848394,0.779150,0.764933,0.596746,0.627176,0.726421,0.598253,0.640673,0.367329,0.449285,-0.189677,-0.088073,-0.183381,0.029517,0.061693,-0.126818,0.134528,-0.189959,0.070352,0.463650
3Y-3M,0.167913,0.379115,0.579625,0.780736,0.837235,0.840032,0.819093,0.785330,0.724292,0.690561,0.593562,0.714629,1.000000,1.000000,1.000000,1.000000,0.992446,0.951209,0.946135,0.706714,1.000000,1.000000,0.990883,0.966824,0.954290,0.892747,0.885859,0.958319,0.983956,0.952020,0.923009,0.907339,0.828642,0.820968,0.780582,0.883188,0.805966,0.801149,0.611968,0.641640,0.696947,0.565177,0.619310,0.337286,0.420221,-0.170364,-0.040116,-0.183900,0.025080,0.121068,-0.132767,0.127298,-0.221468,0.034343,0.453522
5Y-3M,0.184381,0.367608,0.548017,0.733985,0.799689,0.857730,0.857994,0.839310,0.791980,0.764208,0.526069,0.652272,1.000000,1.000000,1.000000,1.000000,1.000000,0.998930,0.995269,0.647163,1.000000,1.000000,1.000000,1.000000,0.997709,0.950305,0.942909,0.973371,0.989479,1.000000,0.974901,0.957520,0.890892,0.880450,0.733403,0.932960,0.847562,0.832909,0.675984,0.699143,0.813137,0.663785,0.699239,0.444122,0.514290,-0.140669,-0.041978,-0.111129,0.091292,0.122113,-0.040213,0.203370,-0.135491,0.113068,0.438675
7Y-3M,0.175933,0.353925,0.525905,0.702957,0.773250,0.848598,0.875001,0.870583,0.837921,0.814539,0.509370,0.634918,0.990741,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.639367,0.987513,0.995561,1.000000,1.000000,1.000000,0.970831,0.960669,0.959121,0.977282,0.993930,0.990284,0.970319,0.915565,0.902120,0.727178,0.930053,0.888856,0.858810,0.721057,0.735100,0.812095,0.721098,0.733741,0.497273,0.556391,-0.016777,0.035854,-0.028220,0.157970,0.076938,-0.013140,0.211770,-0.077535,0.153214,0.414351
10Y-3M,0.158206,0.325284,0.487586,0.657912,0.729792,0.814699,0.852364,0.873788,0.854764,0.838677,0.504581,0.626573,0.974046,0.992446,1.000000,1.000000,1.000000,1.000000,1.000000,0.632231,0.971753,0.987804,1.000000,1.000000,1.000000,0.978454,0.974759,0.945090,0.972121,0.992570,0.986256,0.986351,0.924774,0.917450,0.747891,0.939801,0.881003,0.882415,0.719721,0.744417,0.812022,0.695374,0.745236,0.482491,0.553327,-0.053498,0.064078,-0.049213,0.149514,0.189003,-0.007023,0.235531,-0.115879,0.131185,0.457997
20Y-3M,0.135180,0.285833,0.428414,0.582963,0.655975,0.750827,0.802773,0.840981,0.865460,0.858570,0.421502,0.540197,0.939455,0.951209,0.998930,1.000000,1.000000,1.000000,1.000000,0.562428,0.957322,0.962894,1.000000,1.000000,1.000000,1.000000,1.000000,0.946897,0.959418,0.992416,1.000000,0.995627,0.976351,0.965073,0.698516,0.944086,0.917081,0.899169,0.814700,0.825390,0.855699,0.778559,0.800257,0.615860,0.668433,0.028660,0.084022,0.102175,0.283624,0.118287,0.141612,0.348078,0.067930,0.293019,0.436912
30Y-3M,0.123179,0.265191,0.395543,0.543447,0.615660,0.711259,0.765990,0.809538,0.839906,0.853250,0.411293,0.522819,0.933015,0.946135,0.995269,1.000000,1.000000,1.000000,1.000000,0.541038,0.952409,0.959539,1.000000,1.000000,1.000000,1.000000,1.000000,0.947042,0.960347,0.994269,0.999394,1.000000,0.980671,0.981861,0.704844,0.951289,0.914416,0.910251,0.814081,0.842473,0.862113,0.770631,0.809680,0.610677,0.682458,0.003244,0.087917,0.084548,0.291985,0.166242,0.138419,0.377515,0.047156,0.305805,0.510017
1Y-6M,0.075574,0.196405,0.600248,0.634109,0.641190,0.614863,0.585657,0.543136,0.481100,0.437246,0.705480,0.903405,0.710474,0.706714,0.647163,0.639367,0.632231,0.562428,0.541038,1.000000,0.632511,0.639852,0.580011,0.566788,0.560577,0.476213,0.459773,0.458104,0.505672,0.470815,0.456712,0.454951,0.362787,0.352426,0.530458,0.509158,0.463674,0.457571,0.210365,0.209701,0.327069,0.245869,0.270356,-0.035378,-0.004906,-0.154548,-0.130289,-0.413373,-0.363774,0.026699,-0.466193,-0.349804,-0.418041,-0.363744,0.110914
2Y-6M,0.108552,0.225429,0.461355,0.712298,0.736019,0.740788,0.721767,0.696183,0.644518,0.611334,0.422420,0.573732,1.000000,1.000000,1.000000,0.987513,0.971753,0.957322,0.952409,0.632511,1.000000,1.000000,1.000000,0.990758,0.972579,0.939889,0.933703,1.000000,1.000000,0.987936,0.965243,0.946286,0.900542,0.893675,0.674154,0.900463,0.848836,0.840471,0.716163,0.748373,0.795094,0.686095,0.743283,0.503145,0.590514,-0.150727,-0.015131,-0.051163,0.186075,0.088382,0.022754,0.295195,-0.069587,0.224117,0.535164
3Y-6M,0.119345,0.233949,0.457508,0.698394,0.770424,0.787306,0.774424,0.750809,0.699870,0.668247,0.426258,0.580250,0.998569,1.000000,1.000000,0.995561,0.987804,0.962894,0.959539,0.639852,1.000000,1.000000,1.000000,0.995899,0.985426,0.941302,0.936275,1.000000,1.000000,0.992324,0.969106,0.956787,0.897279,0.891042,0.797227,0.927475,0.865196,0.867303,0.712194,0.743897,0.746460,0.631465,0.700725,0.445108,0.533729,-0.137757,0.025935,-0.074704,0.155207,0.150778,-0.009325,0.261101,-0.124897,0.159523,0.516002
5Y-6M,0.141805,0.244375,0.440566,0.656356,0.733865,0.806444,0.814797,0.806391,0.768524,0.743562,0.378051,0.530587,0.976908,0.990883,1.000000,1.000000,1.000000,1.000000,1.000000,0.580011,1.000000,1.000000,1.000000,1.000000,1.000000,0.984368,0.978651,0.998861,1.000000,1.000000,1.000000,0.990983,0.941780,0.932419,0.733330,0.962394,0.889373,0.879632,0.755516,0.779344,0.855034,0.719452,0.764997,0.536908,0.609522,-0.110287,0.011164,-0.014427,0.202096,0.143805,0.069286,0.316885,-0.047509,0.220939,0.482633
7Y-6M,0.133134,0.232004,0.417280,0.620374,0.701741,0.791789,0.827688,0.834618,0.812709,0.792814,0.356915,0.508067,0.951731,0.966824,1.000000,1.000000,1.000000,1.000000,1.000000,0.566788,0.990758,0.995899,1.000000,1.000000,1.000000,1.000000,0.992862,0.979518,0.992326,1.000000,1.000000,0.998946,0.963074,0.950455,0.722734,0.954207,0.930010,0.903516,0.801873,0.815577,0.849335,0.778601,0.799535,0.593377,0.653724,0.024037,0.096736,0.077415,0.276269,0.092440,0.100415,0.327030,0.016669,0.265627,0.454957
10Y-6M,0.109603,0.197186,0.370914,0.566119,0.648377,0.747210,0.794005,0.827466,0.820216,0.807871,0.354284,0.499484,0.932444,0.954290,0.997709,1.000000,1.000000,1.000000,1.000000,0.560577,0.972579,0.985426,1.000000,1.000000,1.000000,1.000000,1.000000,0.962525,0.984280,1.000000,1.000000,1.000000,0.969429,0.964018,0.743050,0.962401,0.919898,0.928040,0.799015,0.825262,0.846051,0.748326,0.811209,0.575444,0.650045,-0.020211,0.125293,0.051765,0.266028,0.212848,0.104650,0.352543,-0.025912,0.242794,0.507950
20Y-6M,0.078720,0.147585,0.297470,0.474091,0.556658,0.664477,0.725349,0.775685,0.813636,0.811028,0.258804,0.397321,0.878315,0.892747,0.950305,0.970831,0.978454,1.000000,1.000000,0.476213,0.939889,0.941302,0.984368,1.000000,1.000000,1.000000,1.000000,0.947520,0.953483,0.990006,1.000000,1.000000,1.000000,0.997450,0.676985,0.949922,0.942237,0.929639,0.886259,0.897276,0.877479,0.823791,0.855836,0.707650,0.761749,0.067214,0.144172,0.212383,0.404718,0.133392,0.261462,0.466710,0.170652,0.411784,0.477553
30Y-6M,0.059185,0.119483,0.256257,0.427703,0.509252,0.616465,0.679230,0.733826,0.777223,0.795536,0.256022,0.384041,0.870379,0.885859,0.942909,0.960669,0.974759,1.000000,1.000000,0.459773,0.933703,0.936275,0.978651,0.992862,1.000000,1.000000,1.000000,0.945480,0.952389,0.988348,1.000000,1.000000,1.000000,1.000000,0.682616,0.955710,0.937599,0.940240,0.881874,0.912990,0.881051,0.811831,0.863584,0.696953,0.773179,0.035228,0.143489,0.186122,0.406975,0.184197,0.250346,0.492394,0.143950,0.421860,0.560151
2Y-1Y,0.106826,0.206595,0.340082,0.643396,0.671660,0.688371,0.676113,0.657957,0.618308,0.594757,0.312071,0.411013,0.978035,0.958319,0.973371,0.959121,0.945090,0.946897,0.947042,0.458104,1.000000,1.000000,0.998861,0.979518,0.962525,0.947520,0.945480,1.000000,1.000000,1.000000,0.984677,0.965507,0.937234,0.933701,0.635296,0.898944,0.849925,0.842932,0.762462,0.799952,0.826169,0.720018,0.778157,0.582245,0.672939,-0.125780,0.016306,0.045812,0.298066,0.102205,0.141974,0.418721,0.028501,0.343242,0.576385
3Y-1Y,0.104487,0.206225,0.351266,0.631807,0.714931,0.743701,0.738092,0.721758,0.681009,0.656499,0.340803,0.453894,0.960728,0.983956,0.989479,0.977282,0.972121,0.959418,0.960347,0.505672,1.000000,1.000000,1.000000,0.992326,0.984280,0.953483,0.952389,1.000000,1.000000,1.000000,0.990603,0.980104,0.933849,0.931051,0.784018,0.936441,0.875821,0.881542,0.756689,0.794405,0.771473,0.658228,0.732333,0.507420,0.601811,-0.119898,0.054908,-0.000283,0.245178,0.172514,0.083498,0.362384,-0.050937,0.254700,0.561027
5Y-1Y,0.114884,0.201285,0.332691,0.577667,0.663473,0.749968,0.766376,0.767002,0.740850,0.721911,0.307156,0.423448,0.935080,0.952020,1.000000,0.993930,0.992570,0.992416,0.994269,0.470815,0.987936,0.992324,1.000000,1.000000,1.000000,0.990006,0.988348,1.000000,1.000000,1.000000,1.000000,1.000000,0.970557,0.965226,0.711257,0.967868,0.897630,0.892305,0.794081,0.824382,0.879357,0.745341,0.796143,0.593073,0.672029,-0.098137,0.029917,0.046632,0.276581,0.163336,0.146969,0.402915,0.019897,0.306587,0.528459
7Y-1Y,0.101041,0.181276,0.303594,0.532032,0.621040,0.723705,0.768935,0.785938,0.778417,0.764794,0.282368,0.398456,0.906067,0.923009,0.974901,0.990284,0.986256,1.000000,0.999394,0.456712,0.965243,0.969106,1.000000,1.000000,1.000000,1.000000,1.000000,0.984677,0.990603,1.000000,1.000000,1.000000,0.990887,0.982586,0.696865,0.956036,0.940156,0.917506,0.844356,0.864674,0.869906,0.807949,0.833880,0.654307,0.721537,0.044155,0.121837,0.145587,0.358624,0.106596,0.180622,0.416301,0.090803,0.358789,0.505280
10Y-1Y,0.067271,0.133367,0.243223,0.462965,0.552127,0.661273,0.716040,0.760865,0.769075,0.763689,0.282706,0.390193,0.884610,0.907339,0.957520,0.970319,0.986351,0.995627,1.000000,0.454951,0.946286,0.956787,0.990983,0.998946,1.000000,1.000000,1.000000,0.965507,0.980104,1.000000,1.000000,1.000000,0.994974,0.995824,0.717217,0.963710,0.929676,0.946017,0.842481,0.878394,0.863462,0.773981,0.848793,0.634660,0.720416,-0.010874,0.150072,0.114137,0.347666,0.236209,0.182383,0.445612,0.044160,0.338298,0.575360
20Y-1Y,0.030563,0.073058,0.157012,0.354417,0.441975,0.556997,0.624142,0.683746,0.737928,0.742517,0.178246,0.276558,0.815195,0.828642,0.890892,0.915565,0.924774,0.976351,0.980671,0.362787,0.900542,0.897279,0.941780,0.963074,0.969429,1.000000,1.000000,0.937234,0.933849,0.970557,0.990887,0.994974,1.000000,1.000000,0.635810,0.936335,0.941098,0.935259,0.924062,0.944318,0.882874,0.842859,0.885599,0.766195,0.830835,0.077218,0.166014,0.281198,0.490707,0.145656,0.344939,0.561805,0.251983,0.516068,0.542269
30Y-1Y,0.010162,0.043097,0.111497,0.302457,0.388055,0.500723,0.568992,0.631657,0.689621,0.715227,0.182467,0.266760,0.807185,0.820968,0.880450,0.902120,0.917450,0.965073,0.981861,0.352426,0.893675,0.891042,0.932419,0.950455,0.964018,0.997450,1.000000,0.933701,0.931051,0.965226,0.982586,0.995824,1.000000,1.000000,0.641603,0.941226,0.935672,0.946503,0.917092,0.959416,0.883209,0.827383,0.892776,0.750675,0.840275,0.037829,0.162013,0.247096,0.488350,0.198220,0.326852,0.584935,0.218784,0.523828,0.634550
3Y-2Y,0.064638,0.135433,0.271035,0.430801,0.585699,0.623288,0.628331,0.617296,0.582322,0.559834,0.338856,0.458915,0.667746,0.780582,0.733403,0.727178,0.747891,0.698516,0.704844,0.530458,0.674154,0.797227,0.733330,0.722734,0.743050,0.676985,0.682616,0.635296,0.784018,0.711257,0.696865,0.717217,0.635810,0.641603,1.000000,0.770460,0.710822,0.763164,0.538845,0.573049,0.356201,0.265527,0.385449,0.127273,0.221913,-0.111824,0.147594,-0.156907,0.023988,0.322541,-0.127172,0.106479,-0.285558,-0.062629,0.423016
5Y-2Y,0.046889,0.094314,0.206215,0.368087,0.491783,0.618187,0.656022,0.674488,0.665594,0.648061,0.302451,0.417628,0.848394,0.883188,0.932960,0.930053,0.939801,0.944086,0.951289,0.509158,0.900463,0.927475,0.962394,0.954207,0.962401,0.949922,0.955710,0.898944,0.936441,0.967868,0.956036,0.963710,0.936335,0.941226,0.770460,1.000000,0.937350,0.953762,0.834615,0.872575,0.876382,0.737238,0.819243,0.590757,0.684159,-0.143669,0.018656,0.014688,0.255034,0.223032,0.134343,0.407257,0.008548,0.307034,0.590393
7Y-2Y,0.019577,0.053480,0.147921,0.292116,0.416335,0.556730,0.631129,0.671273,0.689806,0.680801,0.215753,0.336543,0.779150,0.805966,0.847562,0.888856,0.881003,0.917081,0.914416,0.463674,0.848836,0.865196,0.889373,0.930010,0.919898,0.942237,0.937599,0.849925,0.875821,0.897630,0.940156,0.929676,0.941098,0.935672,0.710822,0.937350,1.000000,0.975160,0.930389,0.938581,0.814544,0.866757,0.884321,0.724954,0.784358,0.202096,0.250934,0.265429,0.461940,0.033716,0.213142,0.427972,0.181066,0.430879,0.507141
10Y-2Y,-0.020644,-0.009277,0.065062,0.196958,0.316884,0.457961,0.537889,0.609394,0.644151,0.645554,0.206539,0.318945,0.764933,0.801149,0.832909,0.858810,0.882415,0.899169,0.910251,0.457571,0.840471,0.867303,0.879632,0.903516,0.928040,0.929639,0.940240,0.842932,0.881542,0.892305,0.917506,0.946017,0.935259,0.946503,0.763164,0.953762,0.975160,1.000000,0.911893,0.953330,0.793715,0.775862,0.909171,0.667428,0.769223,0.044321,0.317056,0.183617,0.436602,0.319146,0.218151,0.500329,0.050881,0.370110,0.658799
20Y-2Y,-0.041171,-0.063245,-0.035948,0.049022,0.158638,0.302907,0.395507,0.482475,0.574358,0.592683,-0.053517,0.049528,0.596746,0.611968,0.675984,0.721057,0.719721,0.814700,0.814081,0.210365,0.716163,0.712194,0.755516,0.801873,0.799015,0.886259,0.881874,0.762462,0.756689,0.794081,0.844356,0.842481,0.924062,0.917092,0.538845,0.834615,0.930389,0.911893,1.000000,1.000000,0.794551,0.879082,0.912369,0.908752,0.940995,0.248164,0.328348,0.553754,0.723205,0.059540,0.573984,0.711682,0.494644,0.715339,0.469217
30Y-2Y,-0.070201,-0.098833,-0.087318,-0.006081,0.097789,0.234942,0.325558,0.411312,0.500329,0.538889,-0.021830,0.058158,0.627176,0.641640,0.699143,0.735100,0.744417,0.825390,0.842473,0.209701,0.748373,0.743897,0.779344,0.815577,0.825262,0.897276,0.912990,0.799952,0.794405,0.824382,0.864674,0.878394,0.944318,0.959416,0.573049,0.872575,0.938581,0.953330,1.000000,1.000000,0.818240,0.857982,0.940006,0.872841,0.959789,0.142288,0.306121,0.457963,0.706923,0.169210,0.518096,0.758368,0.400130,0.718438,0.675217
5Y-3Y,0.029758,0.049666,0.117073,0.240233,0.310768,0.469615,0.519772,0.555676,0.569918,0.565236,0.169833,0.256622,0.726421,0.696947,0.813137,0.812095,0.812022,0.855699,0.862113,0.327069,0.795094,0.746460,0.855034,0.849335,0.846051,0.877479,0.881051,0.826169,0.771473,0.879357,0.869906,0.863462,0.882874,0.883209,0.356201,0.876382,0.814544,0.793715,0.794551,0.818240,1.000000,0.872347,0.889219,0.761849,0.815422,-0.103186,-0.080115,0.149611,0.347196,0.077305,0.296833,0.499549,0.231243,0.478091,0.493132
7Y-3Y,0.001881,0.006109,0.049526,0.144092,0.223660,0.388317,0.481306,0.541386,0.589120,0.596909,0.037972,0.133646,0.598253,0.565177,0.663785,0.721098,0.695374,0.778559,0.770631,0.245869,0.686095,0.631465,0.719452,0.778601,0.748326,0.823791,0.811831,0.720018,0.658228,0.745341,0.807949,0.773981,0.842859,0.827383,0.265527,0.737238,0.866757,0.775862,0.879082,0.857982,0.872347,1.000000,0.926369,0.902573,0.902423,0.384115,0.248321,0.488202,0.610514,-0.191065,0.388176,0.494547,0.451176,0.612345,0.333223
10Y-3Y,-0.050173,-0.073579,-0.051109,0.034733,0.115704,0.279213,0.376584,0.471091,0.532932,0.550195,0.036971,0.129388,0.640673,0.619310,0.699239,0.733741,0.745236,0.800257,0.809680,0.270356,0.743283,0.700725,0.764997,0.799535,0.811209,0.855836,0.863584,0.778157,0.732333,0.796143,0.833880,0.848793,0.885599,0.892776,0.385449,0.819243,0.884321,0.909171,0.912369,0.940006,0.889219,0.926369,1.000000,0.866813,0.934445,0.154471,0.357140,0.385161,0.609845,0.205843,0.408975,0.632645,0.271798,0.559044,0.595530
20Y-3Y,-0.062840,-0.116002,-0.144016,-0.115526,-0.047059,0.104145,0.205911,0.307239,0.424056,0.458821,-0.252655,-0.179662,0.367329,0.337286,0.444122,0.497273,0.482491,0.615860,0.610677,-0.035378,0.503145,0.445108,0.536908,0.593377,0.575444,0.707650,0.696953,0.582245,0.507420,0.593073,0.654307,0.634660,0.766195,0.750675,0.127273,0.590757,0.724954,0.667428,0.908752,0.872841,0.761849,0.902573,0.866813,1.000000,0.981334,0.372198,0.319606,0.745016,0.836353,-0.105308,0.748022,0.770647,0.727172,0.854552,0.280181
30Y-3Y,-0.095025,-0.153194,-0.191495,-0.162443,-0.096950,0.046303,0.145239,0.243445,0.352997,0.404882,-0.198372,-0.145970,0.449285,0.420221,0.514290,0.556391,0.553327,0.668433,0.682458,-0.004906,0.590514,0.533729,0.609522,0.653724,0.650045,0.761749,0.773179,0.672939,0.601811,0.672029,0.721537,0.720416,0.830835,0.840275,0.221913,0.684159,0.784358,0.769223,0.940995,0.959789,0.815422,0.902423,0.934445,0.981334,1.000000,0.234178,0.302576,0.628714,0.832581,0.036290,0.682892,0.847594,0.606673,0.871773,0.566180
