,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.137226,0.195332,0.513045,0.496869,0.487427,0.462357,0.439918,0.410414,0.369920,0.340316,0.241730,0.886463,0.643728,0.508532,0.275740,0.109153,-0.043856,0.366087,-0.156466,1.000000,0.772028,0.479812,0.160849,0.014618,-0.101532,0.334549,-0.188334,-0.581818,-0.546367,-0.448227,-0.393032,-0.382530,0.100740,-0.391787,-0.213099,-0.270086,-0.287461,-0.342041,-0.045782,-0.410287,-0.269823,-0.307122,-0.379078,-0.118412,-0.459696,-0.370977,-0.470370,-0.194670,-0.551307,-0.579984,-0.218637,-0.616741,-0.189626,-0.633102,-0.199291
2Y-6M,0.129306,0.200690,0.457979,0.709750,0.701870,0.668157,0.629714,0.587004,0.523738,0.487881,-0.009493,0.459289,0.551929,0.513802,0.502320,0.439461,0.364243,0.562588,0.270063,0.772028,1.000000,0.890281,0.668706,0.526873,0.402871,0.537397,0.277897,0.094191,0.074299,0.144486,0.167196,0.146329,0.343636,0.094968,0.029379,0.138094,0.148237,0.105277,0.027530,0.029391,0.171095,0.151255,0.083398,-0.070182,-0.004429,0.085397,0.004481,-0.201258,-0.069549,-0.068137,-0.273006,-0.115021,-0.255892,-0.128934,-0.273951
3Y-6M,0.125447,0.205120,0.455004,0.699789,0.766279,0.755429,0.727311,0.688586,0.624206,0.588097,-0.038213,0.261850,0.419927,0.569644,0.699792,0.704683,0.676684,0.659962,0.582368,0.479812,0.890281,1.000000,0.933315,0.831575,0.720614,0.644719,0.576756,0.272273,0.445727,0.505652,0.521991,0.483627,0.474071,0.401228,0.553965,0.548477,0.525577,0.459521,0.179264,0.361184,0.451368,0.463071,0.403727,0.015094,0.316888,0.424076,0.353126,-0.146636,0.280593,0.304032,-0.249747,0.243830,-0.254439,0.223736,-0.287641
5Y-6M,0.135426,0.210646,0.419781,0.618759,0.694754,0.769004,0.777007,0.765848,0.723299,0.694847,-0.117488,0.011298,0.232371,0.429350,0.769016,0.862069,0.917381,0.740719,0.879070,0.160849,0.668706,0.933315,1.000000,1.000000,0.998593,0.749610,0.879435,0.547346,0.715609,0.864211,0.863109,0.821535,0.619867,0.731128,0.698015,0.879027,0.833104,0.771924,0.371989,0.679401,0.841390,0.791438,0.726861,0.223333,0.644660,0.682057,0.651919,-0.007250,0.603302,0.631403,-0.122295,0.582350,-0.155680,0.572878,-0.231498
7Y-6M,0.128670,0.203773,0.386770,0.558694,0.638603,0.736824,0.782773,0.795311,0.774801,0.753856,-0.058844,-0.038238,0.216197,0.428873,0.785834,0.925187,1.000000,0.798374,0.984531,0.014618,0.526873,0.831575,1.000000,1.000000,1.000000,0.818390,0.975281,0.628581,0.796850,0.940964,0.971569,0.940271,0.709509,0.856856,0.744141,0.937068,0.937666,0.888328,0.485108,0.799984,0.894935,0.902871,0.846909,0.345417,0.763576,0.827108,0.783133,0.133148,0.723987,0.739893,-0.020070,0.688775,-0.060158,0.670266,-0.192834
10Y-6M,0.113376,0.169254,0.319355,0.472895,0.555001,0.669435,0.733121,0.783555,0.789894,0.779916,-0.109892,-0.145231,0.109614,0.325365,0.700082,0.871728,0.999115,0.815036,1.000000,-0.101532,0.402871,0.720614,0.998593,1.000000,1.000000,0.854592,1.000000,0.704056,0.856811,0.995908,1.000000,1.000000,0.770967,0.959510,0.756279,0.967885,0.979144,0.961871,0.575353,0.886103,0.928127,0.946434,0.922089,0.448327,0.844749,0.861910,0.857326,0.251053,0.797065,0.822622,0.115903,0.761628,0.025687,0.727228,-0.120269
20Y-6M,0.036087,0.131272,0.362152,0.598018,0.695003,0.810263,0.873940,0.920975,0.948571,0.931020,0.097271,0.259439,0.433201,0.533862,0.671045,0.745385,0.793083,1.000000,0.835342,0.334549,0.537397,0.644719,0.749610,0.818390,0.854592,1.000000,0.878073,0.442469,0.555279,0.692690,0.776618,0.808842,0.990137,0.791154,0.546958,0.704191,0.755853,0.732301,0.676885,0.634474,0.640903,0.708173,0.662998,0.505051,0.538632,0.589374,0.524788,0.270671,0.401543,0.350371,0.108981,0.285523,0.074873,0.235086,-0.227593
30Y-6M,0.073882,0.101022,0.195891,0.332395,0.416599,0.544174,0.623375,0.697802,0.764300,0.788124,-0.169040,-0.239357,0.001516,0.205168,0.574187,0.761039,0.917875,0.801595,1.000000,-0.188334,0.277897,0.576756,0.879435,0.975281,1.000000,0.878073,1.000000,0.697446,0.828891,0.973729,1.000000,1.000000,0.845857,1.000000,0.708266,0.954159,0.986975,1.000000,0.712295,0.987303,0.932515,0.971523,0.975802,0.617916,0.948206,0.883520,0.911759,0.453265,0.893604,0.860728,0.341470,0.854867,0.268716,0.825905,0.050462
2Y-1Y,0.146527,0.193439,0.260182,0.536722,0.534173,0.528933,0.512558,0.492633,0.455812,0.435403,-0.242438,-0.521445,-0.164787,-0.062735,0.204623,0.386439,0.554741,0.451853,0.642543,-0.581818,0.094191,0.272273,0.547346,0.628581,0.704056,0.442469,0.697446,1.000000,1.000000,1.000000,0.919650,0.862518,0.420377,0.757572,0.465082,0.602478,0.583014,0.590446,0.129758,0.534961,0.580209,0.543495,0.542824,0.048363,0.486625,0.430026,0.464108,-0.078142,0.436170,0.484368,-0.155996,0.439334,-0.162826,0.434524,-0.200638
3Y-1Y,0.132996,0.189378,0.276662,0.526987,0.601841,0.619383,0.613401,0.597315,0.558628,0.535621,-0.198238,-0.470420,-0.139287,0.082418,0.385186,0.570080,0.729228,0.556994,0.791707,-0.546367,0.074299,0.445727,0.715609,0.796850,0.856811,0.555279,0.828891,1.000000,1.000000,1.000000,1.000000,0.975814,0.533798,0.865746,0.800124,0.823571,0.783500,0.766148,0.273337,0.688488,0.694646,0.687971,0.684169,0.122334,0.620251,0.596917,0.619518,-0.027276,0.577641,0.625728,-0.129494,0.568973,-0.154409,0.551062,-0.214916
5Y-1Y,0.127777,0.176585,0.261569,0.474631,0.559108,0.654012,0.677249,0.684377,0.665090,0.645623,-0.205091,-0.418299,-0.106561,0.117064,0.509572,0.700256,0.862595,0.667644,0.932823,-0.448227,0.144486,0.505652,0.864211,0.940964,0.995908,0.692690,0.973729,1.000000,1.000000,1.000000,1.000000,1.000000,0.686273,0.982863,0.797131,0.973850,0.932390,0.910762,0.458257,0.836103,0.909777,0.870268,0.849059,0.321185,0.780266,0.728737,0.756233,0.102028,0.719398,0.749461,-0.006985,0.703652,-0.055633,0.685085,-0.173468
7Y-1Y,0.112208,0.160473,0.240714,0.433020,0.521971,0.636212,0.692774,0.720800,0.722928,0.709496,-0.131640,-0.334891,-0.023745,0.200153,0.577614,0.775516,0.925303,0.737734,0.989946,-0.393032,0.167196,0.521991,0.863109,0.971569,1.000000,0.776618,1.000000,0.919650,1.000000,1.000000,1.000000,1.000000,0.785015,1.000000,0.790482,0.982722,0.990900,0.973889,0.577482,0.904336,0.924096,0.944060,0.922069,0.447586,0.851841,0.844417,0.844872,0.246275,0.793639,0.798044,0.097336,0.754710,0.045997,0.726744,-0.142422
10Y-1Y,0.085922,0.114045,0.174015,0.351671,0.442475,0.568390,0.639813,0.703224,0.730636,0.729038,-0.162866,-0.350209,-0.056390,0.160142,0.530493,0.734338,0.904594,0.748957,0.997061,-0.382530,0.146329,0.483627,0.821535,0.940271,1.000000,0.808842,1.000000,0.862518,0.975814,1.000000,1.000000,1.000000,0.846313,1.000000,0.764444,0.976159,1.000000,1.000000,0.672251,0.956102,0.927998,0.963451,0.967301,0.554681,0.903366,0.865444,0.895601,0.368796,0.840283,0.848986,0.238542,0.797427,0.132769,0.751390,-0.065873
20Y-1Y,0.019612,0.062896,0.169070,0.392654,0.498183,0.638988,0.716835,0.781887,0.833505,0.829202,0.031436,0.081288,0.273225,0.383919,0.543171,0.634688,0.702589,0.891961,0.780795,0.100740,0.343636,0.474071,0.619867,0.709509,0.770967,0.990137,0.845857,0.420377,0.533798,0.686273,0.785015,0.846313,1.000000,0.884299,0.541667,0.746111,0.820306,0.821121,0.868023,0.749009,0.704865,0.789954,0.763385,0.707556,0.654698,0.665321,0.628255,0.459009,0.512715,0.442260,0.291539,0.392932,0.225897,0.332248,-0.136150
30Y-1Y,0.040032,0.036356,0.050647,0.208817,0.298714,0.431236,0.515286,0.597957,0.679004,0.711922,-0.213574,-0.388964,-0.118397,0.083327,0.440180,0.643907,0.822798,0.703083,0.978200,-0.391787,0.094968,0.401228,0.731128,0.856856,0.959510,0.791154,1.000000,0.757572,0.865746,0.982863,1.000000,1.000000,0.884299,1.000000,0.696356,0.940901,0.990723,1.000000,0.800358,1.000000,0.920604,0.979768,1.000000,0.722483,1.000000,0.894697,0.950505,0.576275,0.942017,0.887880,0.467693,0.897654,0.378827,0.858836,0.116219
3Y-2Y,0.074507,0.130543,0.229758,0.354917,0.513418,0.558466,0.574101,0.573248,0.548517,0.530112,-0.026392,-0.149244,-0.001901,0.309612,0.529601,0.639126,0.716831,0.529325,0.713235,-0.213099,0.029379,0.553965,0.698015,0.744141,0.756279,0.546958,0.708266,0.465082,0.800124,0.797131,0.790482,0.764444,0.541667,0.696356,1.000000,0.858167,0.797346,0.747049,0.451869,0.659559,0.600493,0.641304,0.631751,0.223920,0.571126,0.607630,0.598792,0.076370,0.539825,0.566010,-0.030282,0.507365,-0.080791,0.470352,-0.157331
5Y-2Y,0.060542,0.090223,0.167103,0.291035,0.414388,0.552100,0.600503,0.631188,0.639193,0.631030,-0.147831,-0.266958,-0.052323,0.206105,0.596817,0.751153,0.873659,0.647313,0.924114,-0.270086,0.138094,0.548477,0.879027,0.937068,0.967885,0.704191,0.954159,0.602478,0.823571,0.973850,0.982722,0.976159,0.746111,0.940901,0.858167,1.000000,1.000000,0.973654,0.681409,0.912306,0.961114,0.943204,0.920345,0.524551,0.859774,0.814508,0.835810,0.270715,0.801549,0.803801,0.162334,0.773944,0.084163,0.747901,-0.083120
7Y-2Y,0.034809,0.060972,0.125661,0.243982,0.359256,0.500430,0.578820,0.630191,0.663048,0.663304,-0.087991,-0.234580,0.011273,0.255532,0.621269,0.794472,0.911802,0.689364,0.964784,-0.287461,0.148237,0.525577,0.833104,0.937666,0.979144,0.755853,0.986975,0.583014,0.783500,0.932390,0.990900,1.000000,0.820306,0.990723,0.797346,1.000000,1.000000,1.000000,0.783382,0.983557,0.944633,1.000000,0.995096,0.652789,0.939454,0.946564,0.939783,0.443299,0.890576,0.861683,0.279879,0.835780,0.205741,0.801233,-0.054007
10Y-2Y,0.003053,0.005342,0.041664,0.148552,0.258384,0.400469,0.487367,0.571444,0.627127,0.641983,-0.155428,-0.313030,-0.069575,0.164412,0.530990,0.719579,0.868953,0.651636,0.956621,-0.342041,0.105277,0.459521,0.771924,0.888328,0.961871,0.732301,1.000000,0.590446,0.766148,0.910762,0.973889,1.000000,0.821121,1.000000,0.747049,0.973654,1.000000,1.000000,0.842329,1.000000,0.938853,1.000000,1.000000,0.741111,1.000000,0.960305,0.998632,0.561933,0.953898,0.938555,0.426819,0.904431,0.284607,0.849648,0.046799
20Y-2Y,-0.017280,-0.058068,-0.064788,-0.042611,0.066577,0.231873,0.342758,0.447749,0.555303,0.586752,-0.082010,-0.075711,-0.016483,0.100622,0.281756,0.399371,0.496411,0.549647,0.628329,-0.045782,0.027530,0.179264,0.371989,0.485108,0.575353,0.676885,0.712295,0.129758,0.273337,0.458257,0.577482,0.672251,0.868023,0.800358,0.451869,0.681409,0.783382,0.842329,1.000000,0.871781,0.689133,0.805112,0.838788,1.000000,0.807416,0.722524,0.747380,0.829934,0.681813,0.571536,0.671417,0.569389,0.545518,0.496670,0.121533
30Y-2Y,-0.046910,-0.071146,-0.086282,-0.002306,0.096896,0.234744,0.326178,0.417519,0.513782,0.559936,-0.230225,-0.404692,-0.172472,0.049311,0.417868,0.613334,0.774734,0.536237,0.918513,-0.410287,0.029391,0.361184,0.679401,0.799984,0.886103,0.634474,0.987303,0.534961,0.688488,0.836103,0.904336,0.956102,0.749009,1.000000,0.659559,0.912306,0.983557,1.000000,0.871781,1.000000,0.917311,1.000000,1.000000,0.843454,1.000000,0.976962,1.000000,0.733431,1.000000,0.995661,0.633259,1.000000,0.522257,1.000000,0.246638
5Y-3Y,0.030830,0.040693,0.093161,0.198216,0.273562,0.442380,0.502446,0.548865,0.576761,0.578664,-0.204247,-0.302818,-0.082133,0.102344,0.536040,0.693288,0.822755,0.571328,0.891664,-0.269823,0.171095,0.451368,0.841390,0.894935,0.928127,0.640903,0.932515,0.580209,0.694646,0.909777,0.924096,0.927998,0.704865,0.920604,0.600493,0.961114,0.944633,0.938853,0.689133,0.917311,1.000000,0.968583,0.943294,0.627760,0.903811,0.810264,0.843215,0.345799,0.835440,0.825687,0.255286,0.820777,0.178355,0.807808,-0.011666
7Y-3Y,-0.000366,0.010132,0.050988,0.152281,0.235812,0.392125,0.481928,0.546164,0.599651,0.609569,-0.109721,-0.259770,-0.004930,0.200569,0.583821,0.761980,0.880728,0.634269,0.946693,-0.307122,0.151255,0.463071,0.791438,0.902871,0.946434,0.708173,0.971523,0.543495,0.687971,0.870268,0.944060,0.963451,0.789954,0.979768,0.641304,0.943204,1.000000,1.000000,0.805112,1.000000,0.968583,1.000000,1.000000,0.752070,0.997106,0.986664,0.984244,0.542409,0.951062,0.902923,0.374203,0.897011,0.302488,0.869253,0.007684
10Y-3Y,-0.038203,-0.053657,-0.043515,0.045245,0.129542,0.278427,0.371769,0.464985,0.535339,0.560273,-0.185139,-0.355001,-0.105903,0.105506,0.484317,0.676805,0.828369,0.575851,0.927313,-0.379078,0.083398,0.403727,0.726861,0.846909,0.922089,0.662998,0.975802,0.542824,0.684169,0.849059,0.922069,0.967301,0.763385,1.000000,0.631751,0.920345,0.995096,1.000000,0.838788,1.000000,0.943294,1.000000,1.000000,0.816505,1.000000,0.993142,1.000000,0.651547,1.000000,0.993022,0.521031,0.977614,0.367684,0.925439,0.121214
20Y-3Y,-0.039666,-0.118577,-0.186984,-0.230224,-0.166132,0.004147,0.124387,0.244952,0.380845,0.430454,-0.129917,-0.152828,-0.116495,-0.045396,0.136408,0.259793,0.365922,0.372740,0.526992,-0.118412,-0.070182,0.015094,0.223333,0.345417,0.448327,0.505051,0.617916,0.048363,0.122334,0.321185,0.447586,0.554681,0.707556,0.722483,0.223920,0.524551,0.652789,0.741111,1.000000,0.843454,0.627760,0.752070,0.816505,1.000000,0.848648,0.707407,0.767440,0.982559,0.746353,0.606863,0.847542,0.644055,0.711638,0.574956,0.251825
30Y-3Y,-0.086387,-0.124556,-0.160213,-0.101795,-0.027152,0.110448,0.202277,0.294674,0.396895,0.448314,-0.258263,-0.452938,-0.217267,-0.006583,0.378559,0.575729,0.735884,0.438708,0.881211,-0.459696,-0.004429,0.316888,0.644660,0.763576,0.844749,0.538632,0.948206,0.486625,0.620251,0.780266,0.851841,0.903366,0.654698,1.000000,0.571126,0.859774,0.939454,1.000000,0.807416,1.000000,0.903811,0.997106,1.000000,0.848648,1.000000,0.996230,1.000000,0.778809,1.000000,1.000000,0.694892,1.000000,0.584556,1.000000,0.313365
