,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.244498,-0.064857,0.037776,0.125186,0.212117,0.345962,0.375501,0.457988,0.446823,0.170206,0.288243,0.369853,0.449680,0.592300,0.602712,0.670405,0.686866,0.268260,0.328204,0.466372,0.613913,0.605102,0.686765,0.721128,0.347008,0.609705,0.783590,0.760729,0.830067,0.889018,0.542197,0.885286,0.931610,0.955871,1.000000,0.551475,0.664164,0.767520,0.822079,0.152914,0.678906,0.603332,0.688873,0.585898,-0.275139
7Y-5Y,,,,,,,,,,,-0.276445,-0.252839,-0.175200,-0.089070,-0.126671,0.115320,0.068304,0.154186,0.103844,-0.146321,-0.020625,0.101715,0.023570,0.324949,0.257444,0.339422,0.298804,0.161241,0.258758,0.143508,0.497904,0.396261,0.480832,0.454717,0.346935,0.100326,0.681474,0.508884,0.597566,0.566221,-0.255952,0.732023,0.530163,0.630688,0.551475,1.000000,0.831333,0.847126,0.829410,-0.351133,0.234812,-0.085377,0.608561,0.286534,-0.490593
10Y-5Y,,,,,,,,,,,-0.610216,-0.533412,-0.368730,-0.212133,-0.217103,-0.016084,0.015857,0.091307,0.030507,-0.276380,-0.016901,0.203220,0.134721,0.379050,0.407697,0.462569,0.423006,0.342607,0.503057,0.390800,0.651838,0.655631,0.699358,0.688030,0.631960,0.380226,0.784860,0.785718,0.802441,0.786464,-0.156766,0.648031,0.740548,0.748692,0.664164,0.831333,1.000000,0.923972,0.896242,0.228478,0.597142,0.297725,0.519772,0.117550,-0.555262
20Y-5Y,,,,,,,,,,,-0.483215,-0.365560,-0.227560,-0.087010,-0.086895,0.118131,0.131118,0.243000,0.177848,-0.111598,0.089071,0.272043,0.219165,0.463713,0.463956,0.562780,0.517932,0.303755,0.447997,0.376512,0.645194,0.618437,0.722228,0.697301,0.564767,0.395524,0.805710,0.755548,0.859574,0.828036,-0.052772,0.735731,0.746896,0.868351,0.767520,0.847126,0.923972,1.000000,0.948713,0.072728,0.715451,0.366598,0.806993,0.378639,-0.651977
30Y-5Y,,,,,,,,,,,-0.502538,-0.390543,-0.321428,-0.222303,-0.202930,-0.002356,0.005656,0.113213,0.074071,-0.135620,-0.042168,0.102037,0.079017,0.325773,0.326945,0.424707,0.406634,0.109687,0.249837,0.208903,0.491725,0.471654,0.574468,0.578176,0.402106,0.284725,0.713445,0.666707,0.765129,0.787884,-0.032688,0.733721,0.737067,0.832446,0.822079,0.829410,0.896242,0.948713,1.000000,0.057043,0.644928,0.485789,0.735251,0.545844,-0.378831
10Y-7Y,,,,,,,,,,,-0.543795,-0.455754,-0.314309,-0.201362,-0.143868,-0.229102,-0.092933,-0.116260,-0.130507,-0.209312,0.007654,0.164195,0.185680,0.069381,0.235892,0.184735,0.189233,0.294751,0.394244,0.407006,0.225987,0.410426,0.335951,0.362612,0.456950,0.464834,0.128534,0.432306,0.305135,0.333125,0.184242,-0.190531,0.318931,0.156561,0.152914,-0.351133,0.228478,0.072728,0.057043,1.000000,0.594698,0.651137,-0.190343,-0.303881,-0.076090
20Y-7Y,,,,,,,,,,,-0.520448,-0.336268,-0.185912,-0.042054,0.007594,0.064468,0.150040,0.241783,0.188793,-0.011759,0.190049,0.363896,0.369914,0.421003,0.510201,0.583191,0.554556,0.343642,0.479281,0.500046,0.525577,0.610269,0.688936,0.677674,0.576947,0.591600,0.577844,0.713003,0.786694,0.770216,0.239987,0.383376,0.669199,0.759201,0.678906,0.234812,0.597142,0.715451,0.644928,0.594698,1.000000,0.782845,0.676054,0.315891,-0.547596
30Y-7Y,,,,,,,,,,,-0.463749,-0.300940,-0.299148,-0.257119,-0.163734,-0.184638,-0.096784,-0.039328,-0.030371,-0.012941,-0.042936,0.022837,0.104051,0.072592,0.180304,0.226398,0.257717,-0.056656,0.040725,0.148043,0.097958,0.221196,0.272245,0.319718,0.174334,0.350839,0.206179,0.392863,0.429644,0.519273,0.342174,0.163251,0.485058,0.497882,0.603332,-0.085377,0.297725,0.366598,0.485789,0.651137,0.782845,1.000000,0.359154,0.525201,0.091953
20Y-10Y,,,,,,,,,,,-0.137119,0.007094,0.061056,0.133203,0.141134,0.288705,0.268393,0.401802,0.350154,0.177484,0.225057,0.293869,0.281525,0.450504,0.406812,0.542829,0.503740,0.149476,0.223919,0.237578,0.434665,0.369040,0.533361,0.495172,0.285708,0.296375,0.587809,0.474436,0.680979,0.635203,0.124188,0.642777,0.524858,0.783580,0.688873,0.608561,0.519772,0.806993,0.735251,-0.190343,0.676054,0.359154,1.000000,0.664260,-0.598940
30Y-10Y,,,,,,,,,,,0.027589,0.133246,-0.023099,-0.096981,-0.044221,0.025106,-0.017291,0.080987,0.108206,0.218445,-0.062480,-0.155435,-0.077579,0.013330,-0.038160,0.077060,0.111333,-0.401607,-0.390921,-0.270516,-0.130421,-0.182524,-0.034938,-0.005240,-0.293513,-0.080790,0.114695,0.008434,0.197194,0.278321,0.222946,0.418557,0.251286,0.449440,0.585898,0.286534,0.117550,0.378639,0.545844,-0.303881,0.315891,0.525201,0.664260,1.000000,0.200742
30Y-20Y,,,,,,,,,,,0.209259,0.133449,-0.104764,-0.278466,-0.232338,-0.351468,-0.370269,-0.439824,-0.342977,0.001415,-0.361885,-0.551649,-0.452065,-0.576130,-0.574030,-0.628854,-0.540910,-0.626136,-0.712250,-0.601162,-0.709373,-0.679185,-0.736429,-0.654565,-0.688876,-0.474966,-0.647486,-0.612741,-0.681209,-0.534307,0.076085,-0.393999,-0.418657,-0.545446,-0.275139,-0.490593,-0.555262,-0.651977,-0.378831,-0.076090,-0.547596,0.091953,-0.598940,0.200742,1.000000
