,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187462,0.601623,0.561325,0.512890,0.477617,0.444358,0.418705,0.380220,0.342978,0.323159,1.000000,0.929959,0.805637,0.680027,0.666224,0.602115,0.538688,0.494469,0.538785,0.480372,0.341958,0.136661,0.201848,0.114866,0.023910,-0.000959,0.022650,-0.033345,-0.222828,-0.095063,-0.176957,-0.270837,-0.278514,-0.281742,-0.455888,-0.164492,-0.280525,-0.425856,-0.400097,-0.412627,0.304644,-0.032053,-0.306734,-0.287100,-0.254269,-0.260997,-0.601431,-0.489704,-0.501002,-0.536925,-0.530342,-0.453406,-0.162044,0.022104,0.213621
1Y-3M,0.194264,0.489997,0.706392,0.661574,0.631054,0.593496,0.564963,0.525923,0.481327,0.454112,0.929959,1.000000,0.957137,0.836283,0.833724,0.770930,0.713111,0.674386,0.710486,0.889810,0.651535,0.426968,0.486978,0.393628,0.303928,0.274712,0.298657,0.030621,-0.129921,0.026170,-0.053102,-0.143287,-0.144066,-0.156773,-0.350014,-0.015464,-0.143297,-0.283935,-0.252994,-0.266793,0.454889,0.105134,-0.145871,-0.125474,-0.088955,-0.224451,-0.529850,-0.395347,-0.395624,-0.482602,-0.383951,-0.290642,-0.060161,0.128054,0.127433
2Y-3M,0.160128,0.416052,0.625164,0.818299,0.812415,0.782022,0.742950,0.696141,0.628717,0.586233,0.805637,0.957137,1.000000,0.984291,0.972541,0.923973,0.889498,0.850295,0.870348,0.817838,0.851786,0.685468,0.719376,0.628388,0.553574,0.515386,0.531463,0.396044,0.217361,0.352601,0.252289,0.168986,0.157426,0.144396,-0.103538,0.236238,0.080680,-0.035192,-0.021959,-0.056795,0.541373,0.230412,0.049288,0.049053,0.024957,-0.161192,-0.372490,-0.249567,-0.326419,-0.345347,-0.219486,-0.293652,0.020427,-0.019587,-0.113934
3Y-3M,0.147047,0.393057,0.605049,0.822529,0.872317,0.860572,0.828967,0.784243,0.713354,0.670537,0.680027,0.836283,0.984291,1.000000,0.997492,0.972564,0.958560,0.925668,0.931654,0.752358,0.904750,0.823341,0.836031,0.762275,0.702697,0.663923,0.674290,0.558445,0.421544,0.541838,0.443348,0.369481,0.357080,0.346705,0.125057,0.428961,0.266480,0.172104,0.176132,0.131972,0.549122,0.310823,0.192175,0.188306,0.122434,-0.087159,-0.216804,-0.098080,-0.224340,-0.223018,-0.058465,-0.255933,0.115318,-0.095012,-0.288512
5Y-3M,0.162551,0.379023,0.571974,0.777936,0.837691,0.881825,0.871540,0.842419,0.786761,0.745877,0.666224,0.833724,0.972541,0.997492,1.000000,0.991667,0.986080,0.954748,0.965093,0.760614,0.890889,0.809925,0.870797,0.788378,0.741268,0.703034,0.716522,0.536878,0.414436,0.582472,0.472875,0.412796,0.396505,0.388390,0.132852,0.503326,0.305840,0.224196,0.218147,0.181301,0.685214,0.368725,0.262753,0.239194,0.191913,-0.095763,-0.213061,-0.103656,-0.209896,-0.152875,-0.022882,-0.158943,0.104093,-0.038381,-0.223535
7Y-3M,0.155637,0.361515,0.542856,0.738105,0.805803,0.872044,0.891721,0.879783,0.840729,0.807381,0.602115,0.770930,0.923973,0.972564,0.991667,1.000000,1.000000,0.997344,0.996487,0.721643,0.881892,0.830826,0.874331,0.866941,0.805899,0.787600,0.792797,0.572215,0.469019,0.614525,0.591256,0.508653,0.513563,0.501044,0.207862,0.528591,0.469677,0.348555,0.364534,0.320800,0.624339,0.544535,0.392098,0.393771,0.326333,0.147497,-0.010762,0.104630,-0.009992,-0.229940,0.039898,-0.179944,0.257576,0.030594,-0.339579
10Y-3M,0.132191,0.326674,0.503655,0.698430,0.771277,0.849682,0.881990,0.896189,0.869575,0.841536,0.538688,0.713111,0.889498,0.958560,0.986080,1.000000,1.000000,1.000000,1.000000,0.696079,0.894901,0.863184,0.911047,0.887872,0.856691,0.835799,0.846173,0.618195,0.518267,0.675598,0.625199,0.574919,0.575440,0.570423,0.257628,0.602870,0.491054,0.418345,0.421415,0.381215,0.665914,0.525270,0.447640,0.431042,0.358271,0.100431,0.025141,0.126756,-0.002652,-0.073783,0.137866,-0.095573,0.253965,-0.009680,-0.346587
20Y-3M,0.111261,0.286563,0.447162,0.623099,0.696095,0.784342,0.829933,0.859409,0.875183,0.852787,0.494469,0.674386,0.850295,0.925668,0.954748,0.997344,1.000000,1.000000,1.000000,0.680840,0.876200,0.854578,0.900284,0.902934,0.872090,0.881482,0.887465,0.602145,0.516563,0.670357,0.651566,0.600018,0.633083,0.623042,0.279266,0.612644,0.548230,0.467673,0.506635,0.459439,0.653891,0.590653,0.500988,0.527557,0.440888,0.190446,0.103883,0.244732,0.104476,-0.082250,0.234970,-0.039021,0.396555,0.088759,-0.402225
30Y-3M,0.091155,0.265073,0.419327,0.592241,0.664885,0.753661,0.801589,0.835603,0.855988,0.853185,0.538785,0.710486,0.870348,0.931654,0.965093,0.996487,1.000000,1.000000,1.000000,0.703192,0.872634,0.825984,0.883198,0.870023,0.840006,0.846087,0.869960,0.553803,0.445923,0.623266,0.588007,0.540285,0.573074,0.579588,0.195438,0.582105,0.490022,0.414389,0.452843,0.424655,0.692023,0.567282,0.476708,0.495144,0.435214,0.135277,0.044281,0.187892,0.066987,-0.085206,0.195385,-0.033630,0.361940,0.115085,-0.298093
1Y-6M,0.132044,0.203390,0.555258,0.558197,0.550938,0.529075,0.510477,0.485760,0.450228,0.426264,0.480372,0.889810,0.817838,0.752358,0.760614,0.721643,0.696079,0.680840,0.703192,1.000000,0.822252,0.641993,0.673168,0.596795,0.539253,0.518431,0.547644,0.082856,-0.014240,0.139363,0.079165,0.025648,0.045633,0.037714,-0.164018,0.160176,0.044932,-0.036266,0.005860,0.002948,0.493089,0.227737,0.099956,0.127273,0.155096,-0.133073,-0.279764,-0.137304,-0.139678,-0.244757,-0.051431,-0.007406,0.126239,0.215244,-0.013327
2Y-6M,0.097541,0.212888,0.493673,0.761831,0.777079,0.765867,0.735500,0.697686,0.631280,0.593467,0.341958,0.651535,0.851786,0.904750,0.890889,0.881892,0.894901,0.876200,0.872634,0.822252,1.000000,0.964707,0.949921,0.886898,0.854972,0.816062,0.834434,0.653132,0.516330,0.629901,0.538017,0.494264,0.489798,0.492298,0.210313,0.526444,0.371621,0.335156,0.342104,0.315003,0.555479,0.381500,0.380217,0.367271,0.302885,-0.051559,-0.029632,0.086212,-0.036312,-0.025088,0.193035,-0.043148,0.229411,-0.066027,-0.394460
3Y-6M,0.108100,0.217860,0.474544,0.736977,0.807336,0.816745,0.797643,0.766817,0.706506,0.670627,0.136661,0.426968,0.685468,0.823341,0.809925,0.830826,0.863184,0.854578,0.825984,0.641993,0.964707,1.000000,0.986743,0.960088,0.951885,0.915139,0.912741,0.794346,0.755220,0.818343,0.750731,0.723805,0.709660,0.703463,0.538323,0.723536,0.593398,0.584314,0.566413,0.523423,0.488392,0.446658,0.518451,0.492932,0.380745,0.078166,0.192449,0.266085,0.106886,0.131645,0.360835,0.024025,0.289492,-0.159199,-0.582226
5Y-6M,0.126593,0.227791,0.455255,0.697185,0.774137,0.841813,0.844694,0.830071,0.785115,0.751180,0.201848,0.486978,0.719376,0.836031,0.870797,0.874331,0.911047,0.900284,0.883198,0.673168,0.949921,0.986743,1.000000,0.966364,0.965619,0.928212,0.934265,0.741391,0.698964,0.831580,0.741454,0.724155,0.706023,0.705998,0.481542,0.780380,0.595390,0.591492,0.565134,0.536313,0.674105,0.502610,0.569351,0.521148,0.443051,0.029381,0.132776,0.207315,0.078673,0.166116,0.352652,0.108893,0.257680,-0.077406,-0.463393
7Y-6M,0.128218,0.216541,0.421207,0.637749,0.718670,0.808887,0.845130,0.851407,0.829582,0.805208,0.114866,0.393628,0.628388,0.762275,0.788378,0.866941,0.887872,0.902934,0.870023,0.596795,0.886898,0.960088,0.966364,1.000000,0.997098,0.985504,0.976070,0.746662,0.741985,0.833134,0.859242,0.813260,0.818564,0.807251,0.569188,0.770315,0.774512,0.717521,0.715474,0.675629,0.562213,0.698590,0.696307,0.678464,0.579456,0.341586,0.379712,0.448271,0.322733,0.053239,0.397979,0.079695,0.417422,0.014273,-0.582649
10Y-6M,0.108489,0.178515,0.370985,0.576562,0.659199,0.760621,0.809519,0.844382,0.839149,0.821188,0.023910,0.303928,0.553574,0.702697,0.741268,0.805899,0.856691,0.872090,0.840006,0.539253,0.854972,0.951885,0.965619,0.997098,1.000000,0.998850,0.991598,0.767073,0.779098,0.874034,0.870985,0.865310,0.861650,0.854888,0.624994,0.825909,0.773459,0.774997,0.753255,0.716102,0.582514,0.646317,0.730259,0.687967,0.586714,0.282726,0.413861,0.453039,0.321407,0.238195,0.491196,0.185620,0.379754,-0.034034,-0.565318
20Y-6M,0.079115,0.130941,0.301653,0.483969,0.565822,0.675333,0.736780,0.786495,0.825035,0.812888,-0.000959,0.274712,0.515386,0.663923,0.703034,0.787600,0.835799,0.881482,0.846087,0.518431,0.816062,0.915139,0.928212,0.985504,0.998850,1.000000,1.000000,0.722368,0.745101,0.837040,0.867813,0.857687,0.890520,0.877865,0.615681,0.805355,0.805636,0.793052,0.813658,0.768978,0.560264,0.700063,0.757977,0.767391,0.654299,0.369717,0.472246,0.558462,0.418321,0.203212,0.569904,0.230125,0.526175,0.082043,-0.604549
30Y-6M,0.050125,0.097090,0.262915,0.446349,0.530318,0.641563,0.705771,0.759915,0.802069,0.812466,0.022650,0.298657,0.531463,0.674290,0.716522,0.792797,0.846173,0.887465,0.869960,0.547644,0.834434,0.912741,0.934265,0.976070,0.991598,1.000000,1.000000,0.694104,0.690386,0.810752,0.822832,0.817480,0.851523,0.861022,0.542266,0.801526,0.769320,0.766455,0.787588,0.767893,0.612299,0.695626,0.766780,0.766500,0.682572,0.313803,0.431681,0.526087,0.404429,0.218078,0.562855,0.256640,0.514033,0.113506,-0.515067
2Y-1Y,0.101650,0.205204,0.337843,0.693408,0.713738,0.717978,0.693842,0.662080,0.605662,0.572054,-0.033345,0.030621,0.396044,0.558445,0.536878,0.572215,0.618195,0.602145,0.553803,0.082856,0.653132,0.794346,0.741391,0.746662,0.767073,0.722368,0.694104,1.000000,0.963168,0.937566,0.878232,0.870071,0.815404,0.809604,0.669319,0.704048,0.615703,0.646859,0.577204,0.518416,0.294749,0.365664,0.507199,0.426329,0.279101,0.135156,0.330685,0.297028,0.114250,0.260129,0.339626,-0.056579,0.144606,-0.407092,-0.657616
3Y-1Y,0.129058,0.211027,0.333752,0.620432,0.697615,0.722886,0.714123,0.696563,0.658298,0.627253,-0.222828,-0.129921,0.217361,0.421544,0.414436,0.469019,0.518267,0.516563,0.445923,-0.014240,0.516330,0.755220,0.698964,0.741985,0.779098,0.745101,0.690386,0.963168,1.000000,0.975200,0.962802,0.970430,0.912366,0.881595,0.941941,0.803770,0.767143,0.807067,0.719054,0.644003,0.206829,0.396157,0.560713,0.480881,0.311038,0.277547,0.498742,0.417202,0.244565,0.350686,0.432143,0.049242,0.164026,-0.389759,-0.728724
5Y-1Y,0.116435,0.194973,0.317020,0.588959,0.678234,0.768545,0.782727,0.781021,0.752189,0.724458,-0.095063,0.026170,0.352601,0.541838,0.582472,0.614525,0.675598,0.670357,0.623266,0.139363,0.629901,0.818343,0.831580,0.833134,0.874034,0.837040,0.810752,0.937566,0.975200,1.000000,0.955133,0.969313,0.918563,0.913292,0.814132,0.919783,0.775877,0.823970,0.742322,0.699813,0.512499,0.499900,0.672467,0.574304,0.452380,0.159583,0.390194,0.357939,0.205491,0.384369,0.470647,0.153677,0.199016,-0.270188,-0.608935
7Y-1Y,0.121150,0.179125,0.278421,0.506880,0.595917,0.706560,0.757024,0.779440,0.780612,0.764297,-0.176957,-0.053102,0.252289,0.443348,0.472875,0.591256,0.625199,0.651566,0.588007,0.079165,0.538017,0.750731,0.741454,0.859242,0.870985,0.867813,0.822832,0.878232,0.962802,0.955133,1.000000,1.000000,0.994297,0.971525,0.866834,0.845986,0.944102,0.917955,0.871983,0.815944,0.358689,0.715405,0.780443,0.726487,0.588292,0.533083,0.655025,0.618188,0.483723,0.204224,0.481562,0.107356,0.376179,-0.127747,-0.709329
10Y-1Y,0.095047,0.129518,0.215206,0.425822,0.514740,0.633711,0.695008,0.747702,0.766770,0.758487,-0.270837,-0.143287,0.168986,0.369481,0.412796,0.508653,0.574919,0.600018,0.540285,0.025648,0.494264,0.723805,0.724155,0.813260,0.865310,0.857687,0.817480,0.870071,0.970430,0.969313,1.000000,1.000000,1.000000,0.989697,0.897846,0.881350,0.907007,0.948784,0.882105,0.831348,0.377338,0.630069,0.791550,0.711334,0.576537,0.440333,0.664681,0.596793,0.461160,0.408687,0.571192,0.228331,0.318199,-0.176249,-0.662157
20Y-1Y,0.053903,0.068714,0.136651,0.323171,0.411774,0.536097,0.607893,0.672359,0.733439,0.732304,-0.278514,-0.144066,0.157426,0.357080,0.396505,0.513563,0.575440,0.633083,0.573074,0.045633,0.489798,0.709660,0.706023,0.818564,0.861650,0.890520,0.851523,0.815404,0.912366,0.918563,0.994297,1.000000,1.000000,1.000000,0.853725,0.855941,0.932011,0.954314,0.943367,0.889429,0.368992,0.695331,0.825280,0.810368,0.666260,0.516999,0.709254,0.713279,0.566135,0.350588,0.667063,0.275617,0.507478,-0.029587,-0.709531
30Y-1Y,0.024964,0.033751,0.087347,0.274711,0.366202,0.492959,0.568235,0.637548,0.701609,0.726495,-0.281742,-0.156773,0.144396,0.346705,0.388390,0.501044,0.570423,0.623042,0.579588,0.037714,0.492298,0.703463,0.705998,0.807251,0.854888,0.877865,0.861022,0.809604,0.881595,0.913292,0.971525,0.989697,1.000000,1.000000,0.803904,0.873577,0.918627,0.955426,0.940734,0.916812,0.416864,0.702604,0.859859,0.829037,0.716339,0.468031,0.694833,0.702070,0.575673,0.384040,0.680961,0.317786,0.500106,-0.004487,-0.632406
3Y-2Y,0.117614,0.151374,0.234150,0.347391,0.484161,0.533102,0.550966,0.560199,0.558157,0.542366,-0.455888,-0.350014,-0.103538,0.125057,0.132852,0.207862,0.257628,0.279266,0.195438,-0.164018,0.210313,0.538323,0.481542,0.569188,0.624994,0.615681,0.542266,0.669319,0.941941,0.814132,0.866834,0.897846,0.853725,0.803904,1.000000,0.779210,0.816027,0.867541,0.778790,0.704638,0.027466,0.349782,0.528429,0.472544,0.306748,0.405238,0.637124,0.519291,0.388604,0.419044,0.501147,0.188871,0.188250,-0.287126,-0.685107
5Y-2Y,0.054666,0.096488,0.184707,0.335724,0.468401,0.607588,0.651650,0.679059,0.679982,0.668959,-0.164492,-0.015464,0.236238,0.428961,0.503326,0.528591,0.602870,0.612644,0.582105,0.160176,0.526444,0.723536,0.780380,0.770315,0.825909,0.805355,0.801526,0.704048,0.803770,0.919783,0.845986,0.881350,0.855941,0.873577,0.779210,1.000000,0.802447,0.872617,0.806431,0.810975,0.649337,0.552244,0.763276,0.671722,0.606152,0.102928,0.379066,0.389924,0.284130,0.456136,0.584075,0.353159,0.285230,-0.081575,-0.481479
7Y-2Y,0.054309,0.068290,0.121339,0.225630,0.343903,0.491785,0.575925,0.630861,0.670645,0.675298,-0.280525,-0.143297,0.080680,0.266480,0.305840,0.469677,0.491054,0.548230,0.490022,0.044932,0.371621,0.593398,0.595390,0.774512,0.773459,0.805636,0.769320,0.615703,0.767143,0.775877,0.944102,0.907007,0.932011,0.918627,0.816027,0.802447,1.000000,0.957647,0.953796,0.930157,0.326726,0.857866,0.877060,0.863788,0.766432,0.704284,0.786738,0.787516,0.708125,0.113398,0.548585,0.212887,0.548622,0.116784,-0.648996
10Y-2Y,0.015270,0.003996,0.038976,0.128933,0.243507,0.392495,0.482002,0.567268,0.621980,0.637585,-0.425856,-0.283935,-0.035192,0.172104,0.224196,0.348555,0.418345,0.467673,0.414389,-0.036266,0.335156,0.584314,0.591492,0.717521,0.774997,0.793052,0.766455,0.646859,0.807067,0.823970,0.917955,0.948784,0.954314,0.955426,0.867541,0.872617,0.957647,1.000000,0.968305,0.957482,0.354732,0.715041,0.900183,0.841636,0.749777,0.525481,0.789956,0.748265,0.662600,0.434681,0.699665,0.395622,0.456426,0.010981,-0.605512
20Y-2Y,-0.027685,-0.053729,-0.040887,0.026093,0.132583,0.277861,0.371534,0.460295,0.553872,0.575960,-0.400097,-0.252994,-0.021959,0.176132,0.218147,0.364534,0.421415,0.506635,0.452843,0.005860,0.342104,0.566413,0.565134,0.715474,0.753255,0.813658,0.787588,0.577204,0.719054,0.742322,0.871983,0.882105,0.943367,0.940734,0.778790,0.806431,0.953796,0.968305,1.000000,0.987056,0.329689,0.773123,0.902220,0.935093,0.830243,0.600485,0.805850,0.865799,0.764746,0.320096,0.793696,0.428036,0.691025,0.197831,-0.669373
30Y-2Y,-0.056109,-0.091625,-0.102976,-0.050639,0.056787,0.203887,0.302395,0.398275,0.496778,0.549282,-0.412627,-0.266793,-0.056795,0.131972,0.181301,0.320800,0.381215,0.459439,0.424655,0.002948,0.315003,0.523423,0.536313,0.675629,0.716102,0.768978,0.767893,0.518416,0.644003,0.699813,0.815944,0.831348,0.889429,0.916812,0.704638,0.810975,0.930157,0.957482,0.987056,1.000000,0.390123,0.788392,0.943542,0.952113,0.904048,0.544326,0.784117,0.842714,0.793301,0.343408,0.795437,0.514582,0.666905,0.274028,-0.536385
5Y-3Y,0.026939,0.053765,0.119086,0.236221,0.308274,0.472562,0.522040,0.558824,0.574101,0.563372,0.304644,0.454889,0.541373,0.549122,0.685214,0.624339,0.665914,0.653891,0.692023,0.493089,0.555479,0.488392,0.674105,0.562213,0.582514,0.560264,0.612299,0.294749,0.206829,0.512499,0.358689,0.377338,0.368992,0.416864,0.027466,0.649337,0.326726,0.354732,0.329689,0.390123,1.000000,0.475341,0.539952,0.442783,0.529282,-0.230521,-0.150333,-0.056324,-0.038775,0.196531,0.229351,0.342973,0.113309,0.229387,0.096014
7Y-3Y,0.014731,0.014243,0.037042,0.107125,0.186402,0.356341,0.458101,0.528469,0.589878,0.604412,-0.032053,0.105134,0.230412,0.310823,0.368725,0.544535,0.525270,0.590653,0.567282,0.227737,0.381500,0.446658,0.502610,0.698590,0.646317,0.700063,0.695626,0.365664,0.396157,0.499900,0.715405,0.630069,0.695331,0.702604,0.349782,0.552244,0.857866,0.715041,0.773123,0.788392,0.475341,1.000000,0.865704,0.883323,0.876255,0.744252,0.648619,0.725673,0.730642,-0.200037,0.366613,0.166308,0.621807,0.420955,-0.394877
10Y-3Y,-0.038826,-0.066614,-0.066369,-0.007505,0.077572,0.249258,0.356414,0.462050,0.535615,0.566759,-0.306734,-0.145871,0.049288,0.192175,0.262753,0.392098,0.447640,0.500988,0.476708,0.099956,0.380217,0.518451,0.569351,0.696307,0.730259,0.757977,0.766780,0.507199,0.560713,0.672467,0.780443,0.791550,0.825280,0.859859,0.528429,0.763276,0.877060,0.900183,0.902220,0.943542,0.539952,0.865704,1.000000,0.948937,0.944113,0.509157,0.735860,0.753713,0.741446,0.315307,0.683123,0.482487,0.542263,0.248309,-0.430939
20Y-3Y,-0.078493,-0.118749,-0.140101,-0.107856,-0.030219,0.125790,0.230514,0.331737,0.442815,0.477175,-0.287100,-0.125474,0.049053,0.188306,0.239194,0.393771,0.431042,0.527557,0.495144,0.127273,0.367271,0.492932,0.521148,0.678464,0.687967,0.767391,0.766500,0.426329,0.480881,0.574304,0.726487,0.711334,0.810368,0.829037,0.472544,0.671722,0.863788,0.841636,0.935093,0.952113,0.442783,0.883323,0.948937,1.000000,0.975420,0.602316,0.744856,0.886397,0.839126,0.166696,0.789760,0.491382,0.823649,0.446008,-0.550222
30Y-3Y,-0.093571,-0.148550,-0.201314,-0.198656,-0.127371,0.028036,0.137834,0.248004,0.366683,0.434495,-0.254269,-0.088955,0.024957,0.122434,0.191913,0.326333,0.358271,0.440888,0.435214,0.155096,0.302885,0.380745,0.443051,0.579456,0.586714,0.654299,0.682572,0.279101,0.311038,0.452380,0.588292,0.576537,0.666260,0.716339,0.306748,0.606152,0.766432,0.749777,0.830243,0.904048,0.529282,0.876255,0.944113,0.975420,1.000000,0.511130,0.655509,0.784101,0.831187,0.150307,0.710523,0.597190,0.729296,0.579617,-0.293635
