,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.517012,-0.372499,0.091476,0.272575,0.386382,0.531049,0.579476,0.582549,0.631836,-0.018551,0.390364,0.479634,0.504786,0.622494,0.658786,0.653632,0.698743,0.687473,0.688526,0.629385,0.739629,0.766300,0.749677,0.792918,0.654330,0.581470,0.746114,0.780788,0.756317,0.811295,0.534438,0.774917,0.806754,0.777647,0.840021,1.000000,0.924276,0.916461,0.947287,0.629976,0.726072,0.841908,0.320783,0.609368,0.413128
10Y-5Y,,,,,,,,,,,-0.478487,-0.303016,0.149896,0.308715,0.413772,0.542877,0.623287,0.581272,0.641456,0.046022,0.431198,0.499095,0.520469,0.624230,0.691027,0.644440,0.699640,0.698183,0.680377,0.628548,0.724173,0.787564,0.724709,0.779427,0.619751,0.574884,0.720261,0.805484,0.720484,0.790393,0.542883,0.752817,0.850732,0.741817,0.823353,0.924276,1.000000,0.841684,0.911506,0.878725,0.661847,0.838707,0.070213,0.407528,0.525787
20Y-5Y,,,,,,,,,,,-0.507659,-0.214756,0.287872,0.482005,0.607879,0.719825,0.747612,0.781899,0.813013,0.210467,0.595578,0.680569,0.712415,0.796961,0.813865,0.838651,0.866014,0.829165,0.846174,0.814193,0.883434,0.888809,0.909336,0.930296,0.826527,0.782298,0.887894,0.894102,0.918885,0.944703,0.747728,0.903072,0.898042,0.935865,0.960018,0.916461,0.841684,1.000000,0.960499,0.566405,0.940549,0.927116,0.597736,0.772199,0.192909
30Y-5Y,,,,,,,,,,,-0.491069,-0.328569,0.151722,0.332803,0.453395,0.583331,0.633618,0.648578,0.703296,0.020601,0.440269,0.527836,0.561423,0.665152,0.703533,0.710173,0.760045,0.737152,0.735063,0.687097,0.779357,0.808328,0.805385,0.853323,0.693981,0.641468,0.780971,0.819274,0.812963,0.873952,0.604453,0.807495,0.844049,0.838541,0.907952,0.947287,0.911506,0.960499,1.000000,0.669910,0.846500,0.970416,0.421099,0.747049,0.458344
10Y-7Y,,,,,,,,,,,-0.326977,-0.150690,0.190576,0.287235,0.358661,0.440426,0.543462,0.454142,0.514954,0.116827,0.389136,0.415642,0.427678,0.491588,0.582105,0.493770,0.549664,0.560792,0.523251,0.491757,0.548450,0.644067,0.536977,0.594228,0.442667,0.442495,0.532381,0.662409,0.520079,0.593559,0.436199,0.562599,0.721996,0.536808,0.624696,0.629976,0.878725,0.566405,0.669910,1.000000,0.438601,0.653574,-0.258275,0.067126,0.553111
20Y-7Y,,,,,,,,,,,-0.433538,-0.052854,0.417060,0.596949,0.716656,0.786233,0.792876,0.849191,0.860822,0.377437,0.692137,0.762415,0.795793,0.841166,0.839408,0.886379,0.895109,0.841350,0.869687,0.864930,0.890337,0.876935,0.926322,0.925636,0.864951,0.850792,0.892498,0.873733,0.937095,0.934794,0.831308,0.894130,0.858460,0.948169,0.936728,0.726072,0.661847,0.940549,0.846500,0.438601,1.000000,0.878583,0.754911,0.809755,-0.019179
30Y-7Y,,,,,,,,,,,-0.437484,-0.272692,0.186607,0.355125,0.472471,0.582300,0.630503,0.653385,0.708402,0.048678,0.447363,0.527576,0.565194,0.651199,0.688493,0.703561,0.753564,0.723499,0.719188,0.682966,0.755279,0.783976,0.791546,0.839701,0.675763,0.642223,0.753111,0.791493,0.799307,0.860598,0.615322,0.776079,0.813654,0.826312,0.896216,0.841908,0.838707,0.927116,0.970416,0.653574,0.878583,1.000000,0.467510,0.799027,0.460651
20Y-10Y,,,,,,,,,,,-0.227431,0.053152,0.309258,0.432099,0.508658,0.523783,0.455732,0.581452,0.549577,0.320483,0.460060,0.516265,0.543362,0.545498,0.477553,0.592510,0.561104,0.495194,0.553052,0.570921,0.556861,0.472676,0.603917,0.561399,0.606768,0.591673,0.570910,0.455848,0.627829,0.571732,0.575323,0.550613,0.395946,0.627525,0.551088,0.320783,0.070213,0.597736,0.421099,-0.258275,0.754911,0.467510,1.000000,0.821490,-0.424258
30Y-10Y,,,,,,,,,,,-0.316950,-0.239763,0.094593,0.239953,0.337901,0.417725,0.399412,0.500537,0.524752,-0.028644,0.280590,0.365275,0.405303,0.467906,0.445158,0.535200,0.556712,0.508238,0.532379,0.509650,0.559937,0.521803,0.616862,0.634858,0.539154,0.495076,0.569845,0.517141,0.640517,0.662938,0.464615,0.576116,0.499015,0.662826,0.685154,0.609368,0.407528,0.772199,0.747049,0.067126,0.809755,0.799027,0.821490,1.000000,0.167837
30Y-20Y,,,,,,,,,,,-0.110143,-0.472645,-0.384434,-0.365966,-0.342777,-0.242159,-0.153595,-0.210351,-0.116791,-0.599547,-0.349772,-0.312458,-0.295737,-0.200013,-0.118671,-0.174420,-0.085966,-0.048996,-0.110687,-0.177674,-0.073508,0.011475,-0.064460,0.037625,-0.192793,-0.236692,-0.082062,0.033164,-0.068234,0.064353,-0.256800,-0.037012,0.107939,-0.032280,0.135323,0.413128,0.525787,0.192909,0.458344,0.553111,-0.019179,0.460651,-0.424258,0.167837,1.000000
