,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.139027,0.269254,0.397466,0.537889,0.610248,0.708918,0.766665,0.815126,0.853981,0.848765,-0.118284,0.379091,0.783196,0.916135,0.997256,1.000000,1.000000,1.000000,1.000000,0.717356,0.938400,0.977894,1.000000,1.000000,1.000000,1.000000,1.000000,0.946979,0.978489,1.000000,0.999512,0.983106,0.989355,0.962337,0.937619,0.961131,0.954711,0.923603,0.926847,0.887933,0.935765,0.926355,0.872909,0.887681,0.834676,0.607873,0.569218,0.733122,0.605524,0.406387,0.762532,0.588140,0.528354,0.456922,-0.206012
30Y-3M,0.126372,0.251321,0.364823,0.493821,0.564566,0.665194,0.728616,0.786130,0.835382,0.851900,-0.134910,0.338211,0.756016,0.892034,0.975897,1.000000,1.000000,1.000000,1.000000,0.673774,0.918890,0.960930,0.987580,1.000000,1.000000,1.000000,1.000000,0.953108,0.978704,0.994627,1.000000,0.995844,0.996943,0.983694,0.931400,0.951382,0.959509,0.941068,0.937050,0.913774,0.925676,0.936842,0.898965,0.902814,0.867436,0.655094,0.630801,0.767337,0.663418,0.471095,0.779639,0.645259,0.502338,0.483203,-0.111860
1Y-6M,0.081667,0.209492,0.588402,0.657453,0.669249,0.653632,0.618128,0.572642,0.501155,0.452662,0.017858,0.719987,0.859055,0.874328,0.848901,0.769106,0.729460,0.717356,0.673774,1.000000,0.900755,0.833668,0.786124,0.700822,0.664837,0.659188,0.616866,0.599189,0.612480,0.652335,0.550930,0.518152,0.528662,0.472352,0.631802,0.685931,0.552945,0.517518,0.536890,0.465290,0.726096,0.535725,0.487653,0.523539,0.426718,-0.028131,0.056143,0.249550,0.057026,0.146994,0.440069,0.101029,0.357785,0.008241,-0.595986
2Y-6M,0.106055,0.223748,0.476018,0.715129,0.738206,0.740110,0.717810,0.685723,0.628488,0.591873,-0.176652,0.471201,0.880650,0.974634,0.998419,0.981104,0.957694,0.938400,0.918890,0.900755,1.000000,1.000000,0.993484,0.958092,0.930309,0.910166,0.888503,0.967027,0.958969,0.945268,0.887471,0.854596,0.840987,0.806348,0.895790,0.896898,0.835956,0.804380,0.799594,0.757792,0.894340,0.814260,0.770666,0.781425,0.723085,0.389444,0.418314,0.588794,0.439506,0.364846,0.682156,0.451121,0.430185,0.278661,-0.340570
3Y-6M,0.123638,0.223472,0.445750,0.669779,0.738108,0.762049,0.752944,0.731177,0.686184,0.653011,-0.248296,0.373756,0.814566,0.949250,1.000000,1.000000,0.989787,0.977894,0.960930,0.833668,1.000000,1.000000,1.000000,1.000000,0.985003,0.967717,0.947568,0.995698,1.000000,1.000000,0.963705,0.927084,0.912473,0.879003,0.970966,0.954954,0.910515,0.869550,0.861183,0.819901,0.927752,0.875300,0.819921,0.828340,0.772253,0.489838,0.480300,0.650926,0.508071,0.368399,0.712653,0.502714,0.458469,0.342957,-0.301319
5Y-6M,0.141135,0.223446,0.415972,0.624341,0.703449,0.780790,0.792494,0.788770,0.759464,0.730564,-0.270102,0.323658,0.759662,0.911644,1.000000,1.000000,1.000000,1.000000,0.987580,0.786124,0.993484,1.000000,1.000000,1.000000,1.000000,1.000000,0.983934,0.977063,1.000000,1.000000,1.000000,0.966975,0.953853,0.919412,0.984069,0.990074,0.951043,0.905346,0.894069,0.849466,0.961458,0.912444,0.848038,0.851619,0.792442,0.526849,0.500330,0.664774,0.524925,0.366372,0.713399,0.512979,0.470527,0.365953,-0.286058
7Y-6M,0.141794,0.211435,0.378215,0.563118,0.646127,0.742917,0.784957,0.802366,0.795025,0.775464,-0.305150,0.240559,0.701685,0.871055,0.981888,1.000000,1.000000,1.000000,1.000000,0.700822,0.958092,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996114,1.000000,1.000000,1.000000,1.000000,1.000000,0.973994,1.000000,0.997480,0.993318,0.953565,0.933367,0.898595,0.957742,0.957195,0.897993,0.889330,0.843089,0.652153,0.602744,0.738599,0.618712,0.421407,0.740627,0.584432,0.463381,0.419810,-0.190338
10Y-6M,0.120365,0.175614,0.330855,0.506594,0.591349,0.698692,0.753548,0.799404,0.807497,0.796992,-0.317922,0.208663,0.671989,0.839751,0.954353,1.000000,1.000000,1.000000,1.000000,0.664837,0.930309,0.985003,1.000000,1.000000,1.000000,1.000000,1.000000,0.981082,1.000000,1.000000,1.000000,1.000000,1.000000,0.991093,0.978288,0.985559,0.994639,0.979020,0.944104,0.918645,0.950670,0.965690,0.933991,0.902963,0.867649,0.686676,0.675016,0.759827,0.658328,0.522591,0.745328,0.621858,0.409733,0.400984,-0.111765
20Y-6M,0.089091,0.129839,0.268286,0.431373,0.515795,0.627940,0.692183,0.749323,0.796005,0.793139,-0.326585,0.200139,0.654280,0.823953,0.941991,0.994617,1.000000,1.000000,1.000000,0.659188,0.910166,0.967717,1.000000,1.000000,1.000000,1.000000,1.000000,0.952579,0.997320,1.000000,1.000000,1.000000,1.000000,1.000000,0.976763,0.992609,0.999030,0.973210,0.976220,0.942812,0.964369,0.973557,0.925702,0.939329,0.892158,0.676496,0.635643,0.796305,0.672433,0.453805,0.809936,0.645331,0.549982,0.498300,-0.169600
30Y-6M,0.071342,0.103776,0.227509,0.379869,0.462929,0.576258,0.645470,0.710574,0.766888,0.786259,-0.348215,0.157448,0.624713,0.796779,0.916417,0.977207,0.997301,1.000000,1.000000,0.616866,0.888503,0.947568,0.983934,1.000000,1.000000,1.000000,1.000000,0.953769,0.992543,1.000000,1.000000,1.000000,1.000000,1.000000,0.967386,0.980443,1.000000,0.987145,0.984562,0.966965,0.953307,0.981225,0.949320,0.953988,0.924201,0.717979,0.693195,0.829519,0.727876,0.516817,0.829111,0.700739,0.528244,0.524261,-0.080848
2Y-1Y,0.118016,0.204177,0.311461,0.591893,0.615599,0.637254,0.634475,0.625941,0.601687,0.581554,-0.331428,0.157773,0.705624,0.857062,0.926106,0.971685,0.967746,0.946979,0.953108,0.599189,0.967027,0.995698,0.977063,0.996114,0.981082,0.952579,0.953769,1.000000,1.000000,1.000000,1.000000,0.980489,0.948921,0.940635,0.957847,0.907530,0.926535,0.905364,0.881529,0.875992,0.867716,0.907673,0.877580,0.866336,0.856357,0.698254,0.671936,0.794037,0.714561,0.499432,0.783466,0.697671,0.419223,0.482028,-0.035555
3Y-1Y,0.121357,0.192880,0.309664,0.557866,0.637947,0.680625,0.688603,0.685191,0.664711,0.644244,-0.376872,0.132878,0.668914,0.850201,0.945730,0.994392,0.987749,0.978489,0.978704,0.612480,0.958969,1.000000,1.000000,1.000000,1.000000,0.997320,0.992543,1.000000,1.000000,1.000000,1.000000,1.000000,0.989592,0.973790,1.000000,0.967253,0.978304,0.942383,0.923507,0.906191,0.912663,0.943568,0.894500,0.891058,0.866804,0.706610,0.652383,0.795626,0.698585,0.450549,0.784967,0.671420,0.463658,0.491822,-0.097215
5Y-1Y,0.122664,0.176835,0.296129,0.522916,0.612905,0.709212,0.734604,0.745016,0.733077,0.713522,-0.363884,0.168430,0.665611,0.845467,0.962273,1.000000,1.000000,1.000000,0.994627,0.652335,0.945268,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979014,1.000000,1.000000,0.995348,0.955627,0.942438,0.912307,0.964774,0.960997,0.903368,0.904136,0.863149,0.651391,0.606301,0.760905,0.645186,0.426256,0.774364,0.623995,0.492084,0.464953,-0.169125
7Y-1Y,0.120119,0.158238,0.254146,0.449921,0.542271,0.655907,0.712669,0.744984,0.757761,0.748574,-0.388463,0.082774,0.593264,0.786085,0.917562,0.988429,0.997146,0.999512,1.000000,0.550930,0.887471,0.963705,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986616,1.000000,0.983693,0.961089,0.941742,0.936615,0.984695,0.934244,0.921411,0.894693,0.769334,0.701114,0.819752,0.727723,0.474807,0.781735,0.681679,0.470051,0.506844,-0.064671
10Y-1Y,0.089972,0.111368,0.196748,0.380861,0.474030,0.595769,0.663432,0.724667,0.752518,0.753564,-0.400711,0.054679,0.562898,0.749881,0.880688,0.958211,0.987833,0.983106,0.995844,0.518152,0.854596,0.927084,0.966975,1.000000,1.000000,1.000000,1.000000,0.980489,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968791,0.964431,1.000000,1.000000,0.963850,0.955405,0.923067,0.983741,0.966375,0.930184,0.915758,0.790975,0.772113,0.835357,0.762766,0.588056,0.784958,0.717272,0.408373,0.477593,0.016757
20Y-1Y,0.052158,0.056495,0.127051,0.296228,0.387697,0.510796,0.585124,0.653801,0.718736,0.727135,-0.413438,0.055879,0.554237,0.740704,0.870469,0.941801,0.961229,0.989355,0.996943,0.528662,0.840987,0.912473,0.953853,1.000000,1.000000,1.000000,1.000000,0.948921,0.989592,1.000000,1.000000,1.000000,1.000000,1.000000,0.967236,0.972806,1.000000,0.990268,0.997734,0.980331,0.942216,0.990209,0.954863,0.972292,0.943948,0.765398,0.718581,0.875097,0.773799,0.508463,0.865327,0.742942,0.573948,0.586446,-0.062059
30Y-1Y,0.035943,0.030603,0.080646,0.235205,0.324112,0.447041,0.525852,0.601859,0.675299,0.707271,-0.433779,0.004733,0.513572,0.701069,0.831217,0.911177,0.939343,0.962337,0.983694,0.472352,0.806348,0.879003,0.919412,0.973994,0.991093,1.000000,1.000000,0.940635,0.973790,0.979014,1.000000,1.000000,1.000000,1.000000,0.946120,0.947592,0.995567,0.994157,0.994655,0.995266,0.918268,0.987367,0.970136,0.976843,0.968669,0.804385,0.775574,0.902730,0.828124,0.573377,0.876856,0.797948,0.541430,0.609609,0.040111
3Y-2Y,0.075383,0.122499,0.233821,0.375858,0.513274,0.579411,0.605021,0.613677,0.604912,0.589995,-0.474523,0.078245,0.563965,0.772714,0.893697,0.938071,0.927846,0.937619,0.931400,0.631802,0.895790,0.970966,0.984069,1.000000,0.978288,0.976763,0.967386,0.957847,1.000000,1.000000,1.000000,0.968791,0.967236,0.946120,1.000000,0.990537,0.986758,0.944463,0.949231,0.923544,0.942571,0.952511,0.894142,0.919874,0.882213,0.663519,0.604643,0.801668,0.677036,0.404816,0.823706,0.654120,0.557186,0.517613,-0.186560
5Y-2Y,0.057032,0.083570,0.192518,0.348350,0.463994,0.592225,0.634830,0.660178,0.661984,0.649205,-0.423798,0.155021,0.608957,0.791982,0.918123,0.949555,0.946416,0.961131,0.951382,0.685931,0.896898,0.954954,0.990074,0.997480,0.985559,0.992609,0.980443,0.907530,0.967253,1.000000,0.986616,0.964431,0.972806,0.947592,0.990537,1.000000,0.986845,0.953674,0.963568,0.929068,0.999501,0.965926,0.913945,0.939845,0.889144,0.587821,0.571622,0.767674,0.628710,0.429825,0.826643,0.623465,0.574681,0.481137,-0.238526
7Y-2Y,0.043000,0.052124,0.128249,0.253411,0.364256,0.502253,0.578367,0.626976,0.658254,0.659030,-0.473059,0.031601,0.521422,0.720732,0.859283,0.928218,0.940685,0.954711,0.959509,0.552945,0.835956,0.910515,0.951043,0.993318,0.994639,0.999030,1.000000,0.926535,0.978304,0.995348,1.000000,1.000000,1.000000,0.995567,0.986758,0.986845,1.000000,0.993631,0.992024,0.976523,0.960266,1.000000,0.963709,0.973218,0.946804,0.757241,0.715797,0.867393,0.762912,0.513805,0.858171,0.726992,0.548301,0.551690,-0.082725
10Y-2Y,0.002612,-0.003598,0.057177,0.169627,0.276148,0.415199,0.497287,0.573569,0.617715,0.629976,-0.497445,-0.005635,0.489323,0.679842,0.812140,0.886620,0.922836,0.923603,0.941068,0.517518,0.804380,0.869550,0.905346,0.953565,0.979020,0.973210,0.987145,0.905364,0.942383,0.955627,0.983693,1.000000,0.990268,0.994157,0.944463,0.953674,0.993631,1.000000,0.990306,0.992090,0.939760,0.996484,1.000000,0.984472,0.977619,0.781826,0.810174,0.893020,0.815566,0.669562,0.872055,0.784763,0.464607,0.515558,0.028597
20Y-2Y,-0.036795,-0.053942,-0.013217,0.084100,0.183214,0.316639,0.400052,0.476319,0.553834,0.572149,-0.513030,-0.000228,0.488604,0.678380,0.806253,0.870782,0.889179,0.926847,0.937050,0.536890,0.799594,0.861183,0.894069,0.933367,0.944104,0.976220,0.984562,0.881529,0.923507,0.942438,0.961089,0.963850,0.997734,0.994655,0.949231,0.963568,0.992024,0.990306,1.000000,1.000000,0.961933,1.000000,0.982958,1.000000,1.000000,0.745668,0.734337,0.942107,0.828447,0.557492,0.975882,0.819011,0.673263,0.657248,-0.075646
30Y-2Y,-0.058329,-0.083183,-0.067077,0.010446,0.104234,0.235232,0.321828,0.403725,0.486912,0.528815,-0.542142,-0.067328,0.436890,0.628165,0.755586,0.830815,0.859061,0.887933,0.913774,0.465290,0.757792,0.819901,0.849466,0.898595,0.918645,0.942812,0.966965,0.875992,0.906191,0.912307,0.941742,0.955405,0.980331,0.995266,0.923544,0.929068,0.976523,0.992090,1.000000,1.000000,0.928819,0.995814,0.999977,1.000000,1.000000,0.795314,0.806116,0.977228,0.898391,0.639482,0.990628,0.892216,0.627279,0.687466,0.056966
5Y-3Y,0.015854,0.034239,0.133596,0.282623,0.367285,0.516068,0.562417,0.593456,0.600095,0.591006,-0.428024,0.182405,0.619459,0.781168,0.901115,0.919485,0.918436,0.935765,0.925676,0.726096,0.894340,0.927752,0.961458,0.957742,0.950670,0.964369,0.953307,0.867716,0.912663,0.964774,0.936615,0.923067,0.942216,0.918268,0.942571,0.999501,0.960266,0.939760,0.961933,0.928819,1.000000,0.960518,0.921813,0.958905,0.906648,0.526040,0.552107,0.765828,0.617064,0.463141,0.863425,0.632795,0.605766,0.477366,-0.265562
7Y-3Y,0.002325,0.001429,0.055161,0.161165,0.247737,0.399434,0.486067,0.543763,0.587903,0.596503,-0.504113,0.001344,0.495773,0.686152,0.821986,0.893315,0.911602,0.926355,0.936842,0.535725,0.814260,0.875300,0.912444,0.957195,0.965690,0.973557,0.981225,0.907673,0.943568,0.960997,0.984695,0.983741,0.990209,0.987367,0.952511,0.965926,1.000000,0.996484,1.000000,0.995814,0.960518,1.000000,0.989135,1.000000,0.986556,0.773600,0.757714,0.910042,0.811372,0.575440,0.906968,0.781706,0.565276,0.580390,-0.042325
10Y-3Y,-0.045652,-0.062457,-0.027204,0.064578,0.148467,0.294664,0.383059,0.467342,0.520301,0.540895,-0.531522,-0.045060,0.454058,0.632606,0.757004,0.833001,0.878358,0.872909,0.898965,0.487653,0.770666,0.819921,0.848038,0.897993,0.933991,0.925702,0.949320,0.877580,0.894500,0.903368,0.934244,0.966375,0.954863,0.970136,0.894142,0.913945,0.963709,1.000000,0.982958,0.999977,0.921813,0.989135,1.000000,1.000000,1.000000,0.792830,0.865335,0.928273,0.865954,0.764026,0.911153,0.844472,0.445431,0.523348,0.098650
20Y-3Y,-0.085261,-0.108841,-0.094107,-0.018988,0.058264,0.193651,0.280122,0.359626,0.444219,0.468682,-0.553776,-0.033001,0.464704,0.646501,0.766416,0.829525,0.849048,0.887681,0.902814,0.523539,0.781425,0.828340,0.851619,0.889330,0.902963,0.939329,0.953988,0.866336,0.891058,0.904136,0.921411,0.930184,0.972292,0.976843,0.919874,0.939845,0.973218,0.984472,1.000000,1.000000,0.958905,1.000000,1.000000,1.000000,1.000000,0.751057,0.765268,0.992514,0.882004,0.609570,1.000000,0.887713,0.713540,0.707753,-0.044237
30Y-3Y,-0.103312,-0.134890,-0.146939,-0.096874,-0.026412,0.105325,0.194216,0.279004,0.367892,0.416371,-0.580302,-0.115021,0.397220,0.580371,0.699930,0.777022,0.808481,0.834676,0.867436,0.426718,0.723085,0.772253,0.792442,0.843089,0.867649,0.892158,0.924201,0.856357,0.866804,0.863149,0.894693,0.915758,0.943948,0.968669,0.882213,0.889144,0.946804,0.977619,1.000000,1.000000,0.906648,0.986556,1.000000,1.000000,1.000000,0.810056,0.846984,1.000000,0.958076,0.700989,1.000000,0.967016,0.640939,0.735704,0.124175
