,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175340,0.567335,0.549896,0.544688,0.529435,0.492275,0.465330,0.429495,0.386041,0.366247,1.000000,0.992286,0.940369,0.923974,0.860337,0.829597,0.809218,0.413794,0.780769,0.666652,0.804454,0.809241,0.671156,0.590154,0.587206,0.207149,0.548709,0.755848,0.809445,0.573877,0.414193,0.454979,0.106658,0.421727,0.445425,0.135503,-0.103016,0.069925,-0.096214,0.076120,-0.131803,-0.374140,-0.107244,-0.175395,-0.072099,-0.596470,-0.053030,-0.240335,-0.006146,0.503941,-0.273413,0.410915,-0.244327,0.076113,-0.200486
1Y-3M,0.172278,0.463635,0.691519,0.691392,0.679720,0.638689,0.605099,0.565256,0.503962,0.473920,0.992286,1.000000,1.000000,1.000000,0.958375,0.927694,0.903412,0.531588,0.855711,0.940431,0.946114,0.950395,0.845066,0.773072,0.756307,0.374913,0.691734,0.736136,0.827344,0.672161,0.530935,0.558480,0.181239,0.499862,0.546813,0.302478,0.066943,0.209527,-0.049520,0.190296,0.028947,-0.214592,0.029040,-0.156595,0.045698,-0.525638,0.020075,-0.258487,0.068486,0.506388,-0.303286,0.448178,-0.289088,0.134241,-0.234560
2Y-3M,0.166588,0.404886,0.610706,0.809218,0.802345,0.762902,0.719752,0.672578,0.600945,0.563245,0.940369,1.000000,1.000000,1.000000,1.000000,0.967890,0.944514,0.632639,0.897444,0.853076,1.000000,0.992456,0.881719,0.800075,0.784901,0.491467,0.721211,0.890352,0.921809,0.742421,0.586439,0.610883,0.320221,0.545139,0.519038,0.299508,0.066239,0.195595,-0.007675,0.158159,0.064371,-0.185356,0.021929,-0.129998,0.009008,-0.486510,-0.020572,-0.269462,-0.006555,0.440988,-0.329892,0.348033,-0.315608,0.050968,-0.293573
3Y-3M,0.168906,0.389751,0.590324,0.785753,0.827839,0.807606,0.774427,0.733075,0.665576,0.628147,0.923974,1.000000,1.000000,1.000000,1.000000,1.000000,0.990688,0.692387,0.947247,0.851192,0.989934,1.000000,0.915393,0.845692,0.837893,0.560354,0.778422,0.864367,0.952907,0.779305,0.638653,0.672241,0.398140,0.609990,0.635633,0.382958,0.160236,0.291454,0.089502,0.244474,0.104975,-0.123126,0.088961,-0.063147,0.066271,-0.409103,0.059272,-0.212925,0.056989,0.488998,-0.287541,0.389839,-0.284164,0.077169,-0.298391
5Y-3M,0.170999,0.368726,0.556978,0.750066,0.808716,0.851428,0.842432,0.817638,0.764448,0.729634,0.860337,0.958375,1.000000,1.000000,1.000000,1.000000,1.000000,0.788302,1.000000,0.855339,0.978219,1.000000,0.992427,0.942032,0.934468,0.676047,0.881219,0.842149,0.947751,0.886443,0.766415,0.793043,0.527969,0.735117,0.655915,0.552324,0.327048,0.446452,0.233529,0.398826,0.320966,0.073054,0.273405,0.082978,0.242100,-0.342960,0.143501,-0.116915,0.146003,0.553177,-0.205570,0.468369,-0.215583,0.154061,-0.283796
7Y-3M,0.164359,0.353216,0.530179,0.708230,0.773975,0.838707,0.858741,0.850886,0.816140,0.787793,0.829597,0.927694,0.967890,1.000000,1.000000,1.000000,1.000000,0.848226,1.000000,0.838506,0.951122,1.000000,0.995044,0.974522,0.973803,0.746946,0.934429,0.813676,0.940941,0.899547,0.817743,0.847780,0.610712,0.802810,0.688441,0.597071,0.412245,0.528318,0.336173,0.486278,0.359580,0.161428,0.357794,0.190415,0.328949,-0.217058,0.248804,-0.004723,0.246307,0.587175,-0.125342,0.524096,-0.133870,0.231726,-0.258472
10Y-3M,0.146698,0.321937,0.490153,0.654270,0.724440,0.800832,0.834714,0.858423,0.844788,0.823576,0.809218,0.903412,0.944514,0.990688,1.000000,1.000000,1.000000,0.882980,1.000000,0.815081,0.927346,0.985254,0.984039,0.970277,0.998144,0.794163,0.981003,0.795010,0.928223,0.890205,0.813895,0.876005,0.666324,0.847436,0.698287,0.609514,0.432947,0.575617,0.412294,0.537704,0.375144,0.186456,0.405964,0.270100,0.374639,-0.173596,0.314195,0.082109,0.296220,0.671217,-0.022601,0.578124,-0.072427,0.248513,-0.211064
20Y-3M,0.069571,0.285749,0.457441,0.649231,0.740001,0.863522,0.932494,0.971452,0.988646,0.964197,0.413794,0.531588,0.632639,0.692387,0.788302,0.848226,0.882980,1.000000,0.913800,0.487465,0.628115,0.692124,0.784741,0.838386,0.861760,0.998784,0.857258,0.592115,0.682545,0.778362,0.814026,0.817700,0.882591,0.765837,0.555390,0.664743,0.647080,0.631561,0.596815,0.522764,0.553008,0.542138,0.529528,0.436741,0.406099,0.309417,0.342952,0.194599,0.236006,0.259858,0.015917,0.189315,0.003765,0.099413,-0.274518
30Y-3M,0.103426,0.265945,0.417893,0.556151,0.628741,0.712514,0.760027,0.805259,0.846411,0.852294,0.780769,0.855711,0.897444,0.947247,1.000000,1.000000,1.000000,0.913800,1.000000,0.764258,0.886349,0.942693,0.944165,0.938179,0.995450,0.850297,1.000000,0.775347,0.896535,0.856283,0.783243,0.879181,0.738163,0.924494,0.661721,0.597055,0.433802,0.604526,0.527108,0.624630,0.388600,0.216352,0.450713,0.403103,0.464585,-0.111896,0.366656,0.237367,0.385739,0.748805,0.152943,0.686656,0.124062,0.367164,-0.080348
1Y-6M,0.110976,0.195843,0.547900,0.575448,0.573422,0.554134,0.534823,0.505818,0.456688,0.430956,0.666652,0.940431,0.853076,0.851192,0.855339,0.838506,0.815081,0.487465,0.764258,1.000000,0.924837,0.927464,0.890329,0.850902,0.819772,0.454788,0.751756,0.516809,0.648948,0.643650,0.551577,0.575072,0.208189,0.523391,0.533866,0.449488,0.249487,0.358081,0.015990,0.335326,0.224660,0.008419,0.223392,-0.075224,0.239433,-0.401454,0.143314,-0.188341,0.217984,0.513387,-0.248896,0.537456,-0.242141,0.298672,-0.200046
2Y-6M,0.112017,0.232289,0.493069,0.739795,0.740441,0.718874,0.683450,0.640398,0.572985,0.535755,0.804454,0.946114,1.000000,0.989934,0.978219,0.951122,0.927346,0.628115,0.886349,0.924837,1.000000,1.000000,0.944340,0.876100,0.852597,0.581217,0.796366,0.875547,0.896342,0.793046,0.651547,0.670876,0.385201,0.616220,0.472821,0.381074,0.147847,0.274931,0.041894,0.244943,0.192242,-0.068205,0.139913,-0.073497,0.132203,-0.469504,0.032149,-0.227895,0.072308,0.484517,-0.305301,0.431711,-0.289802,0.159666,-0.292165
3Y-6M,0.117387,0.239508,0.479000,0.712843,0.769398,0.768144,0.744788,0.709549,0.647061,0.611109,0.809241,0.950395,0.992456,1.000000,1.000000,1.000000,0.985254,0.692124,0.942693,0.927464,1.000000,1.000000,0.988792,0.939936,0.924052,0.650540,0.864862,0.821531,0.943645,0.850011,0.735986,0.762308,0.474539,0.702635,0.674650,0.510589,0.292785,0.417950,0.157774,0.374206,0.233885,0.007924,0.232229,0.001407,0.216723,-0.372873,0.159005,-0.163813,0.179676,0.562019,-0.258191,0.507582,-0.258832,0.200907,-0.289886
5Y-6M,0.128914,0.236716,0.447548,0.671162,0.742341,0.808527,0.812064,0.798676,0.752413,0.720640,0.671156,0.845066,0.881719,0.915393,0.992427,0.995044,0.984039,0.784741,0.944165,0.890329,0.944340,0.988792,1.000000,1.000000,1.000000,0.769058,0.943859,0.736033,0.876883,0.965057,0.891951,0.893084,0.621756,0.825073,0.673891,0.741155,0.535058,0.618021,0.328892,0.563554,0.540300,0.304707,0.486040,0.176647,0.454269,-0.257087,0.263466,-0.046116,0.288287,0.585625,-0.152523,0.563600,-0.181595,0.277773,-0.254314
7Y-6M,0.124819,0.221697,0.412724,0.615641,0.692572,0.781843,0.818933,0.826037,0.802055,0.779771,0.590154,0.773072,0.800075,0.845692,0.942032,0.974522,0.970277,0.838386,0.938179,0.850902,0.876100,0.939936,1.000000,1.000000,1.000000,0.842147,0.979154,0.657432,0.832113,0.964164,0.958586,0.952190,0.716338,0.890327,0.713526,0.806934,0.671296,0.731628,0.452966,0.675821,0.599769,0.448679,0.608428,0.309590,0.575412,-0.056107,0.417720,0.095983,0.436392,0.592149,-0.049370,0.616166,-0.083163,0.380364,-0.210952
10Y-6M,0.102234,0.187557,0.367302,0.550343,0.630466,0.731216,0.780874,0.820777,0.818244,0.802925,0.587206,0.756307,0.784901,0.837893,0.934468,0.973803,0.998144,0.861760,0.995450,0.819772,0.852597,0.924052,1.000000,1.000000,1.000000,0.881191,1.000000,0.646931,0.826364,0.940099,0.930948,0.971682,0.770058,0.933520,0.726385,0.797136,0.665413,0.767804,0.533088,0.719140,0.586703,0.442333,0.639580,0.396106,0.603810,-0.024447,0.486418,0.192214,0.481692,0.704146,0.067027,0.682117,-0.014819,0.383720,-0.157166
20Y-6M,0.055920,0.095416,0.297165,0.533345,0.637341,0.763437,0.836764,0.891040,0.925402,0.911028,0.207149,0.374913,0.491467,0.560354,0.676047,0.746946,0.794163,0.998784,0.850297,0.454788,0.581217,0.650540,0.769058,0.842147,0.881191,1.000000,0.915186,0.543864,0.643812,0.781254,0.844590,0.867149,0.996220,0.849426,0.556952,0.722181,0.729302,0.725322,0.702905,0.639896,0.634068,0.643674,0.640188,0.535641,0.531514,0.399293,0.448578,0.308327,0.350943,0.337655,0.139851,0.286377,0.101311,0.185652,-0.211303
30Y-6M,0.046269,0.114651,0.275218,0.427511,0.509375,0.617239,0.679702,0.739425,0.791992,0.806223,0.548709,0.691734,0.721211,0.778422,0.881219,0.934429,0.981003,0.857258,1.000000,0.751756,0.796366,0.864862,0.943859,0.979154,1.000000,0.915186,1.000000,0.617452,0.780694,0.882503,0.875234,0.957096,0.837547,1.000000,0.675808,0.766674,0.652360,0.789618,0.662555,0.812442,0.590134,0.465421,0.679124,0.548741,0.698907,0.046698,0.540844,0.372517,0.582286,0.787138,0.267809,0.807184,0.214112,0.531579,-0.007508
2Y-1Y,0.105138,0.224904,0.366297,0.700065,0.705318,0.688527,0.650012,0.605146,0.540943,0.500952,0.755848,0.736136,0.890352,0.864367,0.842149,0.813676,0.795010,0.592115,0.775347,0.516809,0.875547,0.821531,0.736033,0.657432,0.646931,0.543864,0.617452,1.000000,0.928897,0.746777,0.595476,0.595542,0.451303,0.550740,0.262198,0.190022,-0.018532,0.098828,0.046201,0.072594,0.097001,-0.145992,0.002142,-0.069544,-0.025407,-0.435491,-0.107769,-0.219405,-0.109707,0.324783,-0.287801,0.203463,-0.264298,-0.037791,-0.302799
3Y-1Y,0.097036,0.220489,0.361737,0.661536,0.739150,0.750288,0.729806,0.695598,0.636414,0.599895,0.809445,0.827344,0.921809,0.952907,0.947751,0.940941,0.928223,0.682545,0.896535,0.648948,0.896342,0.943645,0.876883,0.832113,0.826364,0.643812,0.780694,0.928897,1.000000,0.880103,0.774796,0.786013,0.570025,0.727421,0.664298,0.461393,0.261300,0.384393,0.213673,0.342357,0.180821,-0.021262,0.191971,0.036469,0.168869,-0.332917,0.144330,-0.134455,0.134188,0.530127,-0.235352,0.431601,-0.235966,0.106737,-0.292616
5Y-1Y,0.102697,0.196931,0.318995,0.590029,0.680349,0.771357,0.784256,0.779419,0.741596,0.711778,0.573877,0.672161,0.742421,0.779305,0.886443,0.899547,0.890205,0.778362,0.856283,0.643650,0.793046,0.850011,0.965057,0.964164,0.940099,0.781254,0.882503,0.746777,0.880103,1.000000,0.989017,0.959597,0.748084,0.885911,0.649792,0.817833,0.634706,0.687128,0.437345,0.626902,0.649665,0.434466,0.584349,0.272233,0.541715,-0.180275,0.302027,0.023247,0.312216,0.558257,-0.094257,0.532674,-0.136110,0.250068,-0.236295
7Y-1Y,0.099943,0.174511,0.269946,0.509320,0.603413,0.717402,0.769210,0.789287,0.780446,0.764084,0.414193,0.530935,0.586439,0.638653,0.766415,0.817743,0.813895,0.814026,0.783243,0.551577,0.651547,0.735986,0.891951,0.958586,0.930948,0.844590,0.875234,0.595476,0.774796,0.989017,1.000000,1.000000,0.850786,0.932508,0.688428,0.888918,0.822490,0.827017,0.590949,0.759001,0.716800,0.640558,0.741394,0.442208,0.693034,0.133452,0.516088,0.212388,0.514444,0.514602,0.046092,0.564175,-0.004746,0.374596,-0.170098
10Y-1Y,0.068790,0.126612,0.219222,0.430515,0.525536,0.648895,0.711802,0.765870,0.779039,0.771455,0.454979,0.558480,0.610883,0.672241,0.793043,0.847780,0.876005,0.817700,0.879181,0.575072,0.670876,0.762308,0.893084,0.952190,0.971682,0.867149,0.957096,0.595542,0.786013,0.959597,1.000000,1.000000,0.894194,0.996302,0.719344,0.869953,0.790664,0.869261,0.677245,0.816625,0.681640,0.593920,0.768730,0.540094,0.723920,0.120787,0.602664,0.323303,0.579151,0.705675,0.179818,0.696690,0.071178,0.400744,-0.107040
20Y-1Y,0.028627,0.038124,0.119959,0.359857,0.468094,0.611309,0.696465,0.771151,0.831649,0.833545,0.106658,0.181239,0.320221,0.398140,0.527969,0.610712,0.666324,0.882591,0.738163,0.208189,0.385201,0.474539,0.621756,0.716338,0.770058,0.996220,0.837547,0.451303,0.570025,0.748084,0.850786,0.894194,1.000000,0.920870,0.550879,0.773077,0.823923,0.831021,0.875914,0.761178,0.701947,0.756993,0.765258,0.720239,0.664733,0.511456,0.582928,0.490935,0.482544,0.414812,0.324261,0.385333,0.250382,0.279078,-0.112811
30Y-1Y,0.010657,0.041195,0.111343,0.285904,0.380149,0.506415,0.580285,0.648977,0.715443,0.741321,0.421727,0.499862,0.545139,0.609990,0.735117,0.802810,0.847436,0.765837,0.924494,0.523391,0.616220,0.702635,0.825073,0.890327,0.933520,0.849426,1.000000,0.550740,0.727421,0.885911,0.932508,0.996302,0.920870,1.000000,0.660807,0.828334,0.765538,0.886911,0.801587,0.922853,0.675523,0.605618,0.808553,0.698501,0.837215,0.178597,0.664482,0.519329,0.707121,0.805961,0.395035,0.861967,0.319588,0.603132,0.063457
3Y-2Y,0.071765,0.151711,0.246454,0.368060,0.521109,0.567368,0.584681,0.588457,0.567397,0.552847,0.445425,0.546813,0.519038,0.635633,0.655915,0.688441,0.698287,0.555390,0.661721,0.533866,0.472821,0.674650,0.673891,0.713526,0.726385,0.556952,0.675808,0.262198,0.664298,0.649792,0.688428,0.719344,0.550879,0.660807,1.000000,0.721366,0.663038,0.713365,0.456027,0.637688,0.262025,0.259852,0.435252,0.229758,0.395606,0.111721,0.512819,0.080589,0.456473,0.543313,-0.020116,0.516023,-0.078816,0.237564,-0.141379
5Y-2Y,0.064331,0.097566,0.172759,0.301579,0.427278,0.570094,0.620266,0.654150,0.658978,0.649855,0.135503,0.302478,0.299508,0.382958,0.552324,0.597071,0.609514,0.664743,0.597055,0.449488,0.381074,0.510589,0.741155,0.806934,0.797136,0.722181,0.766674,0.190022,0.461393,0.817833,0.888918,0.869953,0.773077,0.828334,0.721366,1.000000,0.964367,0.943416,0.706803,0.871348,0.887207,0.804448,0.869973,0.540989,0.804541,0.202751,0.540135,0.269333,0.527763,0.501011,0.157512,0.546163,0.066690,0.363723,-0.084266
7Y-2Y,0.057580,0.063312,0.106206,0.194206,0.310809,0.460722,0.546644,0.605683,0.645313,0.651420,-0.103016,0.066943,0.066239,0.160236,0.327048,0.412245,0.432947,0.647080,0.433802,0.249487,0.147847,0.292785,0.535058,0.671296,0.665413,0.729302,0.652360,-0.018532,0.261300,0.634706,0.822490,0.790664,0.823923,0.765538,0.663038,0.964367,1.000000,0.981039,0.834446,0.906391,0.845450,0.960573,0.938064,0.707322,0.864164,0.609481,0.723712,0.491277,0.678163,0.347199,0.323875,0.462835,0.235246,0.434324,-0.011301
10Y-2Y,0.010612,0.002229,0.041059,0.120248,0.234873,0.386947,0.477940,0.564432,0.620048,0.636052,0.069925,0.209527,0.195595,0.291454,0.446452,0.528318,0.575617,0.631561,0.604526,0.358081,0.274931,0.417950,0.618021,0.731628,0.767804,0.725322,0.789618,0.098828,0.384393,0.687128,0.827017,0.869261,0.831021,0.886911,0.713365,0.943416,0.981039,1.000000,0.890835,0.987164,0.787366,0.838179,0.960764,0.783160,0.917751,0.456780,0.813734,0.583062,0.773078,0.667699,0.439095,0.716924,0.281948,0.510447,0.056321
20Y-2Y,-0.027567,-0.048207,-0.066169,-0.008017,0.096416,0.253294,0.363149,0.471816,0.583877,0.619759,-0.096214,-0.049520,-0.007675,0.089502,0.233529,0.336173,0.412294,0.596815,0.527108,0.015990,0.041894,0.157774,0.328892,0.452966,0.533088,0.702905,0.662555,0.046201,0.213673,0.437345,0.590949,0.677245,0.875914,0.801587,0.456027,0.706803,0.834446,0.890835,1.000000,0.916449,0.689994,0.836383,0.888687,0.997272,0.854281,0.698404,0.782529,0.823511,0.710672,0.536667,0.674780,0.561273,0.548533,0.466108,0.128287
30Y-2Y,-0.055254,-0.084309,-0.077666,-0.026545,0.079725,0.222676,0.315908,0.405899,0.502930,0.550130,0.076120,0.190296,0.158159,0.244474,0.398826,0.486278,0.537704,0.522764,0.624630,0.335326,0.244943,0.374206,0.563554,0.675821,0.719140,0.639896,0.812442,0.072594,0.342357,0.626902,0.759001,0.816625,0.761178,0.922853,0.637688,0.871348,0.906391,0.987164,0.916449,1.000000,0.745211,0.791741,0.960331,0.873027,1.000000,0.435675,0.846795,0.741267,0.910760,0.775377,0.631192,0.920602,0.521340,0.742203,0.245099
5Y-3Y,0.044979,0.039626,0.093765,0.199758,0.273859,0.442242,0.499028,0.545657,0.570722,0.569142,-0.131803,0.028947,0.064371,0.104975,0.320966,0.359580,0.375144,0.553008,0.388600,0.224660,0.192242,0.233885,0.540300,0.599769,0.586703,0.634068,0.590134,0.097001,0.180821,0.649665,0.716800,0.681640,0.701947,0.675523,0.262025,0.887207,0.845450,0.787366,0.689994,0.745211,1.000000,0.920022,0.875152,0.625774,0.801861,0.250761,0.377669,0.330268,0.378112,0.285508,0.250012,0.344256,0.167423,0.294999,-0.021244
7Y-3Y,0.036113,0.004403,0.019427,0.074324,0.150366,0.314381,0.410092,0.482368,0.546184,0.561750,-0.374140,-0.214592,-0.185356,-0.123126,0.073054,0.161428,0.186456,0.542138,0.216352,0.008419,-0.068205,0.007924,0.304707,0.448679,0.442333,0.643674,0.465421,-0.145992,-0.021262,0.434466,0.640558,0.593920,0.756993,0.605618,0.259852,0.804448,0.960573,0.838179,0.836383,0.791741,0.920022,1.000000,0.935239,0.803094,0.858154,0.737298,0.622812,0.595218,0.579833,0.129072,0.435839,0.269585,0.356786,0.387263,0.059160
10Y-3Y,-0.023970,-0.067663,-0.062216,-0.007603,0.075036,0.239078,0.338821,0.437213,0.510212,0.537211,-0.107244,0.029040,0.021929,0.088961,0.273405,0.357794,0.405964,0.529528,0.450713,0.223392,0.139913,0.232229,0.486040,0.608428,0.639580,0.640188,0.679124,0.002142,0.191971,0.584349,0.741394,0.768730,0.765258,0.808553,0.435252,0.869973,0.938064,0.960764,0.888687,0.960331,0.875152,0.935239,1.000000,0.874944,0.991943,0.510023,0.798875,0.687605,0.780511,0.598441,0.549591,0.682967,0.379481,0.541312,0.140057
20Y-3Y,-0.053481,-0.096884,-0.176001,-0.183236,-0.120606,0.040946,0.160408,0.283772,0.421876,0.475054,-0.175395,-0.156595,-0.129998,-0.063147,0.082978,0.190415,0.270100,0.436741,0.403103,-0.075224,-0.073497,0.001407,0.176647,0.309590,0.396106,0.535641,0.548741,-0.069544,0.036469,0.272233,0.442208,0.540094,0.720239,0.698501,0.229758,0.540989,0.707322,0.783160,0.997272,0.873027,0.625774,0.803094,0.874944,1.000000,0.896310,0.736935,0.831664,0.972215,0.797618,0.563649,0.843781,0.635743,0.706133,0.560150,0.256464
30Y-3Y,-0.090247,-0.147303,-0.174640,-0.148634,-0.073556,0.072286,0.169713,0.265870,0.372618,0.427262,-0.072099,0.045698,0.009008,0.066271,0.242100,0.328949,0.374639,0.406099,0.464585,0.239433,0.132203,0.216723,0.454269,0.575412,0.603810,0.531514,0.698907,-0.025407,0.168869,0.541715,0.693034,0.723920,0.664733,0.837215,0.395606,0.804541,0.864164,0.917751,0.854281,1.000000,0.801861,0.858154,0.991943,0.896310,1.000000,0.455633,0.829243,0.811111,0.938341,0.708291,0.716576,0.915652,0.602540,0.803921,0.329250
