,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.165972,0.415851,0.625769,0.833439,0.823787,0.785453,0.742150,0.687306,0.606086,0.556618,0.539203,0.783173,1.000000,0.997142,0.929357,0.910718,0.875854,0.821544,0.768021,0.548678,0.913889,0.851590,0.751920,0.739977,0.690795,0.619110,0.541314,0.875691,0.796886,0.653604,0.649168,0.595651,0.490157,0.385523,-0.067691,0.007533,0.228802,0.145462,-0.056700,-0.255793,0.071437,0.273050,0.174278,-0.033648,-0.230166,0.311709,0.159906,-0.084020,-0.285823,-0.205137,-0.521181,-0.613450,-0.534534,-0.657849,-0.618672
3Y-3M,0.160846,0.394821,0.606886,0.830428,0.873857,0.852956,0.812958,0.758417,0.674855,0.622006,0.491533,0.746508,0.997142,1.000000,0.980157,0.924614,0.888823,0.830249,0.761940,0.543094,0.889552,0.894615,0.816437,0.763933,0.713737,0.638415,0.546163,0.847959,0.848940,0.725726,0.676980,0.622530,0.511121,0.390038,0.146257,0.177509,0.291126,0.193819,-0.029970,-0.254073,0.161812,0.261936,0.156891,-0.070065,-0.286769,0.241231,0.095876,-0.168415,-0.377142,-0.223868,-0.570668,-0.664694,-0.567312,-0.704656,-0.678980
5Y-3M,0.164078,0.372990,0.568638,0.794125,0.854890,0.897041,0.879793,0.840133,0.768048,0.717439,0.363351,0.579378,0.929357,0.980157,1.000000,0.975161,0.940039,0.893352,0.813265,0.447817,0.882024,0.917483,0.916016,0.863459,0.812362,0.753278,0.654722,0.883606,0.920523,0.871095,0.812778,0.756679,0.659060,0.531208,0.246260,0.405564,0.491212,0.371204,0.147605,-0.114257,0.420176,0.436929,0.307035,0.076954,-0.178252,0.302348,0.139659,-0.122802,-0.365775,-0.230134,-0.558137,-0.687284,-0.535146,-0.724652,-0.753616
7Y-3M,0.168863,0.356820,0.531580,0.730135,0.796948,0.865836,0.885693,0.869875,0.821562,0.781411,0.279632,0.487747,0.910718,0.924614,0.975161,1.000000,1.000000,0.980754,0.926739,0.428820,0.912321,0.907637,0.917228,0.955332,0.922369,0.883268,0.816117,0.932495,0.920083,0.881350,0.918387,0.880953,0.801528,0.705471,0.105050,0.353580,0.638598,0.547618,0.346735,0.103862,0.450381,0.646250,0.535395,0.321372,0.075995,0.566535,0.400008,0.148954,-0.111250,-0.091088,-0.406253,-0.560646,-0.459665,-0.640726,-0.676733
10Y-3M,0.150179,0.323966,0.485167,0.673682,0.743859,0.827428,0.864182,0.881420,0.852204,0.822715,0.227743,0.452946,0.875854,0.888823,0.940039,1.000000,1.000000,1.000000,0.963275,0.440413,0.898911,0.892698,0.900709,0.957333,0.954604,0.923290,0.873264,0.909111,0.895055,0.857543,0.917334,0.912969,0.838854,0.758457,0.082494,0.333397,0.657285,0.614337,0.409184,0.181421,0.436519,0.676977,0.613798,0.392378,0.159750,0.627609,0.511609,0.243264,-0.011477,0.068149,-0.313180,-0.469130,-0.452008,-0.597594,-0.612891
20Y-3M,0.120215,0.283380,0.424647,0.598168,0.672132,0.766976,0.820002,0.856929,0.876497,0.859667,0.234252,0.382583,0.821544,0.830249,0.893352,0.980754,1.000000,1.000000,1.000000,0.303214,0.828214,0.817507,0.839931,0.916896,0.921428,0.935213,0.900023,0.883373,0.863799,0.837078,0.913823,0.918492,0.893232,0.829914,0.030811,0.322438,0.683736,0.645856,0.501460,0.279730,0.455847,0.722900,0.663478,0.500832,0.270952,0.685848,0.568849,0.363650,0.102383,0.087299,-0.185298,-0.364547,-0.285962,-0.471689,-0.565219
30Y-3M,0.106435,0.265220,0.388288,0.544004,0.618510,0.717580,0.779429,0.829927,0.865827,0.877605,0.250668,0.360844,0.768021,0.761940,0.813265,0.926739,0.963275,1.000000,1.000000,0.239655,0.755664,0.729955,0.746099,0.853897,0.875103,0.904639,0.906429,0.822573,0.785932,0.754782,0.863675,0.887057,0.881573,0.858984,-0.031560,0.250959,0.667875,0.666164,0.556477,0.386827,0.396456,0.727151,0.703721,0.574551,0.392800,0.732946,0.651421,0.480092,0.255582,0.198174,-0.047059,-0.207980,-0.199279,-0.334222,-0.403935
1Y-6M,0.164749,0.207544,0.570693,0.570557,0.546640,0.494916,0.459320,0.413858,0.346483,0.305219,-0.009110,0.630429,0.548678,0.543094,0.447817,0.428820,0.440413,0.303214,0.239655,1.000000,0.669285,0.654588,0.524888,0.484211,0.487707,0.348494,0.288832,0.315331,0.305239,0.200724,0.207839,0.207496,0.032100,-0.060698,0.130376,-0.061292,-0.018811,-0.000248,-0.266433,-0.348968,-0.168481,-0.039109,-0.028825,-0.296862,-0.371825,0.058750,0.050375,-0.265783,-0.324956,0.077561,-0.467062,-0.431950,-0.677198,-0.568162,-0.325577
2Y-6M,0.123940,0.224779,0.489836,0.752958,0.760027,0.738641,0.702673,0.657369,0.584638,0.538105,0.064652,0.451600,0.913889,0.889552,0.882024,0.912321,0.898911,0.828214,0.755664,0.669285,1.000000,0.984331,0.920251,0.921674,0.890621,0.819024,0.744684,0.960174,0.901084,0.795903,0.809891,0.778721,0.663593,0.554409,-0.007462,0.173716,0.453996,0.396733,0.149354,-0.098410,0.267982,0.478177,0.405810,0.149001,-0.098008,0.451256,0.331477,0.028242,-0.232354,-0.060159,-0.514214,-0.661982,-0.643636,-0.782420,-0.724861
3Y-6M,0.124501,0.226215,0.481562,0.749757,0.811930,0.806575,0.774581,0.729536,0.655399,0.606972,0.021484,0.403623,0.851590,0.894615,0.917483,0.907637,0.892698,0.817507,0.729955,0.654588,0.984331,1.000000,0.975187,0.931563,0.899147,0.824448,0.736618,0.908403,0.939638,0.860152,0.824033,0.791115,0.671095,0.547267,0.239126,0.365190,0.516638,0.444333,0.179762,-0.088841,0.365360,0.453911,0.375286,0.104784,-0.157611,0.356648,0.245960,-0.069648,-0.330568,-0.082146,-0.555955,-0.703926,-0.665819,-0.817584,-0.773771
5Y-6M,0.140163,0.231071,0.453348,0.708588,0.781420,0.839022,0.831184,0.802429,0.740584,0.694917,-0.062668,0.245933,0.751920,0.816437,0.916016,0.917228,0.900709,0.839931,0.746099,0.524888,0.920251,0.975187,1.000000,0.979463,0.944914,0.887240,0.797413,0.894339,0.956520,0.958196,0.914845,0.877130,0.775088,0.652164,0.341200,0.580928,0.684916,0.588390,0.343995,0.061296,0.606978,0.598677,0.492433,0.239226,-0.038835,0.385290,0.255776,-0.031082,-0.302177,-0.100145,-0.505405,-0.675357,-0.579339,-0.773453,-0.789286
7Y-6M,0.142560,0.222700,0.417806,0.639328,0.715507,0.798792,0.828805,0.824562,0.787104,0.751909,-0.084868,0.198060,0.739977,0.763933,0.863459,0.955332,0.957333,0.916896,0.853897,0.484211,0.921674,0.931563,0.979463,1.000000,1.000000,0.978384,0.921075,0.918743,0.925220,0.931722,0.985276,0.965010,0.884119,0.795559,0.179476,0.490500,0.789656,0.721479,0.509460,0.258181,0.596987,0.774167,0.685778,0.458410,0.202406,0.633417,0.497493,0.232736,-0.042784,0.025922,-0.342929,-0.526018,-0.476983,-0.655316,-0.681277
10Y-6M,0.120207,0.184805,0.362634,0.570296,0.648662,0.745802,0.792410,0.822056,0.805187,0.781671,-0.135306,0.159857,0.690795,0.713737,0.812362,0.922369,0.954604,0.921428,0.875103,0.487707,0.890621,0.899147,0.944914,1.000000,1.000000,1.000000,0.961802,0.877395,0.882426,0.890562,0.965908,0.979509,0.905593,0.834212,0.154683,0.462062,0.793645,0.774994,0.562528,0.331170,0.572706,0.790811,0.751853,0.521061,0.282643,0.683060,0.600434,0.322808,0.058174,0.185711,-0.242966,-0.423541,-0.459456,-0.598599,-0.603935
20Y-6M,0.082030,0.131156,0.287101,0.478271,0.561194,0.669642,0.732645,0.782512,0.816793,0.807576,-0.162292,0.058214,0.619110,0.638415,0.753278,0.883268,0.923290,0.935213,0.904639,0.348494,0.819024,0.824448,0.887240,0.978384,1.000000,1.000000,0.997460,0.850088,0.851579,0.872884,0.966013,0.990818,0.967477,0.914385,0.101711,0.458291,0.832562,0.821890,0.669602,0.441131,0.602223,0.847578,0.815922,0.643340,0.404493,0.748777,0.669495,0.453839,0.178442,0.216208,-0.111178,-0.319802,-0.297779,-0.478560,-0.560990
30Y-6M,0.066303,0.102067,0.238681,0.411125,0.495168,0.607803,0.679780,0.743347,0.795268,0.816718,-0.189695,-0.002360,0.541314,0.546163,0.654722,0.816117,0.873264,0.900023,0.906429,0.288832,0.744684,0.736618,0.797413,0.921075,0.961802,0.997460,1.000000,0.784882,0.771390,0.793097,0.920223,0.965565,0.962441,0.952478,0.045425,0.400355,0.833091,0.861914,0.744334,0.567551,0.557799,0.864997,0.872991,0.733846,0.542463,0.801885,0.763049,0.581431,0.341213,0.341880,0.036452,-0.158271,-0.213072,-0.342556,-0.398172
2Y-1Y,0.105423,0.209473,0.359056,0.693914,0.713758,0.714661,0.688309,0.652619,0.593895,0.551917,0.102051,0.274879,0.875691,0.847959,0.883606,0.932495,0.909111,0.883373,0.822573,0.315331,0.960174,0.908403,0.894339,0.918743,0.877395,0.850088,0.784882,1.000000,0.967690,0.892794,0.909663,0.867543,0.803813,0.712108,-0.045554,0.259706,0.573792,0.490611,0.313299,0.056199,0.420520,0.612050,0.511696,0.323212,0.062491,0.524429,0.373685,0.153921,-0.129478,-0.115201,-0.402162,-0.594943,-0.458227,-0.676290,-0.723357
3Y-1Y,0.095449,0.200643,0.362640,0.687234,0.771634,0.788586,0.767764,0.733431,0.670702,0.627894,0.043968,0.224072,0.796886,0.848940,0.920523,0.920083,0.895055,0.863799,0.785932,0.305239,0.901084,0.939638,0.956520,0.925220,0.882426,0.851579,0.771390,0.967690,1.000000,0.965208,0.919459,0.876036,0.807447,0.699748,0.252013,0.488233,0.645628,0.545621,0.347689,0.064848,0.532533,0.574593,0.468682,0.264362,-0.014671,0.401692,0.264671,0.031247,-0.252368,-0.141972,-0.455201,-0.649329,-0.490788,-0.723997,-0.782520
5Y-1Y,0.109414,0.191437,0.330340,0.619550,0.708640,0.791165,0.796417,0.781648,0.733726,0.694456,-0.057372,0.067151,0.653604,0.725726,0.871095,0.881350,0.857543,0.837078,0.754782,0.200724,0.795903,0.860152,0.958196,0.931722,0.890562,0.872884,0.793097,0.892794,0.965208,1.000000,0.959111,0.914101,0.860877,0.757177,0.356295,0.688657,0.781094,0.663117,0.488287,0.208554,0.751942,0.688506,0.560705,0.376532,0.098825,0.404442,0.256875,0.055834,-0.218769,-0.146711,-0.388632,-0.588159,-0.391788,-0.646410,-0.753658
7Y-1Y,0.106792,0.174237,0.293840,0.540409,0.630905,0.736965,0.780945,0.791449,0.771273,0.743587,-0.088375,0.040516,0.649168,0.676980,0.812778,0.918387,0.917334,0.913823,0.863675,0.207839,0.809891,0.824033,0.914845,0.985276,0.965908,0.966013,0.920223,0.909663,0.919459,0.959111,1.000000,0.993504,0.956705,0.886995,0.167990,0.560012,0.867994,0.787196,0.635380,0.389184,0.705535,0.856765,0.755299,0.586994,0.333078,0.671192,0.523136,0.329064,0.050128,0.003382,-0.232865,-0.438983,-0.313248,-0.537517,-0.639769
10Y-1Y,0.073429,0.122750,0.225129,0.454404,0.547886,0.666710,0.726502,0.773319,0.776343,0.763153,-0.151703,-0.007506,0.595651,0.622530,0.756679,0.880953,0.912969,0.918492,0.887057,0.207496,0.778721,0.791115,0.877130,0.965010,0.979509,0.990818,0.965565,0.867543,0.876036,0.914101,0.993504,1.000000,0.981582,0.930912,0.130384,0.522111,0.871899,0.846638,0.692753,0.463700,0.675121,0.875169,0.830213,0.656774,0.417705,0.728579,0.641678,0.430620,0.158426,0.179563,-0.130641,-0.337021,-0.303826,-0.487213,-0.564694
20Y-1Y,0.033645,0.060830,0.135418,0.340086,0.435666,0.562629,0.637319,0.702789,0.758110,0.760549,-0.172464,-0.123506,0.490157,0.511121,0.659060,0.801528,0.838854,0.893232,0.881573,0.032100,0.663593,0.671095,0.775088,0.884119,0.905593,0.967477,0.962441,0.803813,0.807447,0.860877,0.956705,0.981582,1.000000,0.984634,0.072257,0.504263,0.884891,0.867238,0.789710,0.576557,0.688041,0.905938,0.868383,0.770112,0.543462,0.768248,0.686609,0.558726,0.288730,0.201000,0.027031,-0.202591,-0.104668,-0.327250,-0.487285
30Y-1Y,0.022222,0.033549,0.078633,0.259216,0.354377,0.484235,0.567762,0.646760,0.718985,0.753492,-0.191822,-0.197781,0.385523,0.390038,0.531208,0.705471,0.758457,0.829914,0.858984,-0.060698,0.554409,0.547267,0.652164,0.795559,0.834212,0.914385,0.952478,0.712108,0.699748,0.757177,0.886995,0.930912,0.984634,1.000000,0.015417,0.440993,0.871134,0.892835,0.862672,0.713114,0.636752,0.908392,0.910410,0.858742,0.691155,0.803498,0.763626,0.686781,0.463580,0.322196,0.198696,-0.012740,0.010984,-0.156839,-0.293086
3Y-2Y,0.120807,0.158971,0.246385,0.384441,0.521973,0.544530,0.542591,0.524636,0.478881,0.443113,-0.093140,-0.032614,-0.067691,0.146257,0.246260,0.105050,0.082494,0.030811,-0.031560,0.130376,-0.007462,0.239126,0.341200,0.179476,0.154683,0.101711,0.045425,-0.045554,0.252013,0.356295,0.167990,0.130384,0.072257,0.015417,1.000000,0.863631,0.328309,0.244739,0.174123,0.123084,0.448987,-0.057439,-0.118447,-0.176657,-0.207853,-0.411456,-0.412498,-0.440091,-0.411611,-0.145723,-0.168959,-0.169344,-0.107750,-0.147911,-0.166849
5Y-2Y,0.088724,0.109372,0.179340,0.324524,0.440172,0.565214,0.599078,0.613792,0.597322,0.572917,-0.275631,-0.292745,0.007533,0.177509,0.405564,0.353580,0.333397,0.322438,0.250959,-0.061292,0.173716,0.365190,0.580928,0.490500,0.462062,0.458291,0.400355,0.259706,0.488233,0.688657,0.560012,0.522111,0.504263,0.440993,0.863631,1.000000,0.737546,0.619653,0.547612,0.390939,0.915717,0.462177,0.350240,0.277457,0.129119,-0.022013,-0.094906,-0.143105,-0.251619,-0.148392,-0.162395,-0.272950,-0.087234,-0.264170,-0.393828
7Y-2Y,0.043061,0.063394,0.128756,0.245049,0.367158,0.517109,0.600672,0.649587,0.676200,0.673107,-0.332330,-0.303240,0.228802,0.291126,0.491212,0.638598,0.657285,0.683736,0.667875,-0.018811,0.453996,0.516638,0.684916,0.789656,0.793645,0.832562,0.833091,0.573792,0.645628,0.781094,0.867994,0.871899,0.884891,0.871134,0.328309,0.737546,1.000000,0.954918,0.881481,0.702092,0.842764,0.927751,0.864200,0.775044,0.585194,0.667824,0.577057,0.477849,0.256232,0.131878,0.010928,-0.181395,-0.102284,-0.284877,-0.399954
10Y-2Y,0.005362,0.001564,0.040322,0.129631,0.248246,0.403848,0.499055,0.588622,0.641807,0.657617,-0.409372,-0.353764,0.145462,0.193819,0.371204,0.547618,0.614337,0.645856,0.666164,-0.000248,0.396733,0.444333,0.588390,0.721479,0.774994,0.821890,0.861914,0.490611,0.545621,0.663117,0.787196,0.846638,0.867238,0.892835,0.244739,0.619653,0.954918,1.000000,0.932288,0.803358,0.729162,0.903408,0.939410,0.851347,0.707941,0.720244,0.738695,0.627326,0.436598,0.428672,0.196980,0.009767,-0.090729,-0.186048,-0.235576
20Y-2Y,-0.015860,-0.051071,-0.058212,-0.011599,0.097012,0.251680,0.357350,0.460169,0.569505,0.600534,-0.381642,-0.494432,-0.056700,-0.029970,0.147605,0.346735,0.409184,0.501460,0.556477,-0.266433,0.149354,0.179762,0.343995,0.509460,0.562528,0.669602,0.744334,0.313299,0.347689,0.488287,0.635380,0.692753,0.789710,0.862672,0.174123,0.547612,0.881481,0.932288,1.000000,0.952137,0.676589,0.851348,0.889755,0.948347,0.872384,0.680737,0.702550,0.766411,0.630376,0.417256,0.485667,0.285920,0.282753,0.148743,-0.016543
30Y-2Y,-0.009489,-0.071717,-0.125881,-0.122740,-0.030356,0.116827,0.226138,0.337762,0.457027,0.519847,-0.338688,-0.519371,-0.255793,-0.254073,-0.114257,0.103862,0.181421,0.279730,0.386827,-0.348968,-0.098410,-0.088841,0.061296,0.258181,0.331170,0.441131,0.567551,0.056199,0.064848,0.208554,0.389184,0.463700,0.576557,0.713114,0.123084,0.390939,0.702092,0.803358,0.952137,1.000000,0.492317,0.693276,0.780639,0.913607,0.972093,0.586580,0.665596,0.818727,0.812304,0.539055,0.719469,0.603493,0.473692,0.466804,0.356956
5Y-3Y,0.047418,0.051117,0.095282,0.218354,0.288844,0.456194,0.506073,0.540784,0.549354,0.537423,-0.324029,-0.388953,0.071437,0.161812,0.420176,0.450381,0.436519,0.455847,0.396456,-0.168481,0.267982,0.365360,0.606978,0.596987,0.572706,0.602223,0.557799,0.420520,0.532533,0.751942,0.705535,0.675121,0.688041,0.636752,0.448987,0.915717,0.842764,0.729162,0.676589,0.492317,1.000000,0.725668,0.602168,0.538906,0.351058,0.271599,0.160242,0.112196,-0.060244,-0.113138,-0.105777,-0.261835,-0.037291,-0.262481,-0.440384
7Y-3Y,0.007685,0.008875,0.042238,0.127613,0.209147,0.375932,0.473138,0.536875,0.587351,0.595705,-0.292601,-0.275470,0.273050,0.261936,0.436929,0.646250,0.676977,0.722900,0.727151,-0.039109,0.478177,0.453911,0.598677,0.774167,0.790811,0.847578,0.864997,0.612050,0.574593,0.688506,0.856765,0.875169,0.905938,0.908392,-0.057439,0.462177,0.927751,0.903408,0.851348,0.693276,0.725668,1.000000,0.950848,0.875363,0.697161,0.863995,0.759906,0.661522,0.431695,0.197681,0.088513,-0.097197,-0.039810,-0.206739,-0.332135
10Y-3Y,-0.040910,-0.063735,-0.057288,0.000453,0.083391,0.249302,0.353282,0.455844,0.530091,0.558476,-0.378299,-0.335600,0.174278,0.156891,0.307035,0.535395,0.613798,0.663478,0.703721,-0.028825,0.405810,0.375286,0.492433,0.685778,0.751853,0.815922,0.872991,0.511696,0.468682,0.560705,0.755299,0.830213,0.868383,0.910410,-0.118447,0.350240,0.864200,0.939410,0.889755,0.780639,0.602168,0.950848,1.000000,0.930157,0.798256,0.886377,0.900680,0.789955,0.592372,0.493842,0.266577,0.085875,-0.038866,-0.116929,-0.170458
20Y-3Y,-0.061847,-0.113388,-0.151350,-0.138245,-0.064173,0.094505,0.204670,0.315528,0.442487,0.484510,-0.344917,-0.472733,-0.033648,-0.070065,0.076954,0.321372,0.392378,0.500832,0.574551,-0.296862,0.149001,0.104784,0.239226,0.458410,0.521061,0.643340,0.733846,0.323212,0.264362,0.376532,0.586994,0.656774,0.770112,0.858742,-0.176657,0.277457,0.775044,0.851347,0.948347,0.913607,0.538906,0.875363,0.930157,1.000000,0.942669,0.820520,0.838444,0.907092,0.767936,0.468296,0.546746,0.355419,0.331306,0.214960,0.048461
30Y-3Y,-0.055359,-0.131846,-0.212622,-0.242732,-0.184764,-0.037115,0.073952,0.190482,0.322696,0.394260,-0.298719,-0.488900,-0.230166,-0.286769,-0.178252,0.075995,0.159750,0.270952,0.392800,-0.371825,-0.098008,-0.157611,-0.038835,0.202406,0.282643,0.404493,0.542463,0.062491,-0.014671,0.098825,0.333078,0.417705,0.543462,0.691155,-0.207853,0.129119,0.585194,0.707941,0.872384,0.972093,0.351058,0.697161,0.798256,0.942669,1.000000,0.701273,0.775629,0.929076,0.918742,0.573315,0.756968,0.650786,0.505118,0.514015,0.406108
