,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.315235,-0.508437,-0.247915,-0.297394,-0.182205,0.067411,0.157438,0.276618,0.397302,-0.393818,-0.114965,-0.168334,-0.046907,0.190191,0.277157,0.407749,0.543787,0.047205,-0.022726,0.092705,0.324460,0.417900,0.550854,0.694748,-0.227934,0.120676,0.578259,0.705357,0.865402,0.952994,0.348846,0.696999,0.803600,0.942447,1.000000,0.714621,0.794237,0.935123,0.914667,0.584603,0.747023,0.641084,0.502121,0.506359,0.388984
7Y-5Y,,,,,,,,,,,-0.154730,-0.078294,0.333905,0.250509,0.304844,0.575164,0.630612,0.680434,0.728977,0.089356,0.473089,0.367582,0.394884,0.647946,0.691547,0.748165,0.803967,0.541780,0.408561,0.411234,0.680364,0.729462,0.761813,0.802101,-0.387611,-0.010954,0.676794,0.725093,0.691762,0.611099,0.274774,0.863362,0.879806,0.820995,0.714621,1.000000,0.931575,0.829750,0.642650,0.355759,0.205842,0.067188,-0.015582,-0.080827,-0.128436
10Y-5Y,,,,,,,,,,,-0.246797,-0.145461,0.192277,0.115154,0.152871,0.423192,0.526981,0.570901,0.653266,0.108558,0.359058,0.263348,0.276507,0.527870,0.622293,0.675754,0.769929,0.391610,0.271961,0.270967,0.543659,0.648185,0.679543,0.760440,-0.357924,-0.064121,0.590791,0.743248,0.714213,0.701857,0.174170,0.761357,0.888030,0.833721,0.794237,0.931575,1.000000,0.897121,0.770841,0.671181,0.409425,0.286794,-0.002184,0.040268,0.074208
20Y-5Y,,,,,,,,,,,-0.213753,-0.319890,-0.069286,-0.155108,-0.109367,0.166046,0.260770,0.375511,0.489743,-0.225995,0.036899,-0.061288,-0.016775,0.252079,0.342553,0.465589,0.590346,0.154238,0.030206,0.064611,0.342136,0.440309,0.560417,0.686696,-0.397000,-0.115312,0.483367,0.628042,0.767844,0.833954,0.128084,0.663944,0.783519,0.900343,0.935123,0.829750,0.897121,1.000000,0.940779,0.614335,0.716980,0.586473,0.439825,0.427065,0.311287
30Y-5Y,,,,,,,,,,,-0.183775,-0.357054,-0.290887,-0.381283,-0.368558,-0.115202,-0.012076,0.105561,0.258374,-0.329677,-0.237128,-0.334217,-0.305406,-0.047192,0.057309,0.181663,0.343927,-0.134619,-0.255760,-0.221797,0.046428,0.158955,0.292701,0.466414,-0.417168,-0.253084,0.253800,0.436396,0.629113,0.806733,-0.059739,0.430821,0.593949,0.767937,0.914667,0.642650,0.770841,0.940779,1.000000,0.671213,0.846831,0.807607,0.562485,0.667551,0.615028
10Y-7Y,,,,,,,,,,,-0.318942,-0.214293,-0.186560,-0.214773,-0.228604,-0.084884,0.068865,0.080183,0.192937,0.096870,-0.041618,-0.072526,-0.094369,0.035805,0.189636,0.211621,0.339935,-0.098002,-0.133944,-0.141948,0.010293,0.178886,0.193532,0.319346,-0.129760,-0.142500,0.138734,0.432174,0.425497,0.558209,-0.112537,0.196791,0.488900,0.469204,0.584603,0.355759,0.671181,0.614335,0.671213,1.000000,0.632789,0.600263,0.026159,0.268327,0.452654
20Y-7Y,,,,,,,,,,,-0.181524,-0.463082,-0.538518,-0.584831,-0.572496,-0.427232,-0.330405,-0.191454,-0.051797,-0.507844,-0.526178,-0.566556,-0.522610,-0.367292,-0.263119,-0.118112,0.030931,-0.406240,-0.457321,-0.400336,-0.249883,-0.139076,0.031104,0.202192,-0.211951,-0.188497,0.002198,0.195536,0.482281,0.698938,-0.118613,0.085788,0.274903,0.553185,0.747023,0.205842,0.409425,0.716980,0.846831,0.632789,1.000000,0.944356,0.790612,0.849730,0.706197
30Y-7Y,,,,,,,,,,,-0.120226,-0.404714,-0.635821,-0.689349,-0.714601,-0.592734,-0.501115,-0.386269,-0.224630,-0.498104,-0.672945,-0.718169,-0.701665,-0.560187,-0.457659,-0.339298,-0.170939,-0.592323,-0.647541,-0.605368,-0.463222,-0.354474,-0.205202,-0.009992,-0.244913,-0.321149,-0.190421,0.010190,0.286813,0.580207,-0.289292,-0.103497,0.096282,0.368126,0.641084,0.067188,0.286794,0.586473,0.807607,0.600263,0.944356,1.000000,0.744496,0.931539,0.899785
20Y-10Y,,,,,,,,,,,0.017863,-0.428383,-0.547703,-0.585183,-0.558321,-0.484435,-0.481011,-0.310574,-0.219440,-0.732232,-0.646389,-0.674075,-0.600069,-0.502490,-0.489648,-0.319828,-0.228880,-0.446960,-0.484485,-0.404587,-0.330739,-0.321007,-0.112885,0.008501,-0.171019,-0.130666,-0.106870,-0.089315,0.286155,0.460915,-0.064138,-0.044865,-0.031709,0.343131,0.502121,-0.015582,-0.002184,0.439825,0.562485,0.026159,0.790612,0.744496,1.000000,0.884820,0.553757
30Y-10Y,,,,,,,,,,,0.000204,-0.390029,-0.680997,-0.732642,-0.756768,-0.675329,-0.634883,-0.501701,-0.358280,-0.643988,-0.791611,-0.832029,-0.802219,-0.691000,-0.637452,-0.504886,-0.360446,-0.668869,-0.719036,-0.664602,-0.562611,-0.508282,-0.335149,-0.157231,-0.235990,-0.322021,-0.292432,-0.184221,0.151996,0.445037,-0.297273,-0.214132,-0.106319,0.230062,0.506359,-0.080827,0.040268,0.427065,0.667551,0.268327,0.849730,0.931539,0.884820,1.000000,0.877947
30Y-20Y,,,,,,,,,,,-0.017990,-0.256855,-0.654246,-0.708031,-0.778748,-0.709126,-0.640362,-0.577479,-0.414809,-0.398498,-0.750525,-0.794308,-0.817078,-0.718581,-0.636079,-0.573662,-0.408980,-0.736088,-0.787184,-0.772001,-0.665611,-0.578520,-0.482960,-0.289725,-0.246016,-0.441228,-0.412800,-0.237453,-0.022396,0.321733,-0.465360,-0.336581,-0.157423,0.058573,0.388984,-0.128436,0.074208,0.311287,0.615028,0.452654,0.706197,0.899785,0.553757,0.877947,1.000000
