,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.116517,0.111975,0.341532,0.681247,0.738611,0.852461,0.810369,0.800952,0.619965,0.516638,0.582613,0.786083,0.816897,0.917168,0.965062,1.000000,0.985669,0.904683,0.819798,0.540705,0.566380,0.765065,0.889091,0.962304,0.937673,0.880931,0.768935,0.234889,0.563842,0.821658,0.898006,0.852794,0.703115,0.560006,0.701226,0.889154,0.806969,0.733527,0.408908,0.251027,0.895735,0.734551,0.602125,0.213383,0.051244,0.054854,-0.016965,-0.259848,-0.345421,-0.122817,-0.420915,-0.489113,-0.431779,-0.505595,-0.438352
10Y-3M,-0.128803,0.094400,0.318459,0.630690,0.690640,0.818562,0.790523,0.806280,0.631709,0.535003,0.562121,0.760675,0.778819,0.875566,0.937807,0.985669,1.000000,0.929277,0.855174,0.524433,0.536774,0.727796,0.865252,0.952576,0.960992,0.919069,0.820561,0.213638,0.528740,0.800593,0.895203,0.890961,0.759005,0.632657,0.672033,0.881495,0.822407,0.792739,0.469302,0.316585,0.904604,0.772481,0.692877,0.294095,0.133731,0.105228,0.101108,-0.180724,-0.269240,0.046358,-0.334924,-0.410327,-0.409807,-0.473077,-0.401016
20Y-3M,0.132263,0.355100,0.515130,0.689576,0.743986,0.841609,0.873341,0.899550,0.831566,0.755049,0.683140,0.762406,0.557399,0.697937,0.790234,0.904683,0.929277,1.000000,0.966465,0.438721,0.249093,0.478509,0.663167,0.818357,0.839262,0.958457,0.908000,-0.047020,0.276412,0.593593,0.775931,0.789107,0.860922,0.794475,0.697594,0.857768,0.916034,0.898322,0.734460,0.598674,0.848987,0.888976,0.816573,0.591490,0.439461,0.365314,0.326795,0.158300,0.052159,0.109851,0.005706,-0.100084,-0.043882,-0.147661,-0.257677
30Y-3M,0.270066,0.465420,0.616492,0.701096,0.751431,0.821226,0.880013,0.916309,0.883383,0.853372,0.670930,0.758828,0.420670,0.581412,0.678415,0.819798,0.855174,0.966465,1.000000,0.443198,0.113264,0.354583,0.542746,0.724208,0.758204,0.922136,0.954023,-0.203719,0.115265,0.440007,0.654754,0.686156,0.814763,0.846585,0.692604,0.803681,0.916535,0.916367,0.806315,0.735925,0.767521,0.892473,0.842311,0.676497,0.593885,0.474600,0.440598,0.290462,0.238044,0.176553,0.133530,0.098504,0.073723,0.052106,-0.000909
1Y-6M,-0.006960,-0.011785,0.434492,0.454543,0.496477,0.541893,0.471231,0.458981,0.328410,0.309640,-0.016705,0.805920,0.468814,0.551920,0.569364,0.540705,0.524433,0.438721,0.443198,1.000000,0.493901,0.619206,0.637986,0.631331,0.608146,0.544081,0.549769,-0.190575,0.029864,0.256475,0.214443,0.182549,0.007070,-0.008573,0.480092,0.539856,0.408569,0.357065,0.138900,0.115421,0.504929,0.301815,0.224941,-0.017154,-0.027755,-0.151541,-0.169207,-0.289334,-0.249713,-0.116546,-0.334986,-0.264574,-0.334988,-0.257079,-0.040845
2Y-6M,-0.687526,-0.630896,-0.348434,0.146339,0.140333,0.239874,0.092311,0.063919,-0.196578,-0.292146,-0.163499,0.306120,0.889025,0.776413,0.701905,0.566380,0.536774,0.249093,0.113264,0.493901,1.000000,0.931601,0.831479,0.710167,0.671414,0.369069,0.204862,0.759457,0.811327,0.774821,0.607627,0.549728,0.123087,-0.084044,0.089431,0.303737,0.020493,-0.032173,-0.430258,-0.544577,0.413510,-0.021486,-0.085451,-0.531078,-0.635382,-0.560790,-0.514627,-0.774360,-0.799382,-0.195987,-0.798947,-0.811723,-0.836639,-0.841642,-0.543828
3Y-6M,-0.503763,-0.401662,-0.086179,0.373584,0.423251,0.521392,0.375385,0.342228,0.080166,-0.022003,0.049185,0.534278,0.921734,0.921036,0.874534,0.765065,0.727796,0.478509,0.354583,0.619206,0.931601,1.000000,0.956379,0.868926,0.819769,0.567097,0.414561,0.588484,0.803370,0.863389,0.734814,0.661965,0.278733,0.083446,0.445341,0.594694,0.313524,0.232047,-0.183970,-0.315633,0.616044,0.188488,0.080679,-0.377935,-0.496335,-0.477054,-0.476650,-0.724084,-0.753723,-0.248716,-0.776832,-0.789431,-0.786746,-0.799498,-0.529211
5Y-6M,-0.386407,-0.244191,0.064020,0.479172,0.543245,0.678363,0.553650,0.533620,0.285795,0.174596,0.215894,0.648308,0.902496,0.946704,0.961002,0.889091,0.865252,0.663167,0.542746,0.637986,0.831479,0.956379,1.000000,0.956670,0.921952,0.728240,0.577717,0.461398,0.733602,0.907918,0.834420,0.777808,0.458742,0.266241,0.572442,0.781860,0.537050,0.463744,0.051513,-0.103727,0.819284,0.429580,0.317241,-0.152509,-0.301788,-0.343637,-0.341130,-0.599055,-0.654484,-0.174483,-0.674791,-0.718364,-0.702511,-0.744502,-0.540300
7Y-6M,-0.234931,-0.073742,0.214588,0.581159,0.640107,0.770096,0.707374,0.701094,0.488224,0.384930,0.339602,0.716128,0.842855,0.916074,0.957048,0.962304,0.952576,0.818357,0.724208,0.631331,0.710167,0.868926,0.956670,1.000000,0.980916,0.870073,0.750044,0.329418,0.627325,0.857154,0.892857,0.854636,0.632049,0.476971,0.631632,0.843690,0.718439,0.657021,0.284954,0.131296,0.874102,0.649854,0.537583,0.095719,-0.059401,-0.055306,-0.086282,-0.370518,-0.443313,-0.094283,-0.516228,-0.569202,-0.555455,-0.604312,-0.461856
10Y-6M,-0.248013,-0.094728,0.185365,0.517558,0.579006,0.724221,0.678003,0.700722,0.496729,0.401887,0.311449,0.680543,0.792396,0.860763,0.917833,0.937673,0.960992,0.839262,0.758204,0.608146,0.671414,0.819769,0.921952,0.980916,1.000000,0.906685,0.803076,0.303013,0.582333,0.826197,0.882285,0.891503,0.690553,0.555914,0.592394,0.827639,0.729626,0.719097,0.351079,0.204645,0.876971,0.687475,0.636966,0.186786,0.035028,0.002197,0.049566,-0.277405,-0.352888,0.101082,-0.413914,-0.474619,-0.526590,-0.562743,-0.415352
20Y-6M,0.045237,0.197776,0.420319,0.603052,0.661039,0.778594,0.801120,0.838624,0.751335,0.676584,0.446455,0.708216,0.563318,0.685535,0.781757,0.880931,0.919069,0.958457,0.922136,0.544081,0.369069,0.567097,0.728240,0.870073,0.906685,1.000000,0.949359,0.009602,0.309280,0.617924,0.779884,0.812487,0.842858,0.773742,0.644802,0.834727,0.870939,0.876753,0.680182,0.547717,0.850576,0.855553,0.814672,0.548237,0.399913,0.308966,0.322624,0.112487,0.013056,0.190448,-0.026992,-0.126327,-0.118863,-0.203340,-0.262695
30Y-6M,0.209992,0.324640,0.537121,0.608687,0.661374,0.744756,0.799858,0.849908,0.805436,0.788334,0.417824,0.695904,0.391586,0.536805,0.638199,0.768935,0.820561,0.908000,0.954023,0.549769,0.204862,0.414561,0.577717,0.750044,0.803076,0.949359,1.000000,-0.180041,0.110796,0.425894,0.625408,0.680916,0.778855,0.830573,0.631321,0.760863,0.862725,0.890995,0.760509,0.709360,0.744094,0.851631,0.839673,0.646195,0.584256,0.438006,0.459324,0.271563,0.239030,0.274115,0.128435,0.116865,0.022960,0.040644,0.053768
2Y-1Y,-0.770999,-0.703455,-0.718455,-0.174866,-0.213021,-0.134621,-0.248348,-0.271237,-0.467644,-0.561495,-0.172090,-0.257369,0.652937,0.463622,0.366453,0.234889,0.213638,-0.047020,-0.203719,-0.190575,0.759457,0.588484,0.461398,0.329418,0.303013,0.009602,-0.180041,1.000000,0.893632,0.682871,0.525559,0.484055,0.133674,-0.088470,-0.258229,-0.060996,-0.282547,-0.303473,-0.589677,-0.701174,0.089068,-0.250069,-0.264770,-0.586745,-0.696571,-0.519743,-0.454409,-0.657766,-0.715659,-0.134069,-0.651368,-0.718473,-0.693920,-0.757859,-0.583414
3Y-1Y,-0.635984,-0.502357,-0.439199,0.130850,0.162272,0.252758,0.120486,0.087569,-0.147003,-0.262825,0.075279,0.068936,0.817792,0.753879,0.681457,0.563842,0.528740,0.276412,0.115265,0.029864,0.811327,0.803370,0.733602,0.627325,0.582333,0.309280,0.110796,0.893632,1.000000,0.904549,0.772755,0.704209,0.349451,0.112725,0.202817,0.347613,0.089260,0.024602,-0.339519,-0.489313,0.401278,0.011054,-0.067885,-0.468082,-0.610760,-0.492343,-0.478431,-0.702303,-0.770078,-0.228219,-0.734828,-0.804263,-0.747447,-0.822762,-0.642681
5Y-1Y,-0.481222,-0.300089,-0.156142,0.354035,0.411633,0.556510,0.438435,0.419962,0.179967,0.050609,0.280079,0.375072,0.877615,0.887869,0.896320,0.821658,0.800593,0.593593,0.440007,0.256475,0.774821,0.863389,0.907918,0.857154,0.826197,0.617924,0.425894,0.682871,0.904549,1.000000,0.930625,0.876927,0.571956,0.338847,0.457199,0.687526,0.451706,0.387728,-0.010947,-0.193022,0.753512,0.374919,0.275756,-0.182089,-0.363692,-0.348841,-0.336078,-0.594435,-0.685575,-0.155570,-0.664648,-0.757667,-0.699440,-0.794555,-0.655942
7Y-1Y,-0.291846,-0.086033,0.017957,0.468000,0.517892,0.655236,0.617273,0.616477,0.424196,0.305000,0.437420,0.433945,0.789311,0.833268,0.874745,0.898006,0.895203,0.775931,0.654754,0.214443,0.607627,0.734814,0.834420,0.892857,0.882285,0.779884,0.625408,0.525559,0.772755,0.930625,1.000000,0.970382,0.791942,0.605710,0.516733,0.749108,0.667597,0.620151,0.278232,0.098339,0.807694,0.643208,0.546447,0.130517,-0.058697,0.018344,-0.010411,-0.298641,-0.413331,-0.051068,-0.455648,-0.563255,-0.505052,-0.611828,-0.557975
10Y-1Y,-0.303205,-0.110601,-0.018368,0.381629,0.433805,0.587744,0.570825,0.605955,0.427811,0.321056,0.395280,0.382974,0.713887,0.751136,0.811867,0.852794,0.890961,0.789107,0.686156,0.182549,0.549728,0.661965,0.777808,0.854636,0.891503,0.812487,0.680916,0.484055,0.704209,0.876927,0.970382,1.000000,0.851254,0.693423,0.459738,0.716995,0.670523,0.686874,0.355564,0.187597,0.798028,0.679238,0.660550,0.241134,0.059223,0.089202,0.157952,-0.178466,-0.294567,0.191705,-0.321488,-0.436857,-0.461042,-0.550281,-0.491127
20Y-1Y,0.058379,0.243272,0.222271,0.427196,0.469410,0.580385,0.652553,0.705108,0.684820,0.607769,0.542808,0.327168,0.370687,0.463045,0.566536,0.703115,0.759005,0.860922,0.814763,0.007070,0.123087,0.278733,0.458742,0.632049,0.690553,0.842858,0.778855,0.133674,0.349451,0.571956,0.791942,0.851254,1.000000,0.927659,0.460567,0.648593,0.775955,0.815917,0.721566,0.578751,0.689883,0.826087,0.826669,0.664401,0.494424,0.465426,0.493034,0.319635,0.175721,0.301729,0.182682,0.019133,0.073190,-0.077460,-0.286888
30Y-1Y,0.256023,0.396485,0.353313,0.425617,0.460731,0.530269,0.643343,0.711425,0.745239,0.737281,0.511318,0.295761,0.156209,0.274645,0.384395,0.560006,0.632657,0.794475,0.846585,-0.008573,-0.084044,0.083446,0.266241,0.476971,0.555914,0.773742,0.830573,-0.088470,0.112725,0.338847,0.605710,0.693423,0.927659,1.000000,0.435679,0.550909,0.760378,0.828558,0.817805,0.772227,0.554121,0.818271,0.855209,0.785001,0.717921,0.625372,0.662671,0.517990,0.452629,0.405847,0.377087,0.316293,0.250824,0.220051,0.091598
3Y-2Y,0.313192,0.453467,0.622147,0.663198,0.814084,0.837808,0.801216,0.780300,0.703891,0.659345,0.537519,0.709933,0.335757,0.611239,0.667352,0.701226,0.672033,0.697594,0.692604,0.480092,0.089431,0.445341,0.572442,0.631632,0.592394,0.644802,0.631321,-0.258229,0.202817,0.457199,0.516733,0.459738,0.460567,0.435679,1.000000,0.881353,0.808615,0.715091,0.555744,0.476568,0.669453,0.569408,0.431562,0.272602,0.205099,0.074189,-0.038414,-0.076622,-0.096199,-0.198743,-0.160595,-0.163646,-0.094915,-0.117532,-0.110507
5Y-2Y,0.108882,0.289226,0.500811,0.657537,0.774159,0.894176,0.845895,0.843407,0.710731,0.627277,0.553731,0.768289,0.550066,0.752256,0.860390,0.889154,0.881495,0.857768,0.803681,0.539856,0.303737,0.594694,0.781860,0.843690,0.827639,0.834727,0.760863,-0.060996,0.347613,0.687526,0.749108,0.716995,0.648593,0.550909,0.881353,1.000000,0.898021,0.831407,0.571185,0.433245,0.940992,0.760823,0.639950,0.334439,0.195482,0.040005,-0.007500,-0.158356,-0.225334,-0.079291,-0.260648,-0.321036,-0.265887,-0.332287,-0.316299
7Y-2Y,0.345659,0.518610,0.648988,0.680714,0.770359,0.856608,0.913330,0.932463,0.887542,0.835277,0.643804,0.714516,0.318566,0.533805,0.665607,0.806969,0.822407,0.916034,0.916535,0.408569,0.020493,0.313524,0.537050,0.718439,0.729626,0.870939,0.862725,-0.282547,0.089260,0.451706,0.667597,0.670523,0.775955,0.760378,0.808615,0.898021,1.000000,0.964816,0.829758,0.724498,0.832752,0.944078,0.847842,0.660639,0.543407,0.475525,0.385927,0.238904,0.160252,0.059747,0.056275,-0.006329,0.037809,-0.026629,-0.118570
10Y-2Y,0.310201,0.463831,0.576723,0.560799,0.649303,0.751814,0.827849,0.885113,0.854258,0.815961,0.573357,0.630787,0.235053,0.432854,0.579690,0.733527,0.792739,0.898322,0.916367,0.357065,-0.032173,0.232047,0.463744,0.657021,0.719097,0.876753,0.890995,-0.303473,0.024602,0.387728,0.620151,0.686874,0.815917,0.828558,0.715091,0.831407,0.964816,1.000000,0.876944,0.786648,0.795007,0.947331,0.939191,0.749904,0.643037,0.528813,0.549412,0.351984,0.273644,0.320103,0.190931,0.121041,0.074311,0.030244,-0.050231
20Y-2Y,0.586208,0.689700,0.683064,0.470309,0.531367,0.567035,0.705300,0.764121,0.884799,0.887573,0.562587,0.446428,-0.154060,0.053466,0.205691,0.408908,0.469302,0.734460,0.806315,0.138900,-0.430258,-0.183970,0.051513,0.284954,0.351079,0.680182,0.760509,-0.589677,-0.339519,-0.010947,0.278232,0.355564,0.721566,0.817805,0.555744,0.571185,0.829758,0.876944,1.000000,0.961506,0.499998,0.847925,0.858669,0.951365,0.889568,0.742401,0.719257,0.720013,0.643175,0.339558,0.603933,0.517529,0.544430,0.466326,0.173782
30Y-2Y,0.675040,0.732500,0.711165,0.416193,0.465665,0.465432,0.618911,0.682244,0.831725,0.885892,0.475766,0.375867,-0.304660,-0.099130,0.041408,0.251027,0.316585,0.598674,0.735925,0.115421,-0.544577,-0.315633,-0.103727,0.131296,0.204645,0.547717,0.709360,-0.701174,-0.489313,-0.193022,0.098339,0.187597,0.578751,0.772227,0.476568,0.433245,0.724498,0.786648,0.961506,1.000000,0.339826,0.745222,0.781038,0.936155,0.958192,0.779156,0.764181,0.790330,0.780472,0.376020,0.685391,0.684678,0.622154,0.640910,0.437695
5Y-3Y,-0.053147,0.129930,0.341781,0.558800,0.634085,0.805795,0.756093,0.767164,0.613287,0.513980,0.485609,0.699460,0.624371,0.744947,0.874773,0.895735,0.904604,0.848987,0.767521,0.504929,0.413510,0.616044,0.819284,0.874102,0.876971,0.850576,0.744094,0.089068,0.401278,0.753512,0.807694,0.798028,0.689883,0.554121,0.669453,0.940992,0.832752,0.795007,0.499998,0.339826,1.000000,0.788381,0.697071,0.330575,0.160445,0.009757,0.015724,-0.194101,-0.285388,0.017692,-0.294786,-0.387549,-0.350070,-0.438271,-0.418165
7Y-3Y,0.307449,0.470491,0.558130,0.579452,0.620147,0.727363,0.827125,0.865581,0.845637,0.797575,0.598314,0.600491,0.256948,0.403302,0.556015,0.734551,0.772481,0.888976,0.892473,0.301815,-0.021486,0.188488,0.429580,0.649854,0.687475,0.855553,0.851631,-0.250069,0.011054,0.374919,0.643208,0.679238,0.826087,0.818271,0.569408,0.760823,0.944078,0.947331,0.847925,0.745222,0.788381,1.000000,0.942788,0.770304,0.644332,0.622850,0.560765,0.376750,0.277824,0.194863,0.168633,0.082869,0.106022,0.028661,-0.103741
10Y-3Y,0.246453,0.375799,0.438620,0.397904,0.437995,0.558628,0.674725,0.758897,0.756616,0.729078,0.475850,0.465264,0.138391,0.258319,0.420242,0.602125,0.692877,0.816573,0.842311,0.224941,-0.085451,0.080679,0.317241,0.537583,0.636966,0.814672,0.839673,-0.264770,-0.067885,0.275756,0.546447,0.660550,0.826669,0.855209,0.431562,0.639950,0.847842,0.939191,0.858669,0.781038,0.697071,0.942788,1.000000,0.833819,0.729070,0.645976,0.727874,0.491867,0.400389,0.510717,0.325284,0.236590,0.142524,0.096767,-0.010536
20Y-3Y,0.562362,0.630153,0.559968,0.298534,0.313284,0.345771,0.519346,0.595169,0.763145,0.782861,0.451900,0.253579,-0.302712,-0.164625,-0.009248,0.213383,0.294095,0.591490,0.676497,-0.017154,-0.531078,-0.377935,-0.152509,0.095719,0.186786,0.548237,0.646195,-0.586745,-0.468082,-0.182089,0.130517,0.241134,0.664401,0.785001,0.272602,0.334439,0.660639,0.749904,0.951365,0.936155,0.330575,0.770304,0.833819,1.000000,0.953497,0.831690,0.846632,0.861665,0.779995,0.466617,0.758443,0.659578,0.665242,0.583232,0.242068
30Y-3Y,0.649588,0.667903,0.589252,0.247500,0.253468,0.245488,0.428265,0.505581,0.696866,0.771668,0.354727,0.187394,-0.448454,-0.309297,-0.171100,0.051244,0.133731,0.439461,0.593885,-0.027755,-0.635382,-0.496335,-0.301788,-0.059401,0.035028,0.399913,0.584256,-0.696571,-0.610760,-0.363692,-0.058697,0.059223,0.494424,0.717921,0.205099,0.195482,0.543407,0.643037,0.889568,0.958192,0.160445,0.644332,0.729070,0.953497,1.000000,0.843286,0.863263,0.904810,0.900207,0.483305,0.815311,0.815511,0.723534,0.751776,0.523250
