,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.522313,0.755663,0.785108,0.720779,0.706824,0.684719,0.665865,0.635675,0.583738,0.563364,1.000000,0.843352,0.715578,0.700876,0.677600,0.656633,0.622715,0.564795,0.538185,0.645366,0.637122,0.657731,0.645473,0.625686,0.588499,0.525299,0.488436,0.607661,0.647808,0.636332,0.613880,0.570330,0.496601,0.445375,0.650241,0.624129,0.588086,0.517005,0.401593,0.288144,0.561695,0.482916,0.322710,0.128343,-0.097755,0.223798,-0.074863,-0.250949,-0.428764,-0.339445,-0.415764,-0.525515,-0.449676,-0.558720,-0.520397
1Y-3M,0.570724,0.737314,0.905865,0.905957,0.904540,0.888242,0.867483,0.833900,0.775668,0.735551,0.843352,1.000000,0.925096,0.913448,0.891990,0.867746,0.830087,0.765287,0.718682,0.954746,0.892186,0.895125,0.877253,0.852414,0.811382,0.740972,0.686080,0.832342,0.868490,0.855826,0.828380,0.779318,0.695535,0.619057,0.856757,0.832654,0.788785,0.705662,0.569895,0.406515,0.760724,0.659398,0.461722,0.222603,-0.098414,0.317993,-0.059270,-0.277727,-0.547839,-0.402494,-0.492611,-0.681626,-0.532524,-0.741808,-0.744490
2Y-3M,0.624328,0.733189,0.887714,0.981140,0.975259,0.957864,0.939442,0.909675,0.860294,0.824661,0.715578,0.925096,1.000000,0.983345,0.960828,0.939026,0.905314,0.849820,0.807985,0.918990,0.994314,0.979470,0.956187,0.932970,0.896135,0.835429,0.787324,0.980468,0.971920,0.946940,0.919927,0.875349,0.801777,0.734350,0.917221,0.894615,0.854195,0.774732,0.648628,0.485591,0.820817,0.722103,0.523081,0.288867,-0.048349,0.372585,-0.021454,-0.237657,-0.535195,-0.390265,-0.467950,-0.685543,-0.498956,-0.752656,-0.789717
3Y-3M,0.644807,0.743706,0.891155,0.972439,0.993278,0.985613,0.966901,0.931130,0.875199,0.824222,0.700876,0.913448,0.983345,1.000000,0.988372,0.966222,0.926003,0.863384,0.804560,0.910568,0.978178,0.998270,0.985650,0.961885,0.918320,0.850254,0.784788,0.962191,0.995051,0.980378,0.952322,0.900385,0.818766,0.732726,0.974350,0.949926,0.904743,0.815073,0.677850,0.492387,0.871120,0.762673,0.543845,0.292187,-0.077891,0.385193,-0.042053,-0.270543,-0.593691,-0.437149,-0.514710,-0.751553,-0.541933,-0.820913,-0.863221
5Y-3M,0.644362,0.735113,0.877805,0.953716,0.982796,0.996307,0.990999,0.967219,0.921481,0.869593,0.677600,0.891990,0.960828,0.988372,1.000000,0.992153,0.964825,0.913184,0.854020,0.892948,0.956881,0.987910,0.999082,0.989950,0.959713,0.902933,0.837596,0.940439,0.986127,0.997220,0.984759,0.947303,0.877759,0.792722,0.976743,0.983410,0.956695,0.885766,0.762790,0.581829,0.935659,0.847082,0.647753,0.402215,0.021751,0.491190,0.063470,-0.178007,-0.535762,-0.359011,-0.448487,-0.723775,-0.491308,-0.818639,-0.901620
7Y-3M,0.629057,0.715925,0.855085,0.931906,0.960640,0.987339,0.996709,0.987761,0.954631,0.909886,0.656633,0.867746,0.939026,0.966222,0.992153,1.000000,0.988656,0.950651,0.900089,0.870090,0.936021,0.966247,0.992154,0.999187,0.985490,0.942763,0.886735,0.921174,0.965066,0.992238,0.997231,0.977804,0.923427,0.849425,0.955187,0.985029,0.980895,0.933733,0.829506,0.665730,0.961726,0.903594,0.734275,0.503010,0.130731,0.596241,0.182177,-0.068844,-0.445910,-0.257631,-0.361130,-0.661859,-0.423047,-0.780607,-0.897461
10Y-3M,0.611050,0.690071,0.822770,0.899582,0.921892,0.960066,0.984268,0.996390,0.983909,0.954469,0.622715,0.830087,0.905314,0.926003,0.964825,0.988656,1.000000,0.984280,0.951219,0.835329,0.903994,0.926569,0.965748,0.989267,0.999075,0.979375,0.942003,0.891473,0.925271,0.967174,0.990080,0.996331,0.966939,0.914429,0.908771,0.963032,0.982814,0.969936,0.897570,0.765633,0.966812,0.941979,0.820408,0.620820,0.274021,0.692685,0.323601,0.077474,-0.310402,-0.109579,-0.223547,-0.548813,-0.305407,-0.694395,-0.857231
20Y-3M,0.587586,0.651517,0.771043,0.847902,0.862255,0.909718,0.946435,0.979240,0.995916,0.983964,0.564795,0.765287,0.849820,0.863384,0.913184,0.950651,0.984280,1.000000,0.986707,0.775273,0.851591,0.865214,0.915490,0.953056,0.986014,0.998890,0.982727,0.844034,0.864817,0.918765,0.956942,0.988611,0.994770,0.966995,0.840228,0.916094,0.956742,0.978330,0.952375,0.857865,0.945369,0.950690,0.880306,0.734800,0.423051,0.759500,0.449787,0.238486,-0.153557,0.040794,-0.053985,-0.403749,-0.132427,-0.565828,-0.795196
30Y-3M,0.571935,0.630063,0.734472,0.809446,0.807200,0.853296,0.897724,0.946787,0.981803,0.994105,0.538185,0.718682,0.807985,0.804560,0.854020,0.900089,0.951219,0.986707,1.000000,0.723750,0.809487,0.805287,0.855595,0.902182,0.953315,0.986702,0.998319,0.807111,0.804543,0.858749,0.906929,0.958613,0.987328,0.990987,0.763090,0.848087,0.903952,0.953085,0.957383,0.907423,0.890819,0.921575,0.895909,0.788683,0.529399,0.787133,0.537224,0.347372,-0.018277,0.162720,0.068790,-0.269114,-0.018557,-0.438516,-0.686088
1Y-6M,0.522209,0.629866,0.853169,0.888904,0.894613,0.883680,0.864606,0.833577,0.779545,0.733794,0.645366,0.954746,0.918990,0.910568,0.892948,0.870090,0.835329,0.775273,0.723750,1.000000,0.915631,0.908402,0.889781,0.865424,0.827678,0.762569,0.704941,0.846868,0.876032,0.864382,0.837793,0.792154,0.713862,0.633500,0.858007,0.838196,0.795784,0.716965,0.587847,0.418390,0.770502,0.670067,0.477737,0.245401,-0.085793,0.328168,-0.042818,-0.255901,-0.541455,-0.384280,-0.470142,-0.678087,-0.508109,-0.745258,-0.770282
2Y-6M,0.609259,0.693802,0.859817,0.972710,0.968349,0.952525,0.935073,0.906830,0.860261,0.824050,0.637122,0.892186,0.994314,0.978178,0.956881,0.936021,0.903994,0.851591,0.809487,0.915631,1.000000,0.980480,0.956658,0.934057,0.899082,0.841733,0.794274,0.989214,0.973661,0.947848,0.921465,0.878916,0.808977,0.742387,0.912936,0.891973,0.852868,0.776025,0.654476,0.491875,0.820062,0.723151,0.527973,0.299171,-0.038446,0.376994,-0.012259,-0.223975,-0.525171,-0.378871,-0.452955,-0.676316,-0.481996,-0.745307,-0.792042
3Y-6M,0.637891,0.723099,0.876384,0.967525,0.990681,0.984409,0.966202,0.930915,0.876130,0.823976,0.657731,0.895125,0.979470,0.998270,0.987910,0.966247,0.926569,0.865214,0.805287,0.908402,0.980480,1.000000,0.987683,0.964217,0.921276,0.854605,0.788508,0.966026,0.997418,0.982869,0.955091,0.903833,0.823717,0.737077,0.975356,0.951715,0.906972,0.818136,0.682735,0.496230,0.873640,0.765609,0.547723,0.297983,-0.074199,0.388332,-0.038239,-0.265020,-0.591621,-0.433669,-0.509286,-0.750354,-0.535239,-0.820864,-0.868702
5Y-6M,0.638779,0.719436,0.865914,0.948498,0.979513,0.994832,0.990417,0.967480,0.923004,0.870302,0.645473,0.877253,0.956187,0.985650,0.999082,0.992154,0.965748,0.915490,0.855595,0.889781,0.956658,0.987683,1.000000,0.991668,0.962432,0.907145,0.841436,0.941299,0.986410,0.998599,0.986965,0.950602,0.882671,0.797341,0.976523,0.984967,0.959321,0.889799,0.768804,0.587476,0.939012,0.851609,0.653928,0.410245,0.028284,0.497091,0.070278,-0.170251,-0.531441,-0.353079,-0.441559,-0.721067,-0.484055,-0.817654,-0.906067
7Y-6M,0.622704,0.700075,0.842433,0.925328,0.955794,0.984589,0.995289,0.987649,0.956159,0.910969,0.625686,0.852414,0.932970,0.961885,0.989950,0.999187,0.989267,0.953056,0.902182,0.865424,0.934057,0.964217,0.991668,1.000000,0.987822,0.947009,0.891030,0.920276,0.963526,0.992244,0.998608,0.980843,0.928544,0.854743,0.953179,0.985440,0.983091,0.938113,0.836482,0.673154,0.964677,0.908763,0.742203,0.513398,0.140441,0.604723,0.192427,-0.057788,-0.438278,-0.248318,-0.351286,-0.656459,-0.413513,-0.777504,-0.900415
10Y-6M,0.602693,0.671523,0.807022,0.889926,0.913745,0.954405,0.980449,0.994633,0.984590,0.955290,0.588499,0.811382,0.896135,0.918320,0.959713,0.985490,0.999075,0.986014,0.953315,0.827678,0.899082,0.921276,0.962432,0.987822,1.000000,0.983116,0.946526,0.887762,0.920479,0.964409,0.989310,0.998163,0.971844,0.920400,0.903297,0.960799,0.983220,0.973819,0.905385,0.775290,0.968136,0.946805,0.829989,0.634437,0.288515,0.703449,0.338488,0.093842,-0.297176,-0.094576,-0.208144,-0.538209,-0.290866,-0.686813,-0.857176
20Y-6M,0.576064,0.628666,0.750232,0.833154,0.848751,0.898953,0.937889,0.973438,0.993598,0.982437,0.525299,0.740972,0.835429,0.850254,0.902933,0.942763,0.979375,0.998890,0.986702,0.762569,0.841733,0.854605,0.907145,0.947009,0.983116,1.000000,0.985438,0.835623,0.854761,0.911044,0.951691,0.986830,0.997389,0.971673,0.829268,0.908986,0.952956,0.979274,0.959098,0.868121,0.942735,0.952719,0.889287,0.750346,0.441799,0.770367,0.468060,0.260232,-0.133864,0.061438,-0.031935,-0.386322,-0.110883,-0.551550,-0.790245
30Y-6M,0.556224,0.600360,0.706433,0.788479,0.787113,0.836357,0.883651,0.936523,0.976347,0.990485,0.488436,0.686080,0.787324,0.784788,0.837596,0.886735,0.942003,0.982727,0.998319,0.704941,0.794274,0.788508,0.841436,0.891030,0.946526,0.985438,1.000000,0.793839,0.788421,0.845330,0.896756,0.953260,0.988059,0.995369,0.745335,0.835130,0.895447,0.951203,0.963589,0.919665,0.883665,0.920925,0.905367,0.807718,0.554822,0.799550,0.561350,0.376898,0.010559,0.191808,0.099809,-0.242486,0.011708,-0.415589,-0.674542
2Y-1Y,0.615675,0.688287,0.826535,0.962853,0.955003,0.938054,0.921918,0.895863,0.853947,0.822715,0.607661,0.832342,0.980468,0.962191,0.940439,0.921174,0.891473,0.844034,0.807111,0.846868,0.989214,0.966026,0.941299,0.920276,0.887762,0.835623,0.793839,1.000000,0.968800,0.938899,0.913685,0.874030,0.810038,0.751232,0.895039,0.874526,0.838250,0.765318,0.651574,0.498224,0.804065,0.712462,0.524352,0.306339,-0.019598,0.379128,-0.000616,-0.203041,-0.497429,-0.361167,-0.427883,-0.647586,-0.452466,-0.714374,-0.767080
3Y-1Y,0.646077,0.725869,0.864320,0.963309,0.989038,0.983682,0.965956,0.930584,0.876674,0.824375,0.647808,0.868490,0.971920,0.995051,0.986127,0.965066,0.925271,0.864817,0.804543,0.876032,0.973661,0.997418,0.986410,0.963526,0.920479,0.854761,0.788421,0.968800,1.000000,0.985219,0.957746,0.906462,0.827499,0.741369,0.977649,0.953783,0.909459,0.820529,0.686529,0.500511,0.875354,0.767997,0.549712,0.301557,-0.070849,0.391554,-0.036753,-0.261732,-0.589402,-0.434209,-0.506682,-0.749024,-0.530096,-0.818817,-0.869697
5Y-1Y,0.643237,0.719619,0.855111,0.941957,0.975466,0.993612,0.990960,0.969286,0.926548,0.873789,0.636332,0.855826,0.946940,0.980378,0.997220,0.992238,0.967174,0.918765,0.858749,0.864382,0.947848,0.982869,0.998599,0.992244,0.964409,0.911044,0.845330,0.938899,0.985219,1.000000,0.990266,0.955494,0.889727,0.805031,0.976416,0.988018,0.964679,0.897221,0.778884,0.598751,0.945235,0.860582,0.665084,0.423541,0.041110,0.509628,0.082395,-0.157906,-0.522743,-0.344454,-0.431983,-0.715825,-0.474402,-0.814453,-0.908962
7Y-1Y,0.623594,0.696574,0.828197,0.914766,0.947364,0.979893,0.993561,0.988501,0.959875,0.915446,0.613880,0.828380,0.919927,0.952322,0.984759,0.997231,0.990080,0.956942,0.906929,0.837793,0.921465,0.955091,0.986965,0.998608,0.989310,0.951691,0.896756,0.913685,0.957746,0.990266,1.000000,0.985446,0.936696,0.864734,0.948367,0.985608,0.987513,0.946796,0.849640,0.689499,0.970108,0.919750,0.758495,0.533621,0.162071,0.624426,0.214196,-0.036034,-0.420598,-0.230142,-0.333309,-0.643969,-0.397122,-0.768802,-0.900105
10Y-1Y,0.599062,0.662293,0.785542,0.871845,0.897132,0.942531,0.972914,0.991689,0.986601,0.959676,0.570330,0.779318,0.875349,0.900385,0.947303,0.977804,0.996331,0.988611,0.958613,0.792154,0.878916,0.903833,0.950602,0.980843,0.998163,0.986830,0.953260,0.874030,0.906462,0.955494,0.985446,1.000000,0.979830,0.932560,0.889722,0.954395,0.983357,0.981644,0.921160,0.797974,0.969682,0.957328,0.851053,0.663469,0.323029,0.729586,0.372736,0.129684,-0.264728,-0.061365,-0.175603,-0.512105,-0.261465,-0.666463,-0.849035
20Y-1Y,0.565304,0.610228,0.716898,0.802673,0.818919,0.874484,0.918763,0.960709,0.988564,0.981589,0.496601,0.695535,0.801777,0.818766,0.877759,0.923427,0.966939,0.994770,0.987328,0.713862,0.808977,0.823717,0.882671,0.928544,0.971844,0.997389,0.988059,0.810038,0.827499,0.889727,0.936696,0.979830,1.000000,0.981133,0.801915,0.890423,0.942755,0.980043,0.972617,0.893049,0.934513,0.956532,0.909337,0.784867,0.487831,0.797300,0.511462,0.310272,-0.084467,0.109405,0.017912,-0.342504,-0.063312,-0.513868,-0.769465
30Y-1Y,0.536016,0.569574,0.655027,0.739688,0.737424,0.792626,0.846805,0.908689,0.959456,0.981079,0.445375,0.619057,0.734350,0.732726,0.792722,0.849425,0.914429,0.966995,0.990987,0.633500,0.742387,0.737077,0.797341,0.854743,0.920400,0.971673,0.995369,0.751232,0.741369,0.805031,0.864734,0.932560,0.981133,1.000000,0.696809,0.797452,0.869001,0.940507,0.971518,0.946567,0.859574,0.913832,0.922926,0.847888,0.616886,0.827760,0.618183,0.445842,0.084900,0.261325,0.172598,-0.172632,0.081634,-0.352368,-0.631469
3Y-2Y,0.640327,0.722315,0.854179,0.916670,0.969626,0.974366,0.956158,0.914609,0.853156,0.785539,0.650241,0.856757,0.917221,0.974350,0.976743,0.955187,0.908771,0.840228,0.763090,0.858007,0.912936,0.975356,0.976523,0.953179,0.903297,0.829268,0.745335,0.895039,0.977649,0.976416,0.948367,0.889722,0.801915,0.696809,1.000000,0.974455,0.925467,0.827307,0.682667,0.478018,0.893096,0.777616,0.544390,0.282778,-0.110866,0.382980,-0.065613,-0.298743,-0.638650,-0.474973,-0.548791,-0.798508,-0.570071,-0.867442,-0.914289
5Y-2Y,0.630265,0.705330,0.834251,0.895493,0.946227,0.979396,0.982895,0.964039,0.922616,0.862280,0.624129,0.832654,0.894615,0.949926,0.983410,0.985029,0.963032,0.916094,0.848087,0.838196,0.891973,0.951715,0.984967,0.985440,0.960799,0.908986,0.835130,0.874526,0.953783,0.988018,0.985608,0.954395,0.890423,0.797452,0.974455,1.000000,0.983382,0.921034,0.805299,0.620249,0.971314,0.893110,0.701999,0.459417,0.066713,0.548077,0.116373,-0.131448,-0.513509,-0.323394,-0.416810,-0.718235,-0.465555,-0.827256,-0.936788
7Y-2Y,0.598014,0.667782,0.790790,0.854099,0.900877,0.951091,0.975683,0.978994,0.956834,0.909331,0.588086,0.788785,0.854195,0.904743,0.956695,0.980895,0.982814,0.956742,0.903952,0.795784,0.852868,0.906972,0.959321,0.983091,0.983220,0.952956,0.895447,0.838250,0.909459,0.964679,0.987513,0.983357,0.942755,0.869001,0.925467,0.983382,1.000000,0.973641,0.887378,0.731963,0.989899,0.957842,0.814404,0.597204,0.225042,0.690819,0.287620,0.030356,-0.371493,-0.168781,-0.281337,-0.612981,-0.357424,-0.754578,-0.910313
10Y-2Y,0.551922,0.607183,0.716188,0.777006,0.813586,0.880381,0.926963,0.962063,0.971776,0.948368,0.517005,0.705662,0.774732,0.815073,0.885766,0.933733,0.969936,0.978330,0.953085,0.716965,0.776025,0.818136,0.889799,0.938113,0.973819,0.979274,0.951203,0.765318,0.820529,0.897221,0.946796,0.981644,0.980043,0.940507,0.827307,0.921034,0.973641,1.000000,0.964524,0.861532,0.968945,0.988536,0.921591,0.758671,0.435621,0.817686,0.494018,0.251499,-0.155434,0.060481,-0.064666,-0.424200,-0.168761,-0.602467,-0.823637
20Y-2Y,0.487295,0.516633,0.599834,0.656770,0.680898,0.759499,0.823177,0.887769,0.940418,0.943775,0.401593,0.569895,0.648628,0.677850,0.762790,0.829506,0.897570,0.952375,0.957383,0.587847,0.654476,0.682735,0.768804,0.836482,0.905385,0.959098,0.963589,0.651574,0.686529,0.778884,0.849640,0.921160,0.972617,0.971518,0.682667,0.805299,0.887378,0.964524,1.000000,0.957846,0.890265,0.955059,0.968562,0.893949,0.638866,0.881182,0.661914,0.481870,0.087887,0.284687,0.192768,-0.186416,0.097433,-0.381633,-0.691405
30Y-2Y,0.403298,0.411901,0.456603,0.501210,0.502071,0.582868,0.661924,0.755947,0.843118,0.886784,0.288144,0.406515,0.485591,0.492387,0.581829,0.665730,0.765633,0.857865,0.907423,0.418390,0.491875,0.496230,0.587476,0.673154,0.775290,0.868121,0.919665,0.498224,0.500511,0.598751,0.689499,0.797974,0.893049,0.946567,0.478018,0.620249,0.731963,0.861532,0.957846,1.000000,0.736283,0.852317,0.956178,0.964131,0.819939,0.902124,0.812368,0.684884,0.354582,0.519759,0.435803,0.089649,0.328322,-0.113824,-0.454708
5Y-3Y,0.584483,0.648034,0.766652,0.823159,0.868714,0.930136,0.956424,0.962648,0.944743,0.895480,0.561695,0.760724,0.820817,0.871120,0.935659,0.961726,0.966812,0.945369,0.890819,0.770502,0.820062,0.873640,0.939012,0.964677,0.968136,0.942735,0.883665,0.804065,0.875354,0.945235,0.970108,0.969682,0.934513,0.859574,0.893096,0.971314,0.989899,0.968945,0.890265,0.736283,1.000000,0.965626,0.829759,0.620847,0.251027,0.692344,0.302586,0.053021,-0.352382,-0.144869,-0.253829,-0.593206,-0.328940,-0.738597,-0.908400
7Y-3Y,0.506911,0.560528,0.664680,0.722362,0.759838,0.839584,0.894207,0.931212,0.941039,0.913477,0.482916,0.659398,0.722103,0.762673,0.847082,0.903594,0.941979,0.950690,0.921575,0.670067,0.723151,0.765609,0.851609,0.908763,0.946805,0.952719,0.920925,0.712462,0.767997,0.860582,0.919750,0.957328,0.956532,0.913832,0.777616,0.893110,0.957842,0.988536,0.955059,0.852317,0.965626,1.000000,0.938810,0.776723,0.457581,0.856106,0.527122,0.276942,-0.132228,0.080084,-0.050742,-0.411791,-0.160886,-0.594521,-0.817466
10Y-3Y,0.381700,0.407566,0.479221,0.526857,0.544888,0.641354,0.723495,0.804619,0.861586,0.873353,0.322710,0.461722,0.523081,0.543845,0.647753,0.734275,0.820408,0.880306,0.895909,0.477737,0.527973,0.547723,0.653928,0.742203,0.829989,0.889287,0.905367,0.524352,0.549712,0.665084,0.758495,0.851053,0.909337,0.922926,0.544390,0.701999,0.814404,0.921591,0.968562,0.956178,0.829759,0.938810,1.000000,0.937489,0.727098,0.956375,0.783031,0.581977,0.209197,0.418512,0.282645,-0.081678,0.141909,-0.300243,-0.598134
20Y-3Y,0.246919,0.235145,0.263483,0.299892,0.299085,0.399354,0.494107,0.604376,0.711176,0.757051,0.128343,0.222603,0.288867,0.292187,0.402215,0.503010,0.620820,0.734800,0.788683,0.245401,0.299171,0.297983,0.410245,0.513398,0.634437,0.750346,0.807718,0.306339,0.301557,0.423541,0.533621,0.663469,0.784867,0.847888,0.282778,0.459417,0.597204,0.758671,0.893949,0.964131,0.620847,0.776723,0.937489,1.000000,0.906598,0.921787,0.909096,0.815747,0.507059,0.665001,0.589618,0.245043,0.477530,0.031070,-0.346816
30Y-3Y,0.039000,-0.004700,-0.040061,-0.030317,-0.063855,0.024476,0.125792,0.259257,0.397940,0.491415,-0.097755,-0.098414,-0.048349,-0.077891,0.021751,0.130731,0.274021,0.423051,0.529399,-0.085793,-0.038446,-0.074199,0.028284,0.140441,0.288515,0.441799,0.554822,-0.019598,-0.070849,0.041110,0.162071,0.323029,0.487831,0.616886,-0.110866,0.066713,0.225042,0.435621,0.638866,0.819939,0.251027,0.457581,0.727098,0.906598,1.000000,0.771133,0.961940,0.969633,0.817433,0.897653,0.850769,0.621852,0.743025,0.436552,0.081381
