,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.410678,0.015611,-0.538884,-0.584304,-0.512388,-0.347688,-0.062049,0.304739,0.726474,0.860001,-0.415021,-0.647266,-0.625778,-0.540523,-0.375810,-0.104083,0.245360,0.678982,0.830441,-0.558837,-0.585941,-0.510006,-0.347943,-0.063543,0.301144,0.720989,0.856744,-0.475675,-0.430865,-0.276085,0.038602,0.428419,0.802572,0.910262,-0.293375,-0.162621,0.214314,0.628372,0.909375,0.973231,-0.063991,0.409185,0.815612,0.978607,1.000000,0.872129,0.971382,0.962231,0.940204,0.884049,0.892010,0.861955,0.866801,0.820363,0.618591
7Y-5Y,0.157244,-0.029570,-0.360726,-0.386665,-0.265833,-0.048794,0.266476,0.562192,0.821555,0.857607,-0.197770,-0.373276,-0.384440,-0.270741,-0.063882,0.237879,0.525932,0.804077,0.857126,-0.347519,-0.375728,-0.257257,-0.044957,0.268488,0.563156,0.821104,0.859633,-0.312057,-0.193340,0.021243,0.359549,0.658517,0.862352,0.877565,-0.031876,0.157145,0.538837,0.822487,0.923743,0.902630,0.257287,0.710107,0.934096,0.924153,0.872129,1.000000,0.882722,0.779833,0.713116,0.632929,0.615542,0.555463,0.580384,0.495286,0.269557
10Y-5Y,0.358768,0.003006,-0.573254,-0.651430,-0.575149,-0.420174,-0.128676,0.247255,0.663069,0.789382,-0.374185,-0.648721,-0.671997,-0.588989,-0.438776,-0.162189,0.195958,0.621617,0.764340,-0.585452,-0.648917,-0.569647,-0.418548,-0.128322,0.245595,0.659432,0.787716,-0.548531,-0.495415,-0.350050,-0.026834,0.375917,0.747341,0.848939,-0.335714,-0.228829,0.162126,0.596234,0.875104,0.933182,-0.137829,0.360921,0.795633,0.955755,0.971382,0.882722,1.000000,0.970313,0.939124,0.922498,0.898305,0.857598,0.847914,0.793563,0.581210
20Y-5Y,0.431011,-0.001484,-0.635180,-0.721419,-0.672991,-0.557722,-0.293671,0.079724,0.558768,0.720587,-0.455104,-0.735876,-0.752925,-0.691131,-0.577358,-0.327940,0.024696,0.508660,0.685829,-0.645500,-0.717185,-0.665578,-0.554897,-0.291882,0.079509,0.556193,0.719560,-0.607242,-0.592937,-0.491098,-0.193433,0.214947,0.657466,0.794057,-0.451647,-0.388365,-0.015608,0.441363,0.803292,0.895759,-0.307127,0.183793,0.665966,0.915018,0.962231,0.779833,0.970313,1.000000,0.988504,0.958105,0.973363,0.946048,0.950956,0.906833,0.696922
30Y-5Y,0.493763,0.018113,-0.637193,-0.744384,-0.717623,-0.627590,-0.382013,-0.016584,0.476129,0.668415,-0.499703,-0.769511,-0.789596,-0.742897,-0.650665,-0.419308,-0.076349,0.418512,0.625375,-0.660556,-0.745934,-0.713556,-0.626823,-0.382042,-0.018856,0.471575,0.665185,-0.638613,-0.647188,-0.568939,-0.288750,0.115418,0.577693,0.744761,-0.517444,-0.476837,-0.118082,0.343920,0.733991,0.856950,-0.400079,0.081197,0.581671,0.863600,0.940204,0.713116,0.939124,0.988504,1.000000,0.961523,0.983325,0.979058,0.965647,0.954317,0.797341
10Y-7Y,0.461944,0.029244,-0.648182,-0.755678,-0.729256,-0.652204,-0.430909,-0.054437,0.417610,0.596111,-0.454055,-0.762214,-0.791392,-0.748027,-0.670459,-0.462633,-0.109168,0.363670,0.555245,-0.679129,-0.760523,-0.727235,-0.652677,-0.431978,-0.057963,0.411989,0.591701,-0.647429,-0.657433,-0.594199,-0.339567,0.078423,0.522945,0.677844,-0.526944,-0.506112,-0.175513,0.306726,0.683020,0.796054,-0.438442,0.011336,0.543578,0.815564,0.884049,0.632929,0.922498,0.958105,0.961523,1.000000,0.974421,0.956705,0.920277,0.900632,0.736183
20Y-7Y,0.485043,0.008961,-0.667561,-0.766634,-0.749919,-0.684289,-0.467322,-0.105532,0.402582,0.593103,-0.500533,-0.789738,-0.807115,-0.770960,-0.703484,-0.499993,-0.161532,0.345898,0.549521,-0.685391,-0.765310,-0.743727,-0.682137,-0.465807,-0.106157,0.399504,0.591068,-0.650213,-0.675684,-0.626062,-0.375213,0.029431,0.511898,0.678291,-0.556939,-0.546498,-0.217000,0.254430,0.673005,0.797152,-0.480898,-0.028685,0.496323,0.813516,0.892010,0.615542,0.898305,0.973363,0.983325,0.974421,1.000000,0.987614,0.984666,0.960284,0.778685
30Y-7Y,0.540011,0.030071,-0.651049,-0.770660,-0.774007,-0.730242,-0.530505,-0.182929,0.326182,0.543791,-0.535288,-0.804353,-0.824935,-0.802561,-0.753231,-0.566438,-0.243288,0.262916,0.492879,-0.682596,-0.775675,-0.771674,-0.730447,-0.531124,-0.185903,0.320911,0.539372,-0.666867,-0.711513,-0.681012,-0.446910,-0.054327,0.434805,0.628553,-0.604505,-0.611231,-0.296538,0.169092,0.602368,0.754346,-0.549265,-0.109900,0.418689,0.755984,0.861955,0.555463,0.857598,0.946048,0.979058,0.956705,0.987614,1.000000,0.976855,0.988128,0.867482
20Y-10Y,0.485906,-0.007099,-0.659113,-0.748160,-0.739570,-0.685115,-0.479144,-0.141482,0.376749,0.569898,-0.518999,-0.783315,-0.790918,-0.761632,-0.704365,-0.511399,-0.196496,0.319930,0.525740,-0.666133,-0.742095,-0.730358,-0.681002,-0.475675,-0.139833,0.375755,0.569778,-0.629495,-0.666075,-0.628765,-0.389680,-0.009636,0.485309,0.654769,-0.560625,-0.558617,-0.241570,0.204881,0.641548,0.769954,-0.496932,-0.058743,0.442175,0.783299,0.866801,0.580384,0.847914,0.950956,0.965647,0.920277,0.984666,0.976855,1.000000,0.972798,0.784276
30Y-10Y,0.562466,0.029464,-0.629955,-0.751808,-0.770752,-0.746076,-0.564654,-0.244398,0.266598,0.497293,-0.559578,-0.798665,-0.813995,-0.803477,-0.770766,-0.601560,-0.305632,0.200606,0.442846,-0.660724,-0.756739,-0.768335,-0.746131,-0.565014,-0.246978,0.261695,0.493022,-0.653970,-0.715351,-0.703187,-0.488050,-0.122509,0.373184,0.580710,-0.624454,-0.645491,-0.350121,0.090574,0.538881,0.706139,-0.588688,-0.170075,0.338231,0.698286,0.820363,0.495286,0.793563,0.906833,0.954317,0.900632,0.960284,0.988128,0.972798,1.000000,0.906664
30Y-20Y,0.621526,0.091836,-0.486854,-0.651038,-0.717417,-0.750495,-0.639698,-0.396895,0.027919,0.294027,-0.553528,-0.712512,-0.739723,-0.764885,-0.781564,-0.679801,-0.460708,-0.045349,0.228622,-0.556476,-0.675288,-0.727718,-0.758133,-0.646978,-0.406809,0.016597,0.282807,-0.605108,-0.702881,-0.738247,-0.597458,-0.310554,0.115682,0.362879,-0.651472,-0.711469,-0.497775,-0.130524,0.274930,0.489041,-0.671674,-0.348516,0.100619,0.443708,0.618591,0.269557,0.581210,0.696922,0.797341,0.736183,0.778685,0.867482,0.784276,0.906664,1.000000
