,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.264249,-0.039568,0.202871,0.277648,0.377659,0.444447,0.529081,0.556081,0.676082,0.630348,0.107169,0.278227,0.309946,0.398032,0.460055,0.542524,0.569217,0.685092,0.640852,0.261330,0.323548,0.421796,0.486023,0.571868,0.601143,0.716318,0.671784,0.300182,0.420353,0.477712,0.573161,0.595727,0.728414,0.666791,0.508322,0.537363,0.658904,0.662954,0.820963,0.723858,0.524937,0.724208,0.686792,0.857239,0.738327,1.000000,0.701938,0.763238,0.728885,0.153940,0.547273,0.502384,0.541641,0.661489,-0.023376
10Y-5Y,-0.186839,-0.067702,-0.228242,-0.162883,-0.016415,0.130626,0.199596,0.310347,0.376959,0.412771,0.029401,-0.166784,-0.135043,0.001077,0.142806,0.210402,0.320299,0.384618,0.420516,-0.213913,-0.161364,-0.004006,0.151370,0.223268,0.342089,0.405915,0.445540,-0.097090,0.070227,0.218600,0.293448,0.418791,0.492283,0.520614,0.249872,0.375517,0.461012,0.611483,0.692579,0.700439,0.462096,0.584201,0.774669,0.825837,0.835271,0.701938,1.000000,0.775559,0.942836,0.811804,0.694795,0.897221,0.300604,0.754050,0.347965
20Y-5Y,-0.326407,-0.433826,-0.253174,-0.214221,-0.140010,-0.059954,0.025689,0.086068,0.265463,0.210509,-0.316997,-0.149009,-0.166564,-0.108241,-0.036880,0.046975,0.107106,0.283858,0.228975,0.018772,-0.104347,-0.063813,0.001203,0.089402,0.154855,0.341041,0.281074,-0.161694,-0.084063,-0.003103,0.094473,0.164141,0.370006,0.297318,0.012234,0.084827,0.212742,0.298023,0.561292,0.443373,0.144362,0.345102,0.448191,0.778435,0.601584,0.763238,0.775559,1.000000,0.848171,0.450182,0.958470,0.752034,0.835214,0.815300,-0.227011
30Y-5Y,-0.234349,-0.147680,-0.228335,-0.145053,-0.000488,0.143683,0.214876,0.312285,0.413051,0.442452,-0.036389,-0.152524,-0.110959,0.021232,0.159085,0.228694,0.325384,0.423420,0.452894,-0.156933,-0.116358,0.029944,0.177630,0.251035,0.355724,0.455283,0.487708,-0.068321,0.091443,0.234278,0.311509,0.421070,0.533926,0.554255,0.260272,0.382694,0.472254,0.600983,0.734181,0.731399,0.465844,0.595292,0.751894,0.878089,0.872513,0.728885,0.942836,0.848171,1.000000,0.710409,0.776961,0.958147,0.460106,0.929834,0.323347
10Y-7Y,-0.042555,-0.061482,-0.482962,-0.453597,-0.332397,-0.183165,-0.156871,-0.025363,-0.031336,0.055840,-0.047075,-0.459483,-0.441454,-0.324834,-0.179064,-0.152902,-0.022327,-0.028097,0.057973,-0.511012,-0.489121,-0.351367,-0.188473,-0.159110,-0.018272,-0.024152,0.067330,-0.380797,-0.247202,-0.088393,-0.062810,0.092577,0.085748,0.175573,-0.070104,0.080392,0.099354,0.304780,0.287739,0.378256,0.210691,0.216713,0.511623,0.442866,0.553444,0.153940,0.811804,0.450182,0.710409,1.000000,0.515200,0.832825,-0.027041,0.503763,0.501892
20Y-7Y,-0.306176,-0.544495,-0.417497,-0.400046,-0.348061,-0.273840,-0.200258,-0.133963,0.045450,-0.005548,-0.457929,-0.315829,-0.352570,-0.315900,-0.250839,-0.178619,-0.112509,0.065302,0.013735,-0.091034,-0.277979,-0.268840,-0.212970,-0.136613,-0.064749,0.125592,0.067569,-0.341950,-0.294434,-0.214879,-0.130614,-0.050330,0.157772,0.090815,-0.208524,-0.127308,-0.015260,0.093422,0.364706,0.254820,-0.044704,0.127369,0.277422,0.629972,0.453374,0.547273,0.694795,0.958470,0.776961,0.515200,1.000000,0.752405,0.842825,0.764129,-0.283744
30Y-7Y,-0.185472,-0.169964,-0.373199,-0.299288,-0.158532,-0.004382,0.050141,0.161872,0.238953,0.295208,-0.090769,-0.308965,-0.269735,-0.139619,0.008544,0.061971,0.172922,0.248282,0.304004,-0.307468,-0.282241,-0.138554,0.021107,0.077916,0.197889,0.275466,0.335037,-0.211804,-0.060282,0.096124,0.153750,0.282682,0.369727,0.421169,0.116152,0.258620,0.320906,0.481787,0.583936,0.621027,0.368827,0.448987,0.662409,0.750512,0.793193,0.502384,0.897221,0.752034,0.958147,0.832825,0.752405,1.000000,0.354596,0.897714,0.418137
20Y-10Y,-0.330383,-0.596459,-0.183673,-0.181758,-0.197232,-0.204373,-0.135063,-0.140320,0.072688,-0.041535,-0.504541,-0.079837,-0.134010,-0.164471,-0.180122,-0.112317,-0.117204,0.093808,-0.020384,0.214708,-0.017080,-0.092921,-0.130046,-0.059426,-0.064046,0.161649,0.036529,-0.159713,-0.188182,-0.195117,-0.112899,-0.116834,0.130171,-0.004328,-0.199188,-0.198966,-0.080187,-0.082422,0.244688,0.059685,-0.184441,0.012472,0.002300,0.456668,0.181258,0.541641,0.300604,0.835214,0.460106,-0.027041,0.842825,0.354596,1.000000,0.574902,-0.646099
30Y-10Y,-0.255573,-0.216308,-0.198004,-0.106032,0.017163,0.138949,0.203109,0.272803,0.397849,0.416253,-0.104184,-0.116449,-0.069577,0.040658,0.155857,0.218411,0.287631,0.409829,0.428282,-0.073100,-0.051154,0.063440,0.182951,0.248235,0.323366,0.449112,0.469264,-0.027449,0.102681,0.220364,0.289933,0.367464,0.508742,0.517526,0.237064,0.339612,0.421722,0.509286,0.682262,0.668100,0.407892,0.528195,0.626529,0.818748,0.797341,0.661489,0.754050,0.815300,0.929834,0.503763,0.764129,0.897714,0.574902,1.000000,0.253067
30Y-20Y,0.152234,0.503464,0.032469,0.115998,0.249214,0.371261,0.349159,0.420387,0.285177,0.437399,0.499373,-0.014229,0.093547,0.232394,0.358359,0.336539,0.406887,0.271380,0.423610,-0.322056,-0.027522,0.169045,0.324424,0.301822,0.377368,0.227810,0.394547,0.163236,0.318285,0.436262,0.403945,0.480920,0.320652,0.487875,0.456654,0.552049,0.488202,0.572525,0.347114,0.552646,0.598568,0.477963,0.581719,0.223790,0.529460,-0.023376,0.347965,-0.227011,0.323347,0.501892,-0.283744,0.418137,-0.646099,0.253067,1.000000
