,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.136506,0.609554,0.562704,0.533603,0.511148,0.484922,0.461544,0.431439,0.387685,0.364554,1.000000,0.846462,0.754932,0.705577,0.704193,0.618612,0.638662,0.561711,0.532427,0.567140,0.599871,0.560004,0.574501,0.475408,0.488688,0.393808,0.358189,0.486631,0.460399,0.505852,0.346049,0.352144,0.215076,0.169833,0.279213,0.402360,0.186209,0.093663,-0.082362,-0.132645,0.353798,0.089621,-0.084464,-0.232878,-0.271298,-0.068332,-0.297407,-0.327332,-0.341098,-0.312218,-0.521877,-0.517321,-0.292535,-0.322982,-0.260807
1Y-3M,0.147288,0.463418,0.728330,0.727664,0.713420,0.678267,0.640412,0.593825,0.525284,0.488559,0.846462,1.000000,0.913378,0.879869,0.872328,0.771811,0.785692,0.687265,0.649662,0.940122,0.832853,0.799755,0.805606,0.680265,0.691896,0.566884,0.519178,0.563355,0.580417,0.621148,0.443524,0.436962,0.269526,0.210703,0.465881,0.548574,0.266083,0.168937,-0.054533,-0.122514,0.414364,0.089390,-0.090008,-0.273480,-0.324318,-0.108670,-0.349823,-0.409983,-0.431296,-0.319866,-0.589977,-0.594958,-0.394356,-0.433039,-0.333630
2Y-3M,0.146921,0.401023,0.631827,0.845001,0.846559,0.820760,0.782496,0.728899,0.651523,0.609469,0.754932,0.913378,1.000000,1.000000,0.984533,0.953684,0.931906,0.872044,0.843053,0.825595,0.992026,0.966325,0.947999,0.898330,0.870552,0.785841,0.746572,0.885151,0.873243,0.867638,0.761093,0.716746,0.580158,0.524638,0.606510,0.611415,0.534809,0.347924,0.182304,0.115513,0.361782,0.398022,0.092021,-0.036127,-0.090826,0.223118,-0.119304,-0.164025,-0.199607,-0.554594,-0.539340,-0.513691,-0.179026,-0.231236,-0.233221
3Y-3M,0.152642,0.388354,0.612089,0.824776,0.875570,0.867716,0.838469,0.790286,0.716776,0.675321,0.705577,0.879869,1.000000,1.000000,1.000000,0.987963,0.969250,0.915709,0.888757,0.809933,0.984102,0.994622,0.980934,0.943799,0.919669,0.841220,0.803962,0.886311,0.918512,0.913659,0.820548,0.781576,0.649896,0.595793,0.721189,0.694485,0.624733,0.450360,0.280125,0.211445,0.379452,0.457740,0.170311,0.038279,-0.017992,0.279989,-0.036998,-0.096566,-0.135448,-0.517290,-0.476010,-0.451814,-0.140689,-0.192007,-0.207813
5Y-3M,0.157357,0.380259,0.587881,0.795092,0.858124,0.900250,0.889454,0.853363,0.791344,0.750770,0.704193,0.872328,0.984533,1.000000,1.000000,0.998676,0.991677,0.936699,0.906169,0.807639,0.958454,0.975523,0.995716,0.952169,0.938913,0.858732,0.817536,0.848575,0.889622,0.923441,0.823629,0.793456,0.661249,0.603021,0.707728,0.743709,0.634468,0.475531,0.300071,0.224539,0.491019,0.473109,0.207971,0.064725,-0.000704,0.259647,-0.042522,-0.101522,-0.146602,-0.430032,-0.438134,-0.433721,-0.148410,-0.211130,-0.243287
7Y-3M,0.160450,0.366084,0.556508,0.745766,0.815042,0.879818,0.898729,0.880034,0.836497,0.803902,0.618612,0.771811,0.953684,0.987963,0.998676,1.000000,1.000000,0.995467,0.978309,0.704762,0.942433,0.972511,0.985705,1.000000,0.978854,0.940358,0.912624,0.910495,0.951114,0.965894,0.940111,0.893912,0.802585,0.756416,0.747562,0.728452,0.773271,0.577001,0.459036,0.395306,0.408927,0.648867,0.330298,0.241714,0.184817,0.482739,0.144359,0.101630,0.055872,-0.519699,-0.331250,-0.300609,0.033183,-0.025796,-0.121116
10Y-3M,0.135333,0.329698,0.509590,0.697195,0.771894,0.850055,0.883122,0.895659,0.867077,0.839982,0.638662,0.785692,0.931906,0.969250,0.991677,1.000000,1.000000,0.999502,0.982131,0.732207,0.926216,0.959171,0.985097,0.988310,0.995899,0.948544,0.920754,0.861644,0.916953,0.956039,0.901890,0.900042,0.794437,0.747728,0.763858,0.790785,0.764820,0.629639,0.471195,0.403407,0.482817,0.620957,0.377258,0.240236,0.179980,0.433831,0.166513,0.093742,0.047285,-0.394509,-0.302140,-0.285389,-0.001226,-0.054356,-0.133333
20Y-3M,0.117463,0.288081,0.443106,0.608765,0.685055,0.776896,0.827377,0.858812,0.877990,0.862656,0.561711,0.687265,0.872044,0.915709,0.936699,0.995467,0.999502,1.000000,1.000000,0.636866,0.879662,0.919450,0.943572,0.990048,0.991534,0.998233,0.982538,0.867816,0.921925,0.955938,0.949184,0.944811,0.895414,0.859201,0.769226,0.784215,0.852797,0.705252,0.616908,0.556095,0.457873,0.746663,0.482495,0.412626,0.353991,0.578653,0.301433,0.282214,0.230632,-0.442224,-0.150824,-0.129808,0.210191,0.142701,-0.037638
30Y-3M,0.105918,0.267223,0.407472,0.561122,0.636254,0.729998,0.786271,0.825985,0.855544,0.863903,0.532427,0.649662,0.843053,0.888757,0.906169,0.978309,0.982131,1.000000,1.000000,0.600966,0.855251,0.897450,0.917577,0.979209,0.981218,1.000000,1.000000,0.858478,0.913235,0.941034,0.951946,0.949924,0.913838,0.896250,0.766686,0.765956,0.870722,0.724400,0.651487,0.612222,0.421547,0.774588,0.510457,0.454668,0.418306,0.627260,0.356191,0.338905,0.307161,-0.443453,-0.111991,-0.057867,0.259476,0.225249,0.071000
1Y-6M,0.087397,0.183773,0.579215,0.630384,0.635478,0.606426,0.573765,0.533611,0.471759,0.433011,0.567140,0.940122,0.825595,0.809933,0.807639,0.704762,0.732207,0.636866,0.600966,1.000000,0.841317,0.811206,0.810643,0.675769,0.705050,0.582860,0.538888,0.503324,0.543421,0.585156,0.404331,0.415293,0.255129,0.200934,0.493367,0.565394,0.267063,0.194808,-0.032142,-0.096366,0.389098,0.070076,-0.082162,-0.261993,-0.307040,-0.107244,-0.315899,-0.378204,-0.397018,-0.263100,-0.548254,-0.553631,-0.370005,-0.401879,-0.307958
2Y-6M,0.094721,0.217244,0.500083,0.770683,0.785761,0.770591,0.736889,0.691605,0.619267,0.575191,0.599871,0.832853,0.992026,0.984102,0.958454,0.942433,0.926216,0.879662,0.855251,0.841317,1.000000,0.998540,0.971885,0.932706,0.914695,0.843070,0.809549,0.917558,0.910561,0.900294,0.799752,0.769219,0.641813,0.590909,0.648362,0.639570,0.596846,0.409105,0.248850,0.185328,0.329256,0.459907,0.140803,0.022525,-0.028443,0.307047,-0.039692,-0.078908,-0.114517,-0.592877,-0.512977,-0.477486,-0.100418,-0.150239,-0.185756
3Y-6M,0.104904,0.228172,0.492109,0.750012,0.816574,0.820327,0.796670,0.757273,0.689379,0.646906,0.560004,0.799755,0.966325,0.994622,0.975523,0.972511,0.959171,0.919450,0.897450,0.811206,0.998540,1.000000,0.994726,0.969690,0.955292,0.890556,0.859128,0.904977,0.948102,0.938696,0.854053,0.829211,0.707679,0.658434,0.771898,0.727720,0.687947,0.518949,0.353264,0.287506,0.348926,0.516084,0.226004,0.101956,0.048971,0.358082,0.047606,-0.009572,-0.048736,-0.540619,-0.436181,-0.404229,-0.063848,-0.112508,-0.159392
5Y-6M,0.115235,0.237481,0.479471,0.726535,0.802135,0.858341,0.853643,0.827374,0.770838,0.729627,0.574501,0.805606,0.947999,0.980934,0.995716,0.985705,0.985097,0.943572,0.917577,0.810643,0.971885,0.994726,1.000000,0.977671,0.975977,0.908717,0.872440,0.864328,0.915953,0.949131,0.854512,0.840606,0.717067,0.662726,0.757940,0.786295,0.696913,0.548282,0.374088,0.299538,0.479316,0.530678,0.270149,0.129450,0.064832,0.327247,0.037106,-0.019750,-0.066359,-0.447628,-0.395782,-0.387519,-0.075668,-0.138110,-0.202901
7Y-6M,0.119144,0.231047,0.448471,0.668496,0.748805,0.827329,0.854263,0.846267,0.810687,0.779586,0.475408,0.680265,0.898330,0.943799,0.952169,1.000000,0.988310,0.990048,0.979209,0.675769,0.932706,0.969690,0.977671,1.000000,0.996324,0.976550,0.955721,0.916657,0.965757,0.975354,0.967899,0.932191,0.857501,0.817485,0.782876,0.746349,0.833849,0.643698,0.539955,0.480219,0.377147,0.713904,0.397405,0.322679,0.268825,0.566215,0.240266,0.202503,0.155962,-0.536968,-0.268329,-0.231147,0.123466,0.066264,-0.064801
10Y-6M,0.089623,0.182681,0.389181,0.608217,0.693741,0.787043,0.828370,0.854238,0.835177,0.810200,0.488688,0.691896,0.870552,0.919669,0.938913,0.978854,0.995899,0.991534,0.981218,0.705050,0.914695,0.955292,0.975977,0.996324,1.000000,0.987709,0.967549,0.863076,0.929524,0.965193,0.924853,0.941514,0.851336,0.811403,0.807660,0.821297,0.830121,0.712521,0.562083,0.497950,0.456349,0.687538,0.460372,0.328759,0.271186,0.515375,0.276214,0.203932,0.156715,-0.403048,-0.229541,-0.207439,0.094053,0.043896,-0.071943
20Y-6M,0.065165,0.132992,0.307887,0.499111,0.585313,0.691641,0.750727,0.796165,0.827917,0.816087,0.393808,0.566884,0.785841,0.841220,0.858732,0.940358,0.948544,0.998233,1.000000,0.582860,0.843070,0.890556,0.908717,0.976550,0.987709,1.000000,1.000000,0.851491,0.915157,0.944100,0.957597,0.969619,0.943380,0.915743,0.794857,0.794466,0.908701,0.778679,0.710292,0.655296,0.419156,0.811609,0.565947,0.512884,0.458312,0.663369,0.418138,0.407424,0.355536,-0.447678,-0.055620,-0.029516,0.325465,0.260578,0.035113
30Y-6M,0.048920,0.104538,0.261880,0.439578,0.524549,0.632083,0.696753,0.750346,0.792905,0.806636,0.358189,0.519178,0.746572,0.803962,0.817536,0.912624,0.920754,0.982538,1.000000,0.538888,0.809549,0.859128,0.872440,0.955721,0.967549,1.000000,1.000000,0.834166,0.898037,0.919999,0.951896,0.966811,0.955214,0.948269,0.785171,0.768017,0.920566,0.793170,0.741968,0.711358,0.375528,0.835355,0.591994,0.554536,0.525301,0.711070,0.475102,0.466738,0.437413,-0.446124,-0.012869,0.050044,0.377497,0.350278,0.155860
2Y-1Y,0.098303,0.207673,0.357415,0.697949,0.719245,0.721650,0.697083,0.660394,0.600614,0.562722,0.486631,0.563355,0.885151,0.886311,0.848575,0.910495,0.861644,0.867816,0.858478,0.503324,0.917558,0.904977,0.864328,0.916657,0.863076,0.851491,0.834166,1.000000,0.987090,0.940477,0.932288,0.875751,0.806071,0.768744,0.618047,0.543105,0.723066,0.485004,0.418219,0.369605,0.199115,0.668266,0.288514,0.248586,0.204629,0.573569,0.194805,0.183273,0.142446,-0.720803,-0.361891,-0.301036,0.142497,0.088941,-0.042483
3Y-1Y,0.095418,0.205210,0.363587,0.671436,0.755328,0.779223,0.766228,0.737213,0.681108,0.644184,0.460399,0.580417,0.873243,0.918512,0.889622,0.951114,0.916953,0.921925,0.913235,0.543421,0.910561,0.948102,0.915953,0.965757,0.929524,0.915157,0.898037,0.987090,1.000000,0.984371,0.972671,0.936863,0.861696,0.824004,0.802043,0.696954,0.824870,0.630736,0.530406,0.474996,0.253073,0.699901,0.378681,0.309133,0.261145,0.584709,0.269131,0.226860,0.182659,-0.627401,-0.290333,-0.239205,0.146192,0.095995,-0.032237
5Y-1Y,0.092422,0.192472,0.340878,0.630919,0.723259,0.806074,0.813685,0.802498,0.759979,0.723816,0.505852,0.621148,0.867638,0.913659,0.923441,0.965894,0.956039,0.955938,0.941034,0.585156,0.900294,0.938696,0.949131,0.975354,0.965193,0.944100,0.919999,0.940477,0.984371,1.000000,0.961357,0.953252,0.868577,0.822705,0.793349,0.798488,0.834097,0.678052,0.551314,0.481649,0.443956,0.710153,0.437370,0.330576,0.265536,0.523776,0.242139,0.200956,0.147015,-0.519796,-0.258350,-0.239482,0.124638,0.055915,-0.096675
7Y-1Y,0.099976,0.188363,0.314299,0.552564,0.645184,0.745646,0.787548,0.794308,0.778012,0.756256,0.346049,0.443524,0.761093,0.820548,0.823629,0.940111,0.901890,0.949184,0.951946,0.404331,0.799752,0.854053,0.854512,0.967899,0.924853,0.957597,0.951896,0.932288,0.972671,0.961357,1.000000,0.984145,0.963154,0.936621,0.765254,0.684371,0.927270,0.725970,0.695191,0.648090,0.292047,0.864667,0.540650,0.523529,0.475890,0.755537,0.446749,0.428365,0.378295,-0.574905,-0.094062,-0.043286,0.328477,0.270790,0.062490
10Y-1Y,0.061606,0.122742,0.231208,0.469254,0.568098,0.685436,0.742292,0.788586,0.791900,0.778600,0.352144,0.436962,0.716746,0.781576,0.793456,0.893912,0.900042,0.944811,0.949924,0.415293,0.769219,0.829211,0.840606,0.932191,0.941514,0.969619,0.966811,0.875751,0.936863,0.953252,0.984145,1.000000,0.970660,0.945758,0.804257,0.779516,0.939523,0.832290,0.747900,0.696156,0.381280,0.853398,0.647606,0.560065,0.507919,0.712139,0.523506,0.462120,0.410750,-0.424331,-0.023159,0.010609,0.319978,0.271555,0.072244
20Y-1Y,0.037872,0.069736,0.142630,0.336093,0.431107,0.555820,0.628641,0.691292,0.748511,0.751234,0.215076,0.269526,0.580158,0.649896,0.661249,0.802585,0.794437,0.895414,0.913838,0.255129,0.641813,0.707679,0.717067,0.857501,0.851336,0.943380,0.955214,0.806071,0.861696,0.868577,0.963154,0.970660,1.000000,1.000000,0.737444,0.694375,0.966488,0.846190,0.865688,0.827446,0.318161,0.937533,0.720015,0.733318,0.687315,0.829898,0.642440,0.656644,0.602704,-0.441949,0.180827,0.215049,0.555668,0.492531,0.183028
30Y-1Y,0.023990,0.041973,0.092055,0.266569,0.358448,0.482111,0.559687,0.629578,0.696473,0.726523,0.169833,0.210703,0.524638,0.595793,0.603021,0.756416,0.747728,0.859201,0.896250,0.200934,0.590909,0.658434,0.662726,0.817485,0.811403,0.915743,0.948269,0.768744,0.824004,0.822705,0.936621,0.945758,1.000000,1.000000,0.710834,0.648695,0.958342,0.842725,0.881186,0.871628,0.261807,0.942939,0.732446,0.763119,0.747322,0.864263,0.691089,0.707032,0.680275,-0.429716,0.224938,0.301066,0.599419,0.581271,0.317148
3Y-2Y,0.058669,0.128707,0.258826,0.418482,0.580274,0.636753,0.651963,0.649761,0.620280,0.597223,0.279213,0.465881,0.606510,0.721189,0.707728,0.747562,0.763858,0.769226,0.766686,0.493367,0.648362,0.771898,0.757940,0.782876,0.807660,0.794857,0.785171,0.618047,0.802043,0.793349,0.765254,0.804257,0.737444,0.710834,1.000000,0.878360,0.827218,0.813808,0.649635,0.592477,0.294076,0.563846,0.490577,0.359068,0.315364,0.429511,0.373634,0.272061,0.232953,-0.254372,-0.042539,-0.028224,0.127226,0.100623,0.013663
5Y-2Y,0.035061,0.082985,0.189746,0.360776,0.499534,0.637973,0.678592,0.702246,0.692987,0.670737,0.402360,0.548574,0.611415,0.694485,0.743709,0.728452,0.790785,0.784215,0.765956,0.565394,0.639570,0.727720,0.786295,0.746349,0.821297,0.794466,0.768017,0.543105,0.696954,0.798488,0.684371,0.779516,0.694375,0.648695,0.878360,1.000000,0.765870,0.831527,0.622582,0.534639,0.714924,0.549521,0.583020,0.370191,0.286132,0.242688,0.256534,0.178385,0.117069,-0.079810,-0.004884,-0.064276,0.075570,0.002355,-0.144154
7Y-2Y,0.032282,0.061870,0.136258,0.264744,0.388205,0.532871,0.612117,0.657309,0.682392,0.679027,0.186209,0.266083,0.534809,0.624733,0.634468,0.773271,0.764820,0.852797,0.870722,0.267063,0.596846,0.687947,0.696913,0.833849,0.830121,0.908701,0.920566,0.723066,0.824870,0.834097,0.927270,0.939523,0.966488,0.958342,0.827218,0.765870,1.000000,0.906142,0.889122,0.850096,0.323272,0.932405,0.749195,0.727031,0.683944,0.809675,0.663340,0.647106,0.597989,-0.429962,0.174414,0.214514,0.518823,0.471053,0.197315
10Y-2Y,-0.004656,-0.010533,0.033930,0.137703,0.262183,0.420675,0.514775,0.606257,0.657079,0.669961,0.093663,0.168937,0.347924,0.450360,0.475531,0.577001,0.629639,0.705252,0.724400,0.194808,0.409105,0.518949,0.548282,0.643698,0.712521,0.778679,0.793170,0.485004,0.630736,0.678052,0.725970,0.832290,0.846190,0.842725,0.813808,0.831527,0.906142,1.000000,0.918811,0.876185,0.451470,0.801145,0.905142,0.765153,0.716260,0.613357,0.762216,0.657532,0.608165,-0.036217,0.389201,0.381746,0.445983,0.419376,0.203487
20Y-2Y,-0.021179,-0.051014,-0.050199,0.001486,0.108156,0.259673,0.361185,0.458591,0.564364,0.594458,-0.082362,-0.054533,0.182304,0.280125,0.300071,0.459036,0.471195,0.616908,0.651487,-0.032142,0.248850,0.353264,0.374088,0.539955,0.562083,0.710292,0.741968,0.418219,0.530406,0.551314,0.695191,0.747900,0.865688,0.881186,0.649635,0.622582,0.889122,0.918811,1.000000,0.981131,0.302846,0.885240,0.902980,0.943661,0.906742,0.767557,0.844876,0.873798,0.823759,-0.143701,0.607005,0.607727,0.752232,0.701823,0.335123
30Y-2Y,-0.039085,-0.080925,-0.106232,-0.077492,0.020616,0.164840,0.267359,0.368852,0.479953,0.538182,-0.132645,-0.122514,0.115513,0.211445,0.224539,0.395306,0.403407,0.556095,0.612222,-0.096366,0.185328,0.287506,0.299538,0.480219,0.497950,0.655296,0.711358,0.369605,0.474996,0.481649,0.648090,0.696156,0.827446,0.871628,0.592477,0.534639,0.850096,0.876185,0.981131,1.000000,0.208077,0.865000,0.880170,0.943540,0.951494,0.792567,0.875186,0.904424,0.894947,-0.138850,0.630312,0.695441,0.777858,0.793772,0.514090
5Y-3Y,0.023724,0.057013,0.121425,0.242207,0.315131,0.480850,0.528017,0.560579,0.571833,0.561559,0.353798,0.414364,0.361782,0.379452,0.491019,0.408927,0.482817,0.457873,0.421547,0.389098,0.329256,0.348926,0.479316,0.377147,0.456349,0.419156,0.375528,0.199115,0.253073,0.443956,0.292047,0.381280,0.318161,0.261807,0.294076,0.714924,0.323272,0.451470,0.302846,0.208077,1.000000,0.280217,0.455876,0.239860,0.129241,-0.154743,-0.044918,-0.061561,-0.133726,0.248556,0.094414,-0.055044,-0.071309,-0.186595,-0.335390
7Y-3Y,0.007393,0.011236,0.043316,0.133211,0.215304,0.377749,0.473958,0.535156,0.586891,0.596971,0.089621,0.089390,0.398022,0.457740,0.473109,0.648867,0.620957,0.746663,0.774588,0.070076,0.459907,0.516084,0.530678,0.713904,0.687538,0.811609,0.835355,0.668266,0.699901,0.710153,0.864667,0.853398,0.937533,0.942939,0.563846,0.549521,0.932405,0.801145,0.885240,0.865000,0.280217,1.000000,0.787149,0.838673,0.802974,0.903146,0.732857,0.774292,0.727097,-0.477798,0.287530,0.336996,0.680097,0.626849,0.282051
10Y-3Y,-0.028809,-0.066875,-0.074346,-0.026850,0.054816,0.229818,0.341460,0.456814,0.538193,0.571275,-0.084464,-0.090008,0.092021,0.170311,0.207971,0.330298,0.377258,0.482495,0.510457,-0.082162,0.140803,0.226004,0.270149,0.397405,0.460372,0.565947,0.591994,0.288514,0.378681,0.437370,0.540650,0.647606,0.720015,0.732446,0.490577,0.583020,0.749195,0.905142,0.902980,0.880170,0.455876,0.787149,1.000000,0.897009,0.852993,0.587155,0.867333,0.779227,0.731642,0.123228,0.637248,0.612316,0.561583,0.539190,0.289059
20Y-3Y,-0.047300,-0.102939,-0.149933,-0.150722,-0.083160,0.069786,0.178945,0.288355,0.418844,0.463853,-0.232878,-0.273480,-0.036127,0.038279,0.064725,0.241714,0.240236,0.412626,0.454668,-0.261993,0.022525,0.101956,0.129450,0.322679,0.328759,0.512884,0.554536,0.248586,0.309133,0.330576,0.523529,0.560065,0.733318,0.763119,0.359068,0.370191,0.727031,0.765153,0.943661,0.943540,0.239860,0.838673,0.897009,1.000000,0.978788,0.744774,0.871733,0.949411,0.904471,-0.071195,0.773758,0.766901,0.860244,0.810000,0.402713
30Y-3Y,-0.064684,-0.130600,-0.200788,-0.224051,-0.165013,-0.023075,0.084124,0.194850,0.325538,0.397398,-0.271298,-0.324318,-0.090826,-0.017992,-0.000704,0.184817,0.179980,0.353991,0.418306,-0.307040,-0.028443,0.048971,0.064832,0.268825,0.271186,0.458312,0.525301,0.204629,0.261145,0.265536,0.475890,0.507919,0.687315,0.747322,0.315364,0.286132,0.683944,0.716260,0.906742,0.951494,0.129241,0.802974,0.852993,0.978788,1.000000,0.760979,0.886941,0.958267,0.961079,-0.073806,0.767989,0.838347,0.861689,0.890149,0.598967
