,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.575231,0.803956,0.716829,0.318177,0.201290,0.193443,0.170220,0.089245,0.028916,-0.030790,1.000000,0.687849,0.197292,0.115804,0.126119,0.101297,0.012574,-0.066236,-0.140221,0.166114,0.063628,0.031664,0.059195,0.033162,-0.059973,-0.152941,-0.236523,0.039681,0.014579,0.047750,0.019622,-0.080766,-0.185196,-0.278938,-0.019269,0.050809,0.002385,-0.158479,-0.352131,-0.506053,0.121066,0.022500,-0.211761,-0.415904,-0.487084,-0.224776,-0.462090,-0.480955,-0.460902,-0.566582,-0.484579,-0.447804,-0.299362,-0.312379,-0.317743
1Y-3M,0.543106,0.660187,0.869953,0.807873,0.729640,0.697044,0.670213,0.590219,0.552314,0.504684,0.687849,1.000000,0.733995,0.664859,0.648446,0.620427,0.529680,0.470641,0.403968,0.830030,0.652812,0.610652,0.605940,0.576103,0.478882,0.406051,0.328379,0.589527,0.568174,0.570985,0.537342,0.427606,0.335961,0.239579,0.518397,0.518742,0.441138,0.226577,-0.017265,-0.254924,0.423506,0.245250,-0.104569,-0.498569,-0.682994,-0.316719,-0.637107,-0.787624,-0.794523,-0.776057,-0.812929,-0.791109,-0.632888,-0.655733,-0.660125
2Y-3M,0.197646,0.219798,0.520500,0.973022,0.988489,0.952513,0.924588,0.878884,0.875472,0.859661,0.197292,0.733995,1.000000,0.986260,0.955160,0.926893,0.872407,0.856239,0.826307,0.845575,0.990911,0.975699,0.947800,0.917639,0.856596,0.830796,0.791356,0.981296,0.965948,0.935884,0.901441,0.829282,0.791859,0.738139,0.909117,0.838655,0.745862,0.563508,0.364161,0.137936,0.603991,0.383360,0.055402,-0.388597,-0.616244,-0.356979,-0.593765,-0.821574,-0.846495,-0.676802,-0.837938,-0.837565,-0.744598,-0.761132,-0.750926
3Y-3M,0.109029,0.123937,0.430362,0.939435,0.988154,0.962801,0.939029,0.906459,0.907991,0.895401,0.115804,0.664859,0.986260,1.000000,0.976986,0.953173,0.912761,0.903991,0.879056,0.814264,0.988105,0.996441,0.975281,0.949630,0.902792,0.885208,0.851181,0.984551,0.992443,0.968293,0.938677,0.881755,0.854342,0.807202,0.965439,0.891423,0.804855,0.644230,0.466460,0.248768,0.642994,0.428632,0.124670,-0.314475,-0.552742,-0.322183,-0.530985,-0.781792,-0.818413,-0.603025,-0.803965,-0.815996,-0.749122,-0.767557,-0.759967
5Y-3M,0.169335,0.171760,0.456736,0.924814,0.975110,0.992597,0.985390,0.970270,0.961562,0.940135,0.126119,0.648446,0.955160,0.976986,1.000000,0.993163,0.969809,0.948373,0.912551,0.784040,0.955031,0.972407,0.997741,0.989097,0.958993,0.928263,0.883030,0.952214,0.969785,0.995218,0.983812,0.944800,0.904451,0.845856,0.956476,0.962319,0.903790,0.768980,0.583159,0.348571,0.791559,0.603769,0.311388,-0.162509,-0.446103,-0.182054,-0.410585,-0.752245,-0.819785,-0.516713,-0.821821,-0.855463,-0.840451,-0.858019,-0.844874
7Y-3M,0.172292,0.164334,0.443035,0.899321,0.952437,0.986317,0.992397,0.989077,0.982211,0.963022,0.101297,0.620427,0.926893,0.953173,0.993163,1.000000,0.988652,0.968851,0.934988,0.765047,0.929662,0.950551,0.992542,0.997668,0.979604,0.950713,0.907503,0.926538,0.948154,0.991440,0.994802,0.968718,0.930975,0.874969,0.941028,0.975702,0.941338,0.826578,0.653421,0.425202,0.835233,0.681796,0.406981,-0.061759,-0.357125,-0.066025,-0.312532,-0.691089,-0.774025,-0.447855,-0.793174,-0.836384,-0.849244,-0.865365,-0.849658
10Y-3M,0.104598,0.080895,0.353278,0.832907,0.902733,0.955281,0.972921,0.991109,0.990287,0.977413,0.012574,0.529680,0.872407,0.912761,0.969809,0.988652,1.000000,0.988304,0.962310,0.709935,0.886369,0.917416,0.975049,0.992354,0.997367,0.977728,0.943091,0.887456,0.918542,0.977898,0.994381,0.993235,0.966845,0.921133,0.925094,0.982780,0.970189,0.895395,0.752761,0.544907,0.867153,0.745646,0.519100,0.075248,-0.224926,0.038013,-0.175826,-0.587096,-0.686777,-0.308455,-0.709298,-0.768270,-0.828388,-0.842430,-0.824607
20Y-3M,0.011201,-0.017408,0.265896,0.795945,0.879795,0.922941,0.942028,0.967185,0.986520,0.988234,-0.066236,0.470641,0.856239,0.903991,0.948373,0.968851,0.988304,1.000000,0.990927,0.690282,0.880725,0.915279,0.958815,0.977869,0.991407,0.996195,0.978970,0.884962,0.918578,0.962357,0.980754,0.988853,0.989157,0.962673,0.928488,0.958196,0.949585,0.890355,0.792918,0.616494,0.815313,0.707708,0.509042,0.121577,-0.156576,0.054456,-0.133027,-0.504439,-0.601740,-0.252690,-0.617654,-0.678871,-0.733277,-0.753580,-0.749503
30Y-3M,-0.069248,-0.104435,0.181912,0.749279,0.843155,0.878218,0.899099,0.931023,0.964420,0.982053,-0.140221,0.403968,0.826307,0.879056,0.912551,0.934988,0.962310,0.990927,1.000000,0.656550,0.860406,0.896467,0.927778,0.948925,0.970824,0.993672,0.995192,0.868260,0.902061,0.932280,0.952996,0.970278,0.990570,0.984914,0.912839,0.919791,0.916400,0.873690,0.811868,0.671814,0.758130,0.666860,0.498078,0.159321,-0.088616,0.075416,-0.085615,-0.425764,-0.513895,-0.192975,-0.532425,-0.587595,-0.650707,-0.664148,-0.653732
1Y-6M,0.295849,0.279166,0.631089,0.853059,0.836587,0.798333,0.779726,0.733269,0.728128,0.709295,0.166114,0.830030,0.845575,0.814264,0.784040,0.765047,0.709935,0.690282,0.656550,1.000000,0.837988,0.805271,0.777716,0.757183,0.696665,0.669154,0.627854,0.770412,0.760690,0.739022,0.714929,0.642980,0.598716,0.539805,0.719072,0.665696,0.597474,0.429585,0.247109,0.042506,0.482331,0.315896,0.020647,-0.357764,-0.553623,-0.257568,-0.510488,-0.700478,-0.725258,-0.618971,-0.732071,-0.730684,-0.629790,-0.650825,-0.652670
2Y-6M,0.122271,0.113437,0.431502,0.946861,0.978645,0.943099,0.917858,0.882443,0.887248,0.879345,0.063628,0.652812,0.990911,0.988105,0.955031,0.929662,0.886369,0.880725,0.860406,0.837988,1.000000,0.988900,0.956721,0.929590,0.880229,0.866722,0.838040,0.993498,0.981318,0.946162,0.914959,0.855277,0.831510,0.789687,0.928109,0.846764,0.758947,0.595386,0.419026,0.209853,0.598240,0.387166,0.085454,-0.338518,-0.560491,-0.332556,-0.541038,-0.770355,-0.798475,-0.611230,-0.786516,-0.791182,-0.716912,-0.731957,-0.720832
3Y-6M,0.060895,0.056486,0.372225,0.918321,0.977266,0.952420,0.930470,0.904568,0.911229,0.903627,0.031664,0.610652,0.975699,0.996441,0.972407,0.950551,0.917416,0.915279,0.896467,0.805271,0.988900,1.000000,0.976371,0.952768,0.913540,0.903736,0.876589,0.987355,0.997427,0.970311,0.942896,0.894136,0.875414,0.835934,0.973126,0.892699,0.809698,0.661718,0.499268,0.293274,0.636750,0.429409,0.143423,-0.281150,-0.514870,-0.305127,-0.495098,-0.745876,-0.784429,-0.558721,-0.767881,-0.783108,-0.728412,-0.745859,-0.737766
5Y-6M,0.131447,0.118398,0.411065,0.909077,0.967605,0.985732,0.980053,0.970321,0.965644,0.948125,0.059195,0.605940,0.947800,0.975281,0.997741,0.992542,0.975049,0.958815,0.927778,0.777716,0.956721,0.976371,1.000000,0.993064,0.969078,0.944450,0.904593,0.955509,0.974890,0.998236,0.988663,0.956204,0.922673,0.870057,0.963789,0.964923,0.909305,0.784542,0.610667,0.385028,0.788333,0.606038,0.327683,-0.135366,-0.415922,-0.167976,-0.381873,-0.724402,-0.793725,-0.481592,-0.794170,-0.830513,-0.825459,-0.842256,-0.828665
7Y-6M,0.133625,0.109939,0.395904,0.881646,0.943026,0.977601,0.985302,0.987522,0.984763,0.969581,0.033162,0.576103,0.917639,0.949630,0.989097,0.997668,0.992354,0.977869,0.948925,0.757183,0.929590,0.952768,0.993064,1.000000,0.988241,0.965595,0.927920,0.928094,0.951532,0.992742,0.998049,0.978732,0.947979,0.898145,0.946695,0.976721,0.945521,0.841267,0.680595,0.461882,0.830784,0.683400,0.423388,-0.033512,-0.325358,-0.050910,-0.282274,-0.661285,-0.745980,-0.411054,-0.763593,-0.809526,-0.832628,-0.847931,-0.831783
10Y-6M,0.062699,0.022448,0.300681,0.808397,0.886581,0.939607,0.958901,0.982931,0.986486,0.977964,-0.059973,0.478882,0.856596,0.902792,0.958993,0.979604,0.997367,0.991407,0.970824,0.696665,0.880229,0.913540,0.969078,0.988241,1.000000,0.987137,0.958622,0.883051,0.915903,0.972752,0.991247,0.997383,0.978612,0.939778,0.924900,0.977404,0.968346,0.905348,0.777004,0.580671,0.856881,0.742731,0.533565,0.105282,-0.189213,0.054250,-0.142010,-0.551204,-0.652168,-0.266832,-0.672932,-0.734470,-0.805251,-0.818324,-0.800143
20Y-6M,-0.039147,-0.087458,0.200738,0.760523,0.853777,0.897195,0.918127,0.950115,0.974534,0.981447,-0.152941,0.406051,0.830796,0.885208,0.928263,0.950713,0.977728,0.996195,0.993672,0.669154,0.866722,0.903736,0.944450,0.965595,0.987137,1.000000,0.990240,0.873009,0.908496,0.948957,0.969635,0.986424,0.995847,0.977804,0.921267,0.944570,0.940270,0.895658,0.816069,0.654781,0.796921,0.698956,0.522656,0.156736,-0.112532,0.073566,-0.091393,-0.457595,-0.555715,-0.200781,-0.569407,-0.633249,-0.700099,-0.719070,-0.714564
30Y-6M,-0.124857,-0.182013,0.107605,0.703809,0.807494,0.842678,0.865467,0.904805,0.943546,0.966755,-0.236523,0.328379,0.791356,0.851181,0.883030,0.907503,0.943091,0.978970,0.995192,0.627854,0.838040,0.876589,0.904593,0.927920,0.958622,0.990240,1.000000,0.848117,0.883770,0.910143,0.933254,0.960143,0.990387,0.994110,0.897694,0.897584,0.899047,0.873047,0.831536,0.709325,0.731993,0.652178,0.509722,0.197487,-0.038778,0.096243,-0.038305,-0.370234,-0.458703,-0.133323,-0.474544,-0.532322,-0.608939,-0.620842,-0.610089
2Y-1Y,0.081128,0.074288,0.372469,0.928269,0.968840,0.935292,0.909684,0.878001,0.884687,0.879383,0.039681,0.589527,0.981296,0.984551,0.952214,0.926538,0.887456,0.884962,0.868260,0.770412,0.993498,0.987355,0.955509,0.928094,0.883051,0.873009,0.848117,1.000000,0.987798,0.951245,0.919816,0.865099,0.846567,0.809994,0.934316,0.850414,0.762048,0.605982,0.438006,0.236310,0.598312,0.386432,0.095531,-0.320859,-0.539334,-0.334798,-0.525606,-0.753886,-0.781569,-0.584980,-0.766175,-0.771916,-0.706194,-0.719383,-0.706000
3Y-1Y,0.030893,0.028084,0.331201,0.902226,0.968750,0.946175,0.924394,0.901654,0.909568,0.903523,0.014579,0.568174,0.965948,0.992443,0.969785,0.948154,0.918542,0.918578,0.902061,0.760690,0.981318,0.997427,0.974890,0.951532,0.915903,0.908496,0.883770,0.987798,1.000000,0.972933,0.945834,0.901151,0.886007,0.849907,0.978428,0.896831,0.814211,0.672503,0.516718,0.315936,0.638790,0.431919,0.154523,-0.264542,-0.496735,-0.302908,-0.480305,-0.731883,-0.771094,-0.536842,-0.752154,-0.768992,-0.721311,-0.737868,-0.728785
5Y-1Y,0.112928,0.100520,0.380929,0.893679,0.957958,0.980998,0.976669,0.970627,0.966101,0.949104,0.047750,0.570985,0.935884,0.968293,0.995218,0.991440,0.977898,0.962357,0.932280,0.739022,0.946162,0.970311,0.998236,0.992742,0.972752,0.948957,0.910143,0.951245,0.972933,1.000000,0.992016,0.964026,0.932271,0.881448,0.964967,0.971225,0.918063,0.800212,0.631106,0.408616,0.799293,0.619649,0.349225,-0.111280,-0.393451,-0.155692,-0.361035,-0.710176,-0.782127,-0.457656,-0.781961,-0.821041,-0.825153,-0.841168,-0.826428
7Y-1Y,0.114759,0.091000,0.363467,0.862198,0.929475,0.970141,0.980162,0.986978,0.984516,0.970065,0.019622,0.537342,0.901441,0.938677,0.983812,0.994802,0.994381,0.980754,0.952996,0.714929,0.914959,0.942896,0.988663,0.998049,0.991247,0.969635,0.933254,0.919816,0.945834,0.992016,1.000000,0.986198,0.957510,0.909798,0.944633,0.981875,0.954998,0.859448,0.704902,0.490343,0.843186,0.701331,0.451227,-0.001679,-0.295358,-0.029878,-0.253363,-0.640904,-0.729194,-0.380842,-0.747396,-0.796696,-0.831067,-0.845437,-0.827976
10Y-1Y,0.037124,-0.004166,0.257409,0.777071,0.862199,0.922664,0.945137,0.975472,0.979786,0.972586,-0.080766,0.427606,0.829282,0.881755,0.944800,0.968718,0.993235,0.988853,0.970278,0.642980,0.855277,0.894136,0.956204,0.978732,0.997383,0.986424,0.960143,0.865099,0.901151,0.964026,0.986198,1.000000,0.984421,0.948898,0.914949,0.976381,0.973586,0.923247,0.804618,0.615633,0.866190,0.761096,0.567546,0.148450,-0.146213,0.083871,-0.100166,-0.517871,-0.623162,-0.222493,-0.644643,-0.710480,-0.796211,-0.808048,-0.788452
20Y-1Y,-0.078440,-0.128468,0.139042,0.715200,0.817730,0.869214,0.894054,0.934224,0.961173,0.970931,-0.185196,0.335961,0.791859,0.854342,0.904451,0.930975,0.966845,0.989157,0.990570,0.598716,0.831510,0.875414,0.922673,0.947979,0.978612,0.995847,0.990387,0.846567,0.886007,0.932271,0.957510,0.984421,1.000000,0.987770,0.904870,0.936526,0.940250,0.912736,0.849309,0.700534,0.799851,0.714653,0.560804,0.212767,-0.053462,0.110848,-0.035962,-0.407389,-0.510109,-0.140573,-0.524033,-0.593013,-0.677427,-0.695297,-0.690215
30Y-1Y,-0.176231,-0.235724,0.028505,0.642412,0.756845,0.800224,0.827461,0.876475,0.919091,0.946815,-0.278938,0.239579,0.738139,0.807202,0.845856,0.874969,0.921133,0.962673,0.984914,0.539805,0.789687,0.835934,0.870057,0.898145,0.939778,0.977804,0.994110,0.809994,0.849907,0.881448,0.909798,0.948898,0.987770,1.000000,0.870762,0.878075,0.889156,0.884414,0.864926,0.761239,0.724514,0.661366,0.548407,0.263404,0.035147,0.139953,0.029652,-0.302886,-0.395117,-0.058008,-0.411302,-0.473983,-0.570896,-0.580840,-0.568954
3Y-2Y,-0.036909,-0.034266,0.263954,0.833614,0.932053,0.924886,0.909004,0.898986,0.908229,0.901430,-0.019269,0.518397,0.909117,0.965439,0.956476,0.941028,0.925094,0.928488,0.912839,0.719072,0.928109,0.973126,0.963789,0.946695,0.924900,0.921267,0.897694,0.934316,0.978428,0.964967,0.944633,0.914949,0.904870,0.870762,1.000000,0.924540,0.852662,0.735350,0.601617,0.409630,0.668366,0.475949,0.226940,-0.179852,-0.421473,-0.249170,-0.402079,-0.675064,-0.728084,-0.452718,-0.705154,-0.736078,-0.714129,-0.734528,-0.731491
5Y-2Y,0.129982,0.114098,0.362159,0.807609,0.885925,0.951131,0.963520,0.977679,0.964795,0.939899,0.050809,0.518742,0.838655,0.891423,0.962319,0.975702,0.982780,0.958196,0.919791,0.665696,0.846764,0.892699,0.964923,0.976721,0.977404,0.944570,0.897584,0.850414,0.896831,0.971225,0.981875,0.976381,0.936526,0.878075,0.924540,1.000000,0.977553,0.897039,0.738293,0.514524,0.901394,0.758574,0.521923,0.057941,-0.254670,-0.007050,-0.209977,-0.629252,-0.730607,-0.328942,-0.742210,-0.804438,-0.862202,-0.879334,-0.864526
7Y-2Y,0.128063,0.094023,0.318273,0.721185,0.801544,0.894020,0.929918,0.965119,0.956001,0.936162,0.002385,0.441138,0.745862,0.804855,0.903790,0.941338,0.970189,0.949585,0.916400,0.597474,0.758947,0.809698,0.909305,0.945521,0.968346,0.940270,0.899047,0.762048,0.814211,0.918063,0.954998,0.973586,0.940250,0.889156,0.852662,0.977553,1.000000,0.960290,0.832220,0.630598,0.939251,0.865316,0.672469,0.239793,-0.079720,0.203792,-0.020791,-0.487799,-0.612582,-0.186293,-0.654259,-0.731283,-0.837693,-0.851437,-0.832738
10Y-2Y,-0.003266,-0.063509,0.122923,0.521324,0.625250,0.746837,0.802091,0.874467,0.876186,0.868831,-0.158479,0.226577,0.563508,0.644230,0.768980,0.826578,0.895395,0.890355,0.873690,0.429585,0.595386,0.661718,0.784542,0.841267,0.905348,0.895658,0.873047,0.605982,0.672503,0.800212,0.859448,0.923247,0.912736,0.884414,0.735350,0.897039,0.960290,1.000000,0.940530,0.795314,0.915388,0.911015,0.826886,0.481188,0.181232,0.389450,0.243742,-0.243834,-0.389608,0.095224,-0.435466,-0.535478,-0.721778,-0.730448,-0.709621
20Y-2Y,-0.212938,-0.290645,-0.134571,0.287281,0.420208,0.540430,0.607780,0.707046,0.745928,0.767669,-0.352131,-0.017265,0.364161,0.466460,0.583159,0.653421,0.752761,0.792918,0.811868,0.247109,0.419026,0.499268,0.610667,0.680595,0.777004,0.816069,0.831536,0.438006,0.516718,0.631106,0.704902,0.804618,0.849309,0.864926,0.601617,0.738293,0.832220,0.940530,1.000000,0.948769,0.757487,0.823729,0.852398,0.677557,0.444597,0.519250,0.460538,0.059634,-0.086394,0.342745,-0.125177,-0.235985,-0.443732,-0.460833,-0.465522
30Y-2Y,-0.381709,-0.472720,-0.364637,0.037961,0.182703,0.291675,0.365122,0.481369,0.544586,0.596388,-0.506053,-0.254924,0.137936,0.248768,0.348571,0.425202,0.544907,0.616494,0.671814,0.042506,0.209853,0.293274,0.385028,0.461882,0.580671,0.654781,0.709325,0.236310,0.315936,0.408616,0.490343,0.615633,0.700534,0.761239,0.409630,0.514524,0.630598,0.795314,0.948769,1.000000,0.538857,0.668518,0.803025,0.791236,0.654619,0.602103,0.630335,0.331775,0.209568,0.550744,0.165729,0.068219,-0.165031,-0.166923,-0.162027
5Y-3Y,0.295646,0.261640,0.406979,0.629182,0.670197,0.805615,0.847842,0.886862,0.851211,0.810343,0.121066,0.423506,0.603991,0.642994,0.791559,0.835233,0.867153,0.815313,0.758130,0.482331,0.598240,0.636750,0.788333,0.830784,0.856881,0.796921,0.731993,0.598312,0.638790,0.799293,0.843186,0.866190,0.799851,0.724514,0.668366,0.901394,0.939251,0.915388,0.757487,0.538857,1.000000,0.939861,0.760876,0.317447,-0.018196,0.269354,0.047002,-0.461200,-0.598789,-0.127665,-0.647491,-0.733817,-0.871503,-0.881765,-0.856311
7Y-3Y,0.250979,0.191144,0.282530,0.414254,0.455087,0.617630,0.693294,0.762160,0.737944,0.711071,0.022500,0.245250,0.383360,0.428632,0.603769,0.681796,0.745646,0.707708,0.666860,0.315896,0.387166,0.429409,0.606038,0.683400,0.742731,0.698956,0.652178,0.386432,0.431919,0.619649,0.701331,0.761096,0.714653,0.661366,0.475949,0.758574,0.865316,0.911015,0.823729,0.668518,0.939861,1.000000,0.914265,0.576189,0.270146,0.582089,0.350738,-0.173498,-0.332681,0.120726,-0.424835,-0.524824,-0.725004,-0.728569,-0.700006
10Y-3Y,0.025934,-0.062834,-0.042385,0.057434,0.125099,0.305780,0.398366,0.510691,0.505491,0.500563,-0.211761,-0.104569,0.055402,0.124670,0.311388,0.406981,0.519100,0.509042,0.498078,0.020647,0.085454,0.143423,0.327683,0.423388,0.533565,0.522656,0.509722,0.095531,0.154523,0.349225,0.451227,0.567546,0.560804,0.548407,0.226940,0.521923,0.672469,0.826886,0.852398,0.803025,0.760876,0.914265,1.000000,0.840766,0.610203,0.766452,0.683942,0.209777,0.044283,0.512529,-0.040647,-0.158714,-0.444662,-0.440193,-0.412783
20Y-3Y,-0.228247,-0.326376,-0.408755,-0.413756,-0.340695,-0.186043,-0.088479,0.042990,0.082362,0.115396,-0.415904,-0.498569,-0.388597,-0.314475,-0.162509,-0.061759,0.075248,0.121577,0.159321,-0.357764,-0.338518,-0.281150,-0.135366,-0.033512,0.105282,0.156736,0.197487,-0.320859,-0.264542,-0.111280,-0.001679,0.148450,0.212767,0.263404,-0.179852,0.057941,0.239793,0.481188,0.677557,0.791236,0.317447,0.576189,0.840766,1.000000,0.935582,0.868871,0.937356,0.694995,0.563981,0.838920,0.495108,0.387121,0.111074,0.108797,0.100226
