,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.248425,0.701560,0.665091,0.583931,0.526952,0.149146,-0.155941,-0.202486,-0.291337,-0.279569,1.000000,0.747946,0.537562,0.441325,0.067878,-0.201456,-0.240207,-0.316612,-0.303006,-0.012951,0.088497,0.123310,-0.148028,-0.339855,-0.359161,-0.409412,-0.391503,0.126504,0.158595,-0.161683,-0.358900,-0.376623,-0.424765,-0.405644,0.138787,-0.255096,-0.435220,-0.439360,-0.474505,-0.450394,-0.416816,-0.530597,-0.510619,-0.528161,-0.497501,-0.579542,-0.497436,-0.518081,-0.473475,-0.263959,-0.433038,-0.368476,-0.540391,-0.414688,-0.050749
1Y-3M,0.081847,0.448247,0.713180,0.707410,0.753773,0.488955,0.221594,0.180223,0.094619,0.108982,0.747946,1.000000,0.794982,0.759208,0.448168,0.192233,0.156503,0.077695,0.092157,0.654017,0.530330,0.566790,0.283213,0.075057,0.054565,-0.003720,0.014990,0.289472,0.444817,0.177313,-0.009518,-0.020021,-0.066499,-0.043415,0.459790,0.103596,-0.080244,-0.080788,-0.117403,-0.089533,-0.096960,-0.207786,-0.183539,-0.197915,-0.162426,-0.284801,-0.209410,-0.217616,-0.168521,-0.047856,-0.149984,-0.081307,-0.226015,-0.098281,0.175805
2Y-3M,0.006766,0.283865,0.525960,0.837245,0.886665,0.769193,0.564691,0.499640,0.406931,0.405238,0.537562,0.794982,1.000000,0.934922,0.742604,0.533509,0.475513,0.387531,0.385911,0.584942,0.887488,0.837847,0.620377,0.433543,0.388244,0.316356,0.319443,0.810785,0.809608,0.566261,0.380338,0.339489,0.273164,0.279173,0.530397,0.377601,0.234343,0.208189,0.162505,0.175493,0.237441,0.132456,0.118887,0.089549,0.107936,0.028234,0.034520,0.021735,0.050347,0.036889,0.015143,0.060376,-0.005767,0.072098,0.200066
3Y-3M,-0.106253,0.150793,0.423016,0.721196,0.898214,0.866534,0.694525,0.615517,0.525079,0.513098,0.441325,0.759208,0.934922,1.000000,0.871654,0.680951,0.607465,0.517827,0.505307,0.640731,0.863208,0.944918,0.769021,0.589203,0.527445,0.451773,0.444249,0.742619,0.920622,0.719640,0.537922,0.479443,0.408726,0.403828,0.796707,0.598269,0.428468,0.375754,0.318386,0.318286,0.398716,0.286006,0.247728,0.213765,0.220053,0.160463,0.127548,0.118511,0.133057,0.049299,0.077541,0.105074,0.094951,0.135194,0.172317
5Y-3M,-0.255789,-0.152962,0.113918,0.479118,0.710800,0.951529,0.924990,0.850350,0.786547,0.762486,0.067878,0.448168,0.742604,0.871654,1.000000,0.931624,0.859839,0.790624,0.765132,0.597780,0.840121,0.939196,0.976654,0.884572,0.817967,0.753327,0.732073,0.739292,0.930606,0.959250,0.857234,0.790419,0.726615,0.706781,0.817631,0.900557,0.789454,0.717990,0.658893,0.641008,0.797020,0.691652,0.618834,0.573731,0.558834,0.534003,0.433847,0.426330,0.414697,0.185980,0.312306,0.305972,0.393640,0.366006,0.204569
7Y-3M,-0.345087,-0.358387,-0.116683,0.255996,0.491075,0.852493,0.976781,0.953709,0.934528,0.917461,-0.201456,0.192233,0.533509,0.680951,0.931624,1.000000,0.975359,0.945739,0.926065,0.519186,0.740316,0.826538,0.966866,0.989661,0.963565,0.930770,0.914110,0.656320,0.821722,0.964870,0.979475,0.953027,0.918776,0.903025,0.718158,0.941749,0.947266,0.913445,0.877672,0.862162,0.904075,0.896494,0.853778,0.822857,0.807724,0.804759,0.711789,0.706198,0.687719,0.415697,0.578871,0.558705,0.666339,0.618686,0.343991
10Y-3M,-0.330829,-0.368002,-0.130080,0.215451,0.427920,0.782882,0.954026,0.982357,0.983265,0.978050,-0.240207,0.156503,0.475513,0.607465,0.859839,0.975359,1.000000,0.990074,0.981840,0.509525,0.692985,0.759405,0.904052,0.971676,0.992224,0.977477,0.971798,0.599286,0.742034,0.897135,0.961706,0.984346,0.968301,0.963841,0.641374,0.880146,0.940917,0.959429,0.939758,0.935388,0.860311,0.908711,0.920073,0.901227,0.896579,0.864683,0.833051,0.824936,0.814397,0.606111,0.734350,0.717671,0.775075,0.747658,0.473558
20Y-3M,-0.362420,-0.430881,-0.203967,0.124838,0.329230,0.701339,0.915550,0.965694,0.988545,0.987681,-0.316612,0.077695,0.387531,0.517827,0.790624,0.945739,0.990074,1.000000,0.995624,0.477882,0.630810,0.688143,0.851892,0.954424,0.992477,0.995039,0.992667,0.536504,0.665963,0.845846,0.947711,0.988361,0.989604,0.988379,0.577074,0.841561,0.940206,0.976592,0.972579,0.970891,0.841258,0.924185,0.952173,0.946404,0.943639,0.908827,0.890528,0.890935,0.880019,0.671976,0.812413,0.791703,0.856190,0.822605,0.514471
30Y-3M,-0.377176,-0.434678,-0.204864,0.115419,0.310874,0.670313,0.891414,0.954141,0.981573,0.990019,-0.303006,0.092157,0.385911,0.505307,0.765132,0.926065,0.981840,0.995624,1.000000,0.484163,0.621460,0.669336,0.823693,0.933541,0.982816,0.989403,0.995546,0.519993,0.640059,0.813210,0.924694,0.977445,0.983138,0.990805,0.549925,0.807367,0.918206,0.967956,0.968304,0.975944,0.808986,0.906016,0.948304,0.946134,0.952981,0.904694,0.903618,0.903378,0.903197,0.708959,0.836737,0.830370,0.866787,0.860065,0.592351
1Y-6M,-0.159830,-0.124301,0.316368,0.400174,0.534955,0.566602,0.511544,0.502267,0.474572,0.482797,-0.012951,0.654017,0.584942,0.640731,0.597780,0.519186,0.509525,0.477882,0.484163,1.000000,0.698053,0.713302,0.595350,0.500399,0.491531,0.461000,0.468774,0.291897,0.489344,0.451379,0.394696,0.399073,0.383924,0.396906,0.534475,0.446791,0.375133,0.379031,0.363927,0.378433,0.328976,0.291698,0.305456,0.303792,0.322311,0.231462,0.251458,0.262626,0.285748,0.228739,0.267586,0.297463,0.275399,0.324560,0.322679
2Y-6M,-0.127774,-0.048087,0.257823,0.669890,0.759407,0.827116,0.752276,0.700871,0.639914,0.631483,0.088497,0.530330,0.887488,0.863208,0.840121,0.740316,0.692985,0.630810,0.621460,0.698053,1.000000,0.922335,0.813732,0.697866,0.654906,0.597450,0.591308,0.888621,0.869693,0.757269,0.645424,0.606856,0.554818,0.551467,0.550695,0.585461,0.514674,0.486042,0.451284,0.453449,0.508276,0.446442,0.419496,0.394426,0.399391,0.350078,0.312631,0.308811,0.318233,0.187831,0.254547,0.272696,0.288516,0.311798,0.264067
3Y-6M,-0.208116,-0.089132,0.225219,0.584577,0.801122,0.903891,0.824948,0.754551,0.686945,0.669403,0.123310,0.566790,0.837847,0.944918,0.939196,0.826538,0.759405,0.688143,0.669336,0.713302,0.922335,1.000000,0.904446,0.775556,0.714300,0.648944,0.634091,0.775114,0.960260,0.854817,0.725792,0.667585,0.606938,0.594548,0.830448,0.754666,0.632584,0.575799,0.525174,0.516270,0.592970,0.509826,0.460207,0.429046,0.424817,0.388842,0.322493,0.320029,0.319846,0.150798,0.243702,0.250601,0.302112,0.300766,0.209074
5Y-6M,-0.307045,-0.302681,-0.030279,0.349207,0.591135,0.911108,0.950490,0.886524,0.842409,0.816024,-0.148028,0.283213,0.620377,0.769021,0.976654,0.966866,0.904052,0.851892,0.823693,0.595350,0.813732,0.904446,1.000000,0.950024,0.888158,0.834902,0.809977,0.705599,0.888334,0.985688,0.927026,0.864610,0.811728,0.787951,0.780611,0.947620,0.876271,0.806322,0.755308,0.732387,0.879808,0.799858,0.723374,0.682442,0.661074,0.654124,0.537163,0.534158,0.513022,0.241191,0.402818,0.382639,0.506557,0.452099,0.213710
7Y-6M,-0.367716,-0.446836,-0.209421,0.160296,0.394353,0.796693,0.960703,0.945366,0.939958,0.921848,-0.339855,0.075057,0.433543,0.589203,0.884572,0.989661,0.971676,0.954424,0.933541,0.500399,0.697866,0.775556,0.950024,1.000000,0.977770,0.953640,0.935021,0.611651,0.765765,0.950107,0.993008,0.970208,0.944371,0.926448,0.669227,0.941585,0.973257,0.941390,0.912188,0.893765,0.929092,0.938474,0.894534,0.867413,0.848394,0.857559,0.756270,0.753925,0.729651,0.437787,0.619219,0.590403,0.718921,0.654760,0.337719
10Y-6M,-0.349920,-0.443760,-0.210340,0.132268,0.343847,0.733558,0.937219,0.970425,0.982691,0.976168,-0.359161,0.054565,0.388244,0.527445,0.817967,0.963565,0.992224,0.992477,0.982816,0.491531,0.654906,0.714300,0.888158,0.977770,1.000000,0.992266,0.984509,0.559948,0.693074,0.883258,0.970626,0.994665,0.985411,0.978672,0.598837,0.878902,0.960425,0.978754,0.964347,0.957054,0.880568,0.941690,0.950052,0.934183,0.925782,0.905637,0.864697,0.859542,0.843690,0.616575,0.761546,0.737232,0.814465,0.771988,0.461798
20Y-6M,-0.374643,-0.488018,-0.265940,0.058827,0.261394,0.658926,0.896959,0.950072,0.981370,0.979305,-0.409412,-0.003720,0.316356,0.451773,0.753327,0.930770,0.977477,0.995039,0.989403,0.461000,0.597450,0.648944,0.834902,0.953640,0.992266,1.000000,0.995840,0.502758,0.623909,0.830518,0.949181,0.990138,0.996383,0.993200,0.540491,0.836195,0.949967,0.985398,0.985225,0.981073,0.852866,0.944561,0.969385,0.965677,0.959801,0.934923,0.908711,0.911268,0.896090,0.674012,0.826823,0.800132,0.880189,0.834701,0.500157
30Y-6M,-0.388766,-0.489117,-0.263607,0.053677,0.248040,0.632479,0.876150,0.941322,0.976599,0.983589,-0.391503,0.014990,0.319443,0.444249,0.732073,0.914110,0.971798,0.992667,0.995546,0.468774,0.591308,0.634091,0.809977,0.935021,0.984509,0.995840,1.000000,0.489574,0.602332,0.801206,0.928362,0.981050,0.991310,0.996821,0.517261,0.804806,0.929648,0.978095,0.981908,0.986899,0.822368,0.927313,0.966169,0.965809,0.969387,0.930879,0.921717,0.923528,0.918940,0.710662,0.850768,0.838234,0.890404,0.871478,0.576976
2Y-1Y,-0.068298,0.015386,0.141745,0.638478,0.671720,0.741891,0.677190,0.614468,0.550785,0.534255,0.126504,0.289472,0.810785,0.742619,0.739292,0.656320,0.599286,0.536504,0.519993,0.291897,0.888621,0.775114,0.705599,0.611651,0.559948,0.502758,0.489574,1.000000,0.848248,0.722395,0.609307,0.554987,0.495181,0.482390,0.393243,0.495845,0.447189,0.406447,0.369695,0.363295,0.468209,0.409492,0.364686,0.332266,0.327035,0.319356,0.256530,0.244274,0.242049,0.104382,0.168613,0.173719,0.208984,0.208594,0.146042
3Y-1Y,-0.195314,-0.061408,0.154256,0.568039,0.783817,0.899091,0.822787,0.738885,0.665790,0.640686,0.158595,0.444817,0.809608,0.920622,0.930606,0.821722,0.742034,0.665963,0.640059,0.489344,0.869693,0.960260,0.888334,0.765765,0.693074,0.623909,0.602332,0.848248,1.000000,0.883913,0.745937,0.671766,0.602335,0.581747,0.820499,0.761120,0.637748,0.565536,0.508558,0.491702,0.606836,0.518224,0.451003,0.412891,0.400254,0.391668,0.301146,0.293632,0.284197,0.096550,0.196681,0.193369,0.266251,0.244999,0.131654
5Y-1Y,-0.307470,-0.310078,-0.100007,0.303867,0.544273,0.892996,0.948286,0.879192,0.836008,0.804979,-0.161683,0.177313,0.566261,0.719640,0.959250,0.964870,0.897135,0.845846,0.813210,0.451379,0.757269,0.854817,0.985688,0.950107,0.883258,0.830518,0.801206,0.722395,0.883913,1.000000,0.946743,0.876505,0.820954,0.791822,0.754806,0.958685,0.894479,0.815976,0.762489,0.733989,0.908092,0.827121,0.739291,0.694181,0.666564,0.677907,0.543815,0.538133,0.509809,0.219873,0.391226,0.362547,0.504799,0.434003,0.169643
7Y-1Y,-0.368441,-0.457250,-0.265380,0.115550,0.345563,0.768226,0.949785,0.934774,0.932811,0.912471,-0.358900,-0.009518,0.380338,0.537922,0.857234,0.979475,0.961706,0.947711,0.924694,0.394696,0.645424,0.725792,0.927026,0.993008,0.970626,0.949181,0.928362,0.609307,0.745937,0.946743,1.000000,0.975208,0.949853,0.929063,0.637334,0.938325,0.981707,0.947357,0.918426,0.896898,0.941131,0.956170,0.907663,0.879108,0.856400,0.878513,0.768296,0.764284,0.735371,0.433407,0.620652,0.585998,0.725395,0.650602,0.314403
10Y-1Y,-0.349495,-0.452506,-0.258940,0.091861,0.298665,0.705239,0.926193,0.962254,0.978449,0.970607,-0.376623,-0.020021,0.339489,0.479443,0.790419,0.953027,0.984346,0.988361,0.977445,0.399073,0.606856,0.667585,0.864610,0.970208,0.994665,0.990138,0.981050,0.554987,0.671766,0.876505,0.975208,1.000000,0.992051,0.983417,0.567198,0.872462,0.966784,0.985621,0.972242,0.962845,0.888172,0.956943,0.964116,0.947605,0.936567,0.926117,0.880643,0.873893,0.854464,0.622090,0.770126,0.740988,0.824919,0.774372,0.447999
20Y-1Y,-0.374521,-0.495893,-0.307014,0.022891,0.220761,0.631373,0.884326,0.940480,0.975698,0.972761,-0.424765,-0.066499,0.273164,0.408726,0.726615,0.918776,0.968301,0.989604,0.983138,0.383924,0.554818,0.606938,0.811728,0.944371,0.985411,0.996383,0.991310,0.495181,0.602335,0.820954,0.949853,0.992051,1.000000,0.995445,0.511214,0.827300,0.952545,0.989039,0.990305,0.984595,0.855929,0.954910,0.979422,0.975723,0.967836,0.950649,0.921460,0.923051,0.905044,0.679425,0.834709,0.804075,0.889489,0.837451,0.489528
30Y-1Y,-0.389552,-0.497031,-0.302451,0.019681,0.209487,0.606105,0.864270,0.932827,0.971982,0.978504,-0.405644,-0.043415,0.279173,0.403828,0.706781,0.903025,0.963841,0.988379,0.990805,0.396906,0.551467,0.594548,0.787951,0.926448,0.978672,0.993200,0.996821,0.482390,0.581747,0.791822,0.929063,0.983417,0.995445,1.000000,0.489279,0.795977,0.932165,0.982154,0.987478,0.991356,0.824852,0.937264,0.976398,0.976174,0.978222,0.946403,0.935079,0.935953,0.929100,0.717820,0.859901,0.844181,0.900381,0.876281,0.570433
3Y-2Y,-0.265363,-0.123217,0.114804,0.296999,0.635728,0.760113,0.697480,0.619519,0.561359,0.535618,0.138787,0.459790,0.530397,0.796707,0.817631,0.718158,0.641374,0.577074,0.549925,0.534475,0.550695,0.830448,0.780611,0.669227,0.598837,0.540491,0.517261,0.393243,0.820499,0.754806,0.637334,0.567198,0.511214,0.489279,1.000000,0.786163,0.624496,0.543106,0.483857,0.461501,0.548142,0.457682,0.389343,0.358172,0.341878,0.335261,0.245920,0.246106,0.232127,0.054950,0.159457,0.148195,0.236660,0.200187,0.070926
5Y-2Y,-0.358045,-0.395748,-0.183909,0.118954,0.407197,0.816281,0.912336,0.851366,0.823331,0.791163,-0.255096,0.103596,0.377601,0.598269,0.900557,0.941749,0.880146,0.841561,0.807367,0.446791,0.585461,0.754666,0.947620,0.941585,0.878902,0.836195,0.804806,0.495845,0.761120,0.958685,0.938325,0.872462,0.827300,0.795977,0.786163,1.000000,0.939382,0.857553,0.805499,0.772340,0.947831,0.870297,0.778427,0.735111,0.702580,0.719984,0.577428,0.575335,0.540678,0.233191,0.421964,0.383846,0.547990,0.459239,0.152969
7Y-2Y,-0.399206,-0.519477,-0.333387,-0.022967,0.228508,0.688428,0.908765,0.906892,0.919969,0.900994,-0.435220,-0.080244,0.234343,0.428468,0.789454,0.947266,0.940917,0.940206,0.918206,0.375133,0.514674,0.632584,0.876271,0.973257,0.960425,0.949967,0.929648,0.447189,0.637748,0.894479,0.981707,0.966784,0.952545,0.932165,0.624496,0.939382,1.000000,0.971035,0.947226,0.924478,0.949182,0.980245,0.936288,0.911862,0.887503,0.914290,0.805049,0.803467,0.771387,0.463825,0.659616,0.619300,0.768073,0.683800,0.319583
10Y-2Y,-0.369995,-0.500136,-0.313199,-0.028794,0.191597,0.623905,0.879732,0.932080,0.962804,0.957548,-0.439360,-0.080788,0.208189,0.375754,0.717990,0.913445,0.959429,0.976592,0.967956,0.379031,0.486042,0.575799,0.806322,0.941390,0.978754,0.985398,0.978095,0.406447,0.565536,0.815976,0.947357,0.985621,0.989039,0.982154,0.543106,0.857553,0.971035,1.000000,0.992770,0.983749,0.880421,0.967882,0.984863,0.973313,0.962252,0.952334,0.915149,0.910224,0.889336,0.662071,0.811621,0.778579,0.863602,0.808163,0.462396
20Y-2Y,-0.389623,-0.532808,-0.351009,-0.077606,0.128697,0.556619,0.837492,0.907576,0.955423,0.954926,-0.474505,-0.117403,0.162505,0.318386,0.658893,0.877672,0.939758,0.972579,0.968304,0.363927,0.451284,0.525174,0.755308,0.912188,0.964347,0.985225,0.981908,0.369695,0.508558,0.762489,0.918426,0.972242,0.990305,0.987478,0.483857,0.805499,0.947226,0.992770,1.000000,0.994917,0.840536,0.955783,0.989163,0.990390,0.982791,0.965638,0.944466,0.948127,0.929225,0.709941,0.865744,0.832166,0.917876,0.862284,0.500189
30Y-2Y,-0.404101,-0.530951,-0.342920,-0.074698,0.122203,0.533539,0.817816,0.900128,0.951311,0.960724,-0.450394,-0.089533,0.175493,0.318286,0.641008,0.862162,0.935388,0.970891,0.975944,0.378433,0.453449,0.516270,0.732387,0.893765,0.957054,0.981073,0.986899,0.363295,0.491702,0.733989,0.896898,0.962845,0.984595,0.991356,0.461501,0.772340,0.924478,0.983749,0.994917,1.000000,0.807192,0.935548,0.983882,0.988500,0.991461,0.958768,0.956134,0.958899,0.951944,0.747845,0.889342,0.871858,0.926351,0.900776,0.584843
5Y-3Y,-0.347681,-0.472024,-0.308107,0.007792,0.223165,0.712635,0.874935,0.832634,0.824692,0.794436,-0.416816,-0.096960,0.237441,0.398716,0.797020,0.904075,0.860311,0.841258,0.808986,0.328976,0.508276,0.592970,0.879808,0.929092,0.880568,0.852866,0.822368,0.468209,0.606836,0.908092,0.941131,0.888172,0.855929,0.824852,0.548142,0.947831,0.949182,0.880421,0.840536,0.807192,1.000000,0.941730,0.852648,0.810106,0.774485,0.801451,0.654607,0.651678,0.611987,0.287242,0.488810,0.443032,0.619544,0.518248,0.170434
7Y-3Y,-0.387253,-0.560165,-0.408598,-0.101358,0.099140,0.591210,0.857901,0.875512,0.905127,0.890045,-0.530597,-0.207786,0.132456,0.286006,0.691652,0.896494,0.908711,0.924185,0.906016,0.291698,0.446442,0.509826,0.799858,0.938474,0.941690,0.944561,0.927313,0.409492,0.518224,0.827121,0.956170,0.956943,0.954910,0.937264,0.457682,0.870297,0.980245,0.967882,0.955783,0.935548,0.941730,1.000000,0.967265,0.947353,0.923749,0.955920,0.854185,0.852337,0.819358,0.514099,0.710521,0.667478,0.814437,0.727738,0.345850
10Y-3Y,-0.351097,-0.523202,-0.367271,-0.092896,0.078943,0.527498,0.821065,0.894583,0.940292,0.939840,-0.510619,-0.183539,0.118887,0.247728,0.618834,0.853778,0.920073,0.952173,0.948304,0.305456,0.419496,0.460207,0.723374,0.894534,0.950052,0.969385,0.966169,0.364686,0.451003,0.739291,0.907663,0.964116,0.979422,0.976398,0.389343,0.778427,0.936288,0.984863,0.989163,0.983882,0.852648,0.967265,1.000000,0.993764,0.984994,0.975480,0.953132,0.947692,0.927664,0.714934,0.857413,0.823492,0.898498,0.845212,0.492597
20Y-3Y,-0.373735,-0.548957,-0.392619,-0.129730,0.036834,0.473709,0.783258,0.870348,0.930585,0.934122,-0.528161,-0.197915,0.089549,0.213765,0.573731,0.822857,0.901227,0.946404,0.946134,0.303792,0.394426,0.429046,0.682442,0.867413,0.934183,0.965677,0.965809,0.332266,0.412891,0.694181,0.879108,0.947605,0.975723,0.976174,0.358172,0.735111,0.911862,0.973313,0.990390,0.988500,0.810106,0.947353,0.993764,1.000000,0.994468,0.977213,0.968745,0.972622,0.954665,0.748721,0.898425,0.864381,0.941841,0.888297,0.522421
30Y-3Y,-0.389057,-0.544323,-0.380129,-0.122783,0.036004,0.453447,0.763788,0.862440,0.925208,0.938962,-0.497501,-0.162426,0.107936,0.220053,0.558834,0.807724,0.896579,0.943639,0.952981,0.322311,0.399391,0.424817,0.661074,0.848394,0.925782,0.959801,0.969387,0.327035,0.400254,0.666564,0.856400,0.936567,0.967836,0.978222,0.341878,0.702580,0.887503,0.962252,0.982791,0.991461,0.774485,0.923749,0.984994,0.994468,1.000000,0.966341,0.976683,0.979585,0.974272,0.784113,0.918639,0.901774,0.946495,0.924765,0.609097
