,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.502306,-0.155607,0.258312,0.464491,0.550139,0.699630,0.733449,0.748112,0.838022,0.194164,0.528506,0.679178,0.716459,0.816287,0.838596,0.849475,0.899153,0.754294,0.856106,0.844101,0.912893,0.917402,0.918276,0.931513,0.827594,0.833890,0.935997,0.914627,0.922835,0.902104,0.695860,0.935520,0.909480,0.904459,0.884207,1.000000,0.909523,0.892650,0.849411,0.244794,0.359038,0.603220,0.170784,0.650860,0.561113
10Y-5Y,,,,,,,,,,,-0.582326,-0.346928,0.034134,0.261477,0.361871,0.517832,0.597371,0.585991,0.725959,-0.011723,0.313615,0.499690,0.552798,0.660593,0.729051,0.714801,0.813889,0.578583,0.736608,0.734580,0.805060,0.866133,0.837235,0.902668,0.823109,0.795130,0.874710,0.933802,0.896838,0.934582,0.626927,0.847939,0.938932,0.870616,0.927027,0.909523,1.000000,0.884832,0.928866,0.625653,0.477594,0.784873,-0.019558,0.705964,0.723993
20Y-5Y,,,,,,,,,,,-0.553563,-0.372487,0.033758,0.237485,0.338980,0.494383,0.544732,0.602907,0.692968,-0.071858,0.299601,0.463505,0.520441,0.630037,0.670803,0.723513,0.776356,0.615323,0.725382,0.722946,0.791643,0.820131,0.869551,0.880294,0.738737,0.741591,0.833744,0.848698,0.924136,0.891162,0.615883,0.832497,0.857809,0.945718,0.898740,0.892650,0.884832,1.000000,0.897504,0.388672,0.741191,0.748958,0.448516,0.769237,0.524208
30Y-5Y,,,,,,,,,,,-0.678015,-0.529255,-0.152934,0.077045,0.194680,0.361018,0.433192,0.448206,0.626712,-0.191859,0.147957,0.345638,0.415428,0.533441,0.596658,0.607585,0.744273,0.465235,0.636411,0.646429,0.721704,0.778079,0.778698,0.882937,0.765771,0.738888,0.814545,0.867565,0.871166,0.954084,0.581632,0.789998,0.871833,0.860697,0.970250,0.849411,0.928866,0.897504,1.000000,0.572540,0.593359,0.933287,0.144096,0.918093,0.846035
10Y-7Y,,,,,,,,,,,-0.415634,-0.517219,-0.405180,-0.261825,-0.188386,-0.105149,0.016915,-0.037149,0.120604,-0.391753,-0.260351,-0.109083,-0.055170,0.008919,0.126739,0.073080,0.210982,-0.066031,0.111505,0.129303,0.164601,0.298602,0.229549,0.357340,0.366792,0.289710,0.283707,0.461658,0.360026,0.486981,0.156407,0.222155,0.483284,0.333349,0.502946,0.244794,0.625653,0.388672,0.572540,1.000000,0.440217,0.698709,-0.366153,0.425231,0.635724
20Y-7Y,,,,,,,,,,,-0.398131,-0.539528,-0.314800,-0.200020,-0.117422,-0.018278,0.035609,0.134230,0.186808,-0.437953,-0.166742,-0.051754,0.010615,0.088873,0.140058,0.232997,0.268429,0.150731,0.226992,0.239827,0.279620,0.331893,0.432920,0.435450,0.297107,0.293640,0.332386,0.395175,0.539153,0.501752,0.238915,0.330513,0.421706,0.611207,0.544097,0.359038,0.477594,0.741191,0.593359,0.440217,1.000000,0.652427,0.674350,0.623467,0.249768
30Y-7Y,,,,,,,,,,,-0.682874,-0.693984,-0.406919,-0.199655,-0.080155,0.069506,0.155570,0.168283,0.376878,-0.422093,-0.136046,0.060179,0.140284,0.250705,0.331065,0.340176,0.512950,0.189812,0.379230,0.402539,0.469490,0.551624,0.551963,0.700494,0.594137,0.549224,0.594081,0.688755,0.688610,0.828035,0.405491,0.557307,0.698707,0.685293,0.864646,0.603220,0.784873,0.748958,0.933287,0.698709,0.652427,1.000000,0.101554,0.944616,0.896788
20Y-10Y,,,,,,,,,,,-0.070804,-0.133802,0.006962,0.008024,0.033232,0.067530,0.022994,0.169664,0.094422,-0.131714,0.041301,0.036072,0.056373,0.084771,0.040924,0.181373,0.104685,0.210517,0.143550,0.142214,0.154427,0.098401,0.259891,0.157420,0.006272,0.066069,0.111162,0.029891,0.262686,0.119520,0.118979,0.159840,0.039602,0.359301,0.150276,0.170784,-0.019558,0.448516,0.144096,-0.366153,0.674350,0.101554,1.000000,0.296444,-0.263955
30Y-10Y,,,,,,,,,,,-0.673263,-0.640719,-0.328940,-0.132483,-0.014989,0.136169,0.189057,0.229942,0.421476,-0.354296,-0.052686,0.126174,0.202786,0.313084,0.360702,0.396844,0.552167,0.270427,0.428626,0.449951,0.518461,0.560901,0.593006,0.722296,0.583405,0.561944,0.621447,0.659591,0.706030,0.824183,0.441252,0.603159,0.662262,0.714071,0.863177,0.650860,0.705964,0.769237,0.918093,0.425231,0.623467,0.944616,0.296444,1.000000,0.842931
30Y-20Y,,,,,,,,,,,-0.640063,-0.571706,-0.336129,-0.138319,-0.033859,0.099479,0.177981,0.136646,0.372470,-0.283615,-0.076476,0.107107,0.173043,0.268438,0.341230,0.298610,0.498677,0.154520,0.352015,0.374304,0.436614,0.511038,0.452488,0.640788,0.585666,0.530305,0.564997,0.649303,0.565059,0.765038,0.378608,0.519105,0.646530,0.518753,0.787092,0.561113,0.723993,0.524208,0.846035,0.635724,0.249768,0.896788,-0.263955,0.842931,1.000000
