,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194161,0.634984,0.563876,0.480362,0.434096,0.390166,0.366088,0.334403,0.302694,0.287866,1.000000,0.748382,0.451234,0.271803,0.189217,0.069506,0.021838,0.009917,-0.129419,0.179555,0.026966,-0.100593,-0.119519,-0.185735,-0.230827,-0.245407,-0.352464,-0.143112,-0.270276,-0.261247,-0.306652,-0.353941,-0.370690,-0.461960,-0.429131,-0.392305,-0.440728,-0.495582,-0.519820,-0.602523,-0.291195,-0.443386,-0.526476,-0.539651,-0.649125,-0.536884,-0.623144,-0.613243,-0.721881,-0.389863,-0.386574,-0.694244,-0.094205,-0.704361,-0.697810
1Y-3M,0.151212,0.484284,0.745792,0.745474,0.718854,0.666381,0.621258,0.563444,0.485492,0.440502,0.748382,1.000000,0.876386,0.744821,0.658272,0.535912,0.477743,0.454870,0.292396,0.837818,0.644238,0.492802,0.432361,0.331425,0.270221,0.248922,0.100642,0.324415,0.157794,0.148838,0.077888,0.005224,-0.016731,-0.155618,-0.137909,-0.030578,-0.077659,-0.174492,-0.201323,-0.341013,0.090788,-0.044313,-0.188050,-0.219991,-0.394096,-0.153915,-0.348475,-0.373709,-0.529836,-0.513284,-0.531833,-0.690987,-0.131596,-0.639449,-0.576316
2Y-3M,0.135479,0.407538,0.642492,0.856419,0.855654,0.822176,0.779688,0.723548,0.644719,0.599568,0.451234,0.876386,1.000000,0.970894,0.920523,0.842856,0.794944,0.781328,0.650293,0.872405,0.922036,0.827106,0.776785,0.696990,0.640532,0.628300,0.494737,0.755824,0.602787,0.576884,0.505441,0.429967,0.416272,0.273880,0.229984,0.362291,0.330750,0.224405,0.218697,0.059964,0.446980,0.368262,0.216462,0.205480,0.008135,0.250919,0.030038,0.032637,-0.155226,-0.411080,-0.315689,-0.407546,-0.002585,-0.327911,-0.329306
3Y-3M,0.138677,0.387377,0.613321,0.828737,0.882726,0.871831,0.841777,0.795569,0.724506,0.683011,0.271803,0.744821,0.970894,1.000000,0.990693,0.949267,0.917116,0.898733,0.807424,0.834465,0.960734,0.941216,0.904630,0.847882,0.804619,0.786848,0.682602,0.866222,0.790633,0.760924,0.700778,0.636509,0.614019,0.493391,0.492570,0.586287,0.557793,0.460689,0.444301,0.301088,0.593306,0.562444,0.430556,0.404351,0.233380,0.455916,0.255870,0.233947,0.073199,-0.268806,-0.201058,-0.201032,-0.004358,-0.133200,-0.134390
5Y-3M,0.152940,0.367367,0.571742,0.781931,0.847815,0.896315,0.889323,0.860863,0.805403,0.769432,0.189217,0.658272,0.920523,0.990693,1.000000,0.993608,0.972284,0.956937,0.889224,0.783021,0.948217,0.956691,0.960128,0.920758,0.887156,0.870353,0.784663,0.895974,0.847600,0.854235,0.803864,0.747455,0.722663,0.617047,0.574755,0.707872,0.675892,0.582817,0.561021,0.429654,0.724768,0.681428,0.553769,0.519324,0.362256,0.537198,0.348562,0.320108,0.180538,-0.184596,-0.116790,-0.085452,0.020985,-0.025996,-0.050748
7Y-3M,0.162628,0.349581,0.531741,0.721950,0.790947,0.863429,0.889306,0.881893,0.847628,0.819075,0.069506,0.535912,0.842856,0.949267,0.993608,1.000000,1.000000,0.998323,0.965108,0.709171,0.925079,0.971375,0.990729,0.987483,0.964196,0.948444,0.889568,0.933394,0.924231,0.932853,0.912183,0.864189,0.837087,0.752641,0.693815,0.802948,0.800523,0.713336,0.688568,0.574073,0.775449,0.794867,0.676330,0.638555,0.503979,0.680014,0.494605,0.461377,0.336433,-0.095407,-0.012785,0.062297,0.049274,0.118602,0.069036
10Y-3M,0.145512,0.317360,0.487733,0.668444,0.742003,0.826735,0.867167,0.889783,0.872428,0.852896,0.021838,0.477743,0.794944,0.917116,0.972284,1.000000,1.000000,1.000000,0.991408,0.667038,0.892835,0.955484,0.984012,0.991136,0.988579,0.970391,0.927274,0.917149,0.928900,0.944661,0.932217,0.906938,0.874652,0.805308,0.731657,0.839333,0.839551,0.778556,0.741467,0.641946,0.800440,0.828910,0.744083,0.686323,0.571902,0.718103,0.578497,0.511755,0.410004,0.032313,0.038513,0.148432,0.014884,0.170808,0.142831
20Y-3M,0.121515,0.276281,0.430450,0.600643,0.676623,0.768827,0.820502,0.856561,0.878674,0.866182,0.009917,0.454870,0.781328,0.898733,0.956937,0.998323,1.000000,1.000000,0.996276,0.645530,0.881999,0.938271,0.969752,0.981104,0.976877,0.990189,0.935637,0.920192,0.917604,0.936679,0.928734,0.900906,0.903412,0.819887,0.704148,0.829628,0.840211,0.772876,0.778282,0.658400,0.809364,0.845001,0.746057,0.740660,0.595179,0.742951,0.576746,0.579454,0.433745,-0.016768,0.132652,0.162868,0.176851,0.215717,0.103772
30Y-3M,0.122806,0.257067,0.386163,0.530693,0.601670,0.700173,0.762724,0.812568,0.852271,0.867473,-0.129419,0.292396,0.650293,0.807424,0.889224,0.965108,0.991408,0.996276,1.000000,0.530391,0.806180,0.907548,0.955871,0.994232,1.000000,1.000000,1.000000,0.902209,0.955582,0.979199,0.990444,0.980794,0.964028,0.936837,0.818180,0.911332,0.929718,0.885041,0.863796,0.803950,0.845321,0.913520,0.850189,0.809225,0.742405,0.821236,0.705245,0.656344,0.601599,0.143347,0.189590,0.368684,0.091591,0.400834,0.332258
1Y-6M,0.082709,0.182771,0.595070,0.674981,0.678221,0.642493,0.600590,0.546415,0.466610,0.417360,0.179555,0.837818,0.872405,0.834465,0.783021,0.709171,0.667038,0.645530,0.530391,1.000000,0.891464,0.784017,0.717744,0.630477,0.581853,0.564177,0.442680,0.574082,0.446635,0.430170,0.369641,0.306239,0.288304,0.168592,0.161071,0.283036,0.256825,0.164390,0.143714,0.015601,0.368412,0.302426,0.165971,0.128058,-0.026482,0.220476,0.014701,-0.033822,-0.163143,-0.401641,-0.438197,-0.411852,-0.110032,-0.333319,-0.252665
2Y-6M,0.095750,0.215901,0.506244,0.772435,0.787573,0.774398,0.740216,0.695049,0.623880,0.577770,0.026966,0.644238,0.922036,0.960734,0.948217,0.925079,0.892835,0.881999,0.806180,0.891464,1.000000,0.982047,0.940502,0.887062,0.843654,0.833214,0.736049,0.917703,0.814451,0.783534,0.728681,0.663607,0.649955,0.535468,0.478604,0.600024,0.586814,0.489768,0.488708,0.350732,0.636531,0.620682,0.485995,0.475212,0.307173,0.526200,0.316362,0.313072,0.154953,-0.275712,-0.167646,-0.133241,0.030893,-0.043259,-0.052190
3Y-6M,0.111987,0.223008,0.484088,0.730687,0.797870,0.807127,0.788247,0.755291,0.696042,0.656157,-0.100593,0.492802,0.827106,0.941216,0.956691,0.971375,0.955484,0.938271,0.907548,0.784017,0.982047,1.000000,0.999022,0.974475,0.945419,0.926076,0.865690,0.955655,0.942048,0.910866,0.872954,0.821244,0.794021,0.710126,0.707931,0.772966,0.761721,0.677544,0.658638,0.546553,0.721705,0.750323,0.641582,0.610389,0.481651,0.664453,0.488574,0.457505,0.338379,-0.119864,-0.049474,0.059232,0.013949,0.125642,0.113350
5Y-6M,0.130951,0.227858,0.456730,0.688612,0.763220,0.830604,0.834820,0.819758,0.776339,0.742928,-0.119519,0.432361,0.776785,0.904630,0.960128,0.990729,0.984012,0.969752,0.955871,0.717744,0.940502,0.999022,1.000000,1.000000,0.987611,0.968992,0.923379,0.947412,0.954819,0.962556,0.933688,0.889280,0.859485,0.788444,0.744750,0.850033,0.833173,0.752741,0.726984,0.625940,0.815439,0.822287,0.716369,0.676291,0.559919,0.695275,0.531417,0.494335,0.394612,-0.052287,0.014912,0.134346,0.034073,0.189237,0.153162
7Y-6M,0.137764,0.217510,0.418516,0.625298,0.701215,0.789500,0.826489,0.831852,0.810191,0.786234,-0.185735,0.331425,0.696990,0.847882,0.920758,0.987483,0.991136,0.981104,0.994232,0.630477,0.887062,0.974475,1.000000,1.000000,1.000000,1.000000,0.981504,0.943708,0.983753,0.995456,0.995548,0.959828,0.928693,0.877054,0.814837,0.897122,0.908663,0.834689,0.805043,0.720956,0.825584,0.886897,0.789558,0.745636,0.651172,0.787953,0.628435,0.586073,0.500226,0.021119,0.097044,0.241751,0.058630,0.290626,0.229817
10Y-6M,0.116280,0.179770,0.366286,0.561044,0.640822,0.740405,0.791277,0.826961,0.823064,0.808818,-0.230827,0.270221,0.640532,0.804619,0.887156,0.964196,0.988579,0.976877,1.000000,0.581853,0.843654,0.945419,0.987611,1.000000,1.000000,1.000000,1.000000,0.914035,0.973424,0.992328,1.000000,0.987936,0.953051,0.916714,0.838980,0.919942,0.934312,0.887184,0.846649,0.778163,0.839304,0.908896,0.845713,0.783455,0.709608,0.815778,0.702696,0.628495,0.566151,0.144605,0.145144,0.322420,0.026627,0.338196,0.298994
20Y-6M,0.080825,0.128520,0.296832,0.481337,0.564471,0.670410,0.731269,0.779596,0.814712,0.807521,-0.245407,0.248922,0.628300,0.786848,0.870353,0.948444,0.970391,0.990189,1.000000,0.564177,0.833214,0.926076,0.968992,1.000000,1.000000,1.000000,1.000000,0.914158,0.955508,0.976790,0.987539,0.973127,0.974755,0.923068,0.802443,0.904860,0.929068,0.876971,0.880749,0.791238,0.847636,0.923215,0.847374,0.838358,0.732510,0.841734,0.703253,0.697533,0.591054,0.094172,0.232017,0.334446,0.186642,0.381590,0.264273
30Y-6M,0.075720,0.103371,0.244729,0.403337,0.481568,0.590985,0.661095,0.720992,0.772407,0.794541,-0.352464,0.100642,0.494737,0.682602,0.784663,0.889568,0.927274,0.935637,1.000000,0.442680,0.736049,0.865690,0.923379,0.981504,1.000000,1.000000,1.000000,0.863833,0.954114,0.980796,1.000000,1.000000,0.997179,0.998978,0.873964,0.946048,0.977260,0.947665,0.926122,0.895016,0.850842,0.952457,0.910928,0.868233,0.837984,0.880974,0.792078,0.736819,0.717456,0.236261,0.270443,0.503688,0.103200,0.529510,0.455587
2Y-1Y,0.100007,0.209314,0.350347,0.669112,0.687286,0.703242,0.690374,0.668140,0.626445,0.591628,-0.143112,0.324415,0.755824,0.866222,0.895974,0.933394,0.917149,0.920192,0.902209,0.574082,0.917703,0.955655,0.947412,0.943708,0.914035,0.914158,0.863833,1.000000,1.000000,0.962995,0.926456,0.873272,0.869546,0.782464,0.691194,0.786746,0.794063,0.713296,0.736707,0.616777,0.773022,0.815941,0.712916,0.738237,0.589789,0.735812,0.566815,0.618881,0.461995,-0.091137,0.156591,0.192532,0.174837,0.278587,0.179546
3Y-1Y,0.115505,0.206769,0.343515,0.606959,0.687526,0.725071,0.728967,0.719109,0.689605,0.662802,-0.270276,0.157794,0.602787,0.790633,0.847600,0.924231,0.928900,0.917604,0.955582,0.446635,0.814451,0.942048,0.954819,0.983753,0.973424,0.955508,0.954114,1.000000,1.000000,1.000000,1.000000,0.987135,0.958354,0.917741,0.925737,0.931960,0.934218,0.873926,0.860552,0.783670,0.795928,0.885318,0.819701,0.801604,0.719783,0.816457,0.701318,0.694478,0.608107,0.098221,0.237506,0.375069,0.091663,0.419106,0.344428
5Y-1Y,0.121684,0.193915,0.318693,0.557444,0.643190,0.740935,0.766345,0.773496,0.757393,0.736385,-0.261247,0.148838,0.576884,0.760924,0.854235,0.932853,0.944661,0.936679,0.979199,0.430170,0.783534,0.910866,0.962556,0.995456,0.992328,0.976790,0.980796,0.962995,1.000000,1.000000,1.000000,1.000000,0.980258,0.946430,0.898825,0.971194,0.961970,0.904265,0.884355,0.814330,0.884818,0.927558,0.859713,0.830828,0.754107,0.805549,0.696596,0.679230,0.611013,0.130801,0.249513,0.394521,0.099898,0.430366,0.344251
7Y-1Y,0.123179,0.175103,0.281324,0.489169,0.574348,0.687581,0.745147,0.771136,0.776840,0.765986,-0.306652,0.077888,0.505441,0.700778,0.803864,0.912183,0.932217,0.928734,0.990444,0.369641,0.728681,0.872954,0.933688,0.995548,1.000000,0.987539,1.000000,0.926456,1.000000,1.000000,1.000000,1.000000,1.000000,0.992623,0.923378,0.972997,0.996751,0.944238,0.919566,0.866193,0.855916,0.955653,0.892748,0.857983,0.802035,0.869938,0.759049,0.731320,0.675562,0.177987,0.290941,0.457998,0.113706,0.489507,0.386557
10Y-1Y,0.094503,0.125887,0.214725,0.405169,0.493220,0.615534,0.685625,0.743678,0.768526,0.769625,-0.353941,0.005224,0.429967,0.636509,0.747455,0.864189,0.906938,0.900906,0.980794,0.306239,0.663607,0.821244,0.889280,0.959828,0.987936,0.973127,1.000000,0.873272,0.987135,1.000000,1.000000,1.000000,1.000000,1.000000,0.931153,0.977025,1.000000,0.982437,0.945773,0.911888,0.851952,0.958579,0.937052,0.881937,0.851150,0.881309,0.827857,0.763956,0.736561,0.317055,0.339401,0.540775,0.071332,0.532983,0.459648
20Y-1Y,0.052381,0.064685,0.134028,0.310439,0.400799,0.526442,0.604045,0.671937,0.735808,0.744434,-0.370690,-0.016731,0.416272,0.614019,0.722663,0.837087,0.874652,0.903412,0.964028,0.288304,0.649955,0.794021,0.859485,0.928693,0.953051,0.974755,0.997179,0.869546,0.958354,0.980258,1.000000,1.000000,1.000000,1.000000,0.877086,0.947399,0.982936,0.955729,0.971699,0.912304,0.852319,0.963412,0.926683,0.935365,0.865871,0.901095,0.818108,0.836561,0.756061,0.248073,0.433672,0.545232,0.254600,0.575745,0.416070
30Y-1Y,0.048323,0.039262,0.079643,0.226531,0.310189,0.434974,0.519256,0.596327,0.673724,0.713015,-0.461960,-0.155618,0.273880,0.493391,0.617047,0.752641,0.805308,0.819887,0.936837,0.168592,0.535468,0.710126,0.788444,0.877054,0.916714,0.923068,0.998978,0.782464,0.917741,0.946430,0.992623,1.000000,1.000000,1.000000,0.913323,0.952811,0.994102,0.990599,0.976467,0.981177,0.823752,0.955917,0.954494,0.923124,0.936518,0.905008,0.874062,0.833085,0.849927,0.381802,0.437923,0.689442,0.147748,0.696375,0.593757
3Y-2Y,0.096026,0.140050,0.238900,0.342893,0.492004,0.551894,0.581047,0.595971,0.595263,0.586463,-0.429131,-0.137909,0.229984,0.492570,0.574755,0.693815,0.731657,0.704148,0.818180,0.161071,0.478604,0.707931,0.744750,0.814837,0.838980,0.802443,0.873964,0.691194,0.925737,0.898825,0.923378,0.931153,0.877086,0.913323,1.000000,0.947890,0.940029,0.929159,0.871994,0.873291,0.661176,0.803692,0.814653,0.741948,0.776052,0.778649,0.774476,0.684720,0.721583,0.367113,0.311317,0.585587,-0.048871,0.561178,0.551342
5Y-2Y,0.063723,0.097311,0.184761,0.317817,0.444693,0.583436,0.631482,0.663403,0.671869,0.663980,-0.392305,-0.030578,0.362291,0.586287,0.707872,0.802948,0.839333,0.829628,0.911332,0.283036,0.600024,0.772966,0.850033,0.897122,0.919942,0.904860,0.946048,0.786746,0.931960,0.971194,0.972997,0.977025,0.947399,0.952811,0.947890,1.000000,0.984735,0.962809,0.932826,0.901345,0.903076,0.936143,0.916731,0.866861,0.844916,0.816128,0.775840,0.717667,0.720020,0.293148,0.298853,0.544723,0.046510,0.550533,0.510999
7Y-2Y,0.046187,0.063279,0.129331,0.247614,0.362662,0.504000,0.583629,0.632699,0.663654,0.666249,-0.440728,-0.077659,0.330750,0.557793,0.675892,0.800523,0.839551,0.840211,0.929718,0.256825,0.586814,0.761721,0.833173,0.908663,0.934312,0.929068,0.977260,0.794063,0.934218,0.961970,0.996751,1.000000,0.982936,0.994102,0.940029,0.984735,1.000000,0.989113,0.968478,0.943126,0.856033,0.976272,0.951486,0.912343,0.893951,0.922335,0.857684,0.807752,0.795860,0.293774,0.336547,0.588927,0.100362,0.607802,0.538557
10Y-2Y,0.009800,0.003772,0.044575,0.139744,0.252000,0.395499,0.482967,0.564742,0.614954,0.631275,-0.495582,-0.174492,0.224405,0.460689,0.582817,0.713336,0.778556,0.772876,0.885041,0.164390,0.489768,0.677544,0.752741,0.834689,0.887184,0.876971,0.947665,0.713296,0.873926,0.904265,0.944238,0.982437,0.955729,0.990599,0.929159,0.962809,0.989113,1.000000,0.973067,0.973763,0.825594,0.949953,0.982611,0.918699,0.933438,0.908717,0.926414,0.832082,0.856703,0.472646,0.395500,0.685367,0.031271,0.650138,0.628725
20Y-2Y,-0.033804,-0.054889,-0.039506,0.039600,0.149207,0.291767,0.382212,0.468180,0.556127,0.577906,-0.519820,-0.201323,0.218697,0.444301,0.561021,0.688568,0.741467,0.778282,0.863796,0.143714,0.488708,0.658638,0.726984,0.805043,0.846649,0.880749,0.926122,0.736707,0.860552,0.884355,0.919566,0.945773,0.971699,0.976467,0.871994,0.932826,0.968478,0.973067,1.000000,0.971128,0.831922,0.960912,0.968720,0.995775,0.952534,0.937569,0.911297,0.939259,0.884036,0.363108,0.534279,0.691307,0.281803,0.712357,0.572060
30Y-2Y,-0.043476,-0.083103,-0.099043,-0.050068,0.046114,0.180419,0.273353,0.364789,0.461653,0.514740,-0.602523,-0.341013,0.059964,0.301088,0.429654,0.574073,0.641946,0.658400,0.803950,0.015601,0.350732,0.546553,0.625940,0.720956,0.778163,0.791238,0.895016,0.616777,0.783670,0.814330,0.866193,0.911888,0.912304,0.981177,0.873291,0.901345,0.943126,0.973763,0.971128,1.000000,0.769892,0.917462,0.963761,0.939024,0.996189,0.908710,0.940207,0.891712,0.956814,0.496575,0.497888,0.826673,0.135103,0.821799,0.758964
5Y-3Y,0.014200,0.040249,0.108727,0.251273,0.334458,0.509052,0.559164,0.595889,0.606490,0.597508,-0.291195,0.090788,0.446980,0.593306,0.724768,0.775449,0.800440,0.809364,0.845321,0.368412,0.636531,0.721705,0.815439,0.825584,0.839304,0.847636,0.850842,0.773022,0.795928,0.884818,0.855916,0.851952,0.852319,0.823752,0.661176,0.903076,0.856033,0.825594,0.831922,0.769892,1.000000,0.910381,0.864807,0.852671,0.770864,0.710807,0.640924,0.632885,0.595207,0.153116,0.235657,0.408873,0.131792,0.449429,0.391335
7Y-3Y,-0.004881,0.004301,0.045937,0.160623,0.247254,0.407494,0.496242,0.553134,0.594006,0.599395,-0.443386,-0.044313,0.368262,0.562444,0.681428,0.794867,0.828910,0.845001,0.913520,0.302426,0.620682,0.750323,0.822287,0.886897,0.908896,0.923215,0.952457,0.815941,0.885318,0.927558,0.955653,0.958579,0.963412,0.955917,0.803692,0.936143,0.976272,0.949953,0.960912,0.917462,0.910381,1.000000,0.969931,0.962591,0.909446,0.951236,0.862052,0.847880,0.802840,0.222667,0.327578,0.560065,0.176002,0.609257,0.526654
10Y-3Y,-0.045778,-0.063370,-0.054447,0.028565,0.114410,0.272092,0.366319,0.458519,0.518308,0.539956,-0.526476,-0.188050,0.216462,0.430556,0.553769,0.676330,0.744083,0.746057,0.850189,0.165971,0.485995,0.641582,0.716369,0.789558,0.845713,0.847374,0.910928,0.712916,0.819701,0.859713,0.892748,0.937052,0.926683,0.954494,0.814653,0.916731,0.951486,0.982611,0.968720,0.963761,0.864807,0.969931,1.000000,0.968771,0.965728,0.930648,0.960782,0.882809,0.891943,0.481131,0.416086,0.703456,0.062659,0.673399,0.663287
20Y-3Y,-0.085649,-0.118113,-0.137623,-0.076636,0.005620,0.157460,0.252469,0.345706,0.444905,0.470693,-0.539651,-0.219991,0.205480,0.404351,0.519324,0.638555,0.686323,0.740660,0.809225,0.128058,0.475212,0.610389,0.676291,0.745636,0.783455,0.838358,0.868233,0.738237,0.801604,0.830828,0.857983,0.881937,0.935365,0.923124,0.741948,0.866861,0.912343,0.918699,0.995775,0.939024,0.852671,0.962591,0.968771,1.000000,0.964584,0.942585,0.910827,0.999725,0.901806,0.320842,0.602579,0.695993,0.394087,0.740309,0.563398
30Y-3Y,-0.090927,-0.141902,-0.192058,-0.168150,-0.099424,0.038738,0.133944,0.230923,0.336603,0.395358,-0.649125,-0.394096,0.008135,0.233380,0.362256,0.503979,0.571902,0.595179,0.742405,-0.026482,0.307173,0.481651,0.559919,0.651172,0.709608,0.732510,0.837984,0.589789,0.719783,0.754107,0.802035,0.851150,0.865871,0.936518,0.776052,0.844916,0.893951,0.933438,0.952534,0.996189,0.770864,0.909446,0.965728,0.964584,1.000000,0.910559,0.954168,0.932436,0.996867,0.498597,0.537184,0.870691,0.177559,0.878444,0.812290
