,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.488886,0.786591,0.797425,0.776820,0.697413,0.587425,0.514663,0.383755,0.228680,0.252224,1.000000,0.959747,0.779421,0.602101,0.393488,0.280739,0.097582,-0.059194,-0.050234,0.173581,0.147373,-0.026467,-0.176777,-0.246587,-0.357254,-0.411311,-0.425584,0.132095,-0.088876,-0.249088,-0.317954,-0.425245,-0.467400,-0.485884,-0.348465,-0.458808,-0.499404,-0.576829,-0.586906,-0.612654,-0.542620,-0.574803,-0.648662,-0.636554,-0.670444,-0.596593,-0.696705,-0.656948,-0.700698,-0.709863,-0.651616,-0.703281,-0.563204,-0.650088,0.145353
1Y-3M,0.434829,0.730594,0.778947,0.825049,0.784523,0.712852,0.656468,0.549876,0.429986,0.445845,0.959747,1.000000,0.920859,0.792586,0.619713,0.517302,0.343983,0.193233,0.200577,0.443197,0.414266,0.243437,0.089498,0.013613,-0.107943,-0.166441,-0.183034,0.393991,0.174231,0.007678,-0.069258,-0.189711,-0.234438,-0.256752,-0.144526,-0.247471,-0.296343,-0.385554,-0.386765,-0.421531,-0.336606,-0.381554,-0.470269,-0.443134,-0.489976,-0.436022,-0.543226,-0.472561,-0.536666,-0.571271,-0.466869,-0.545032,-0.357240,-0.484033,-0.072379
2Y-3M,0.301629,0.556870,0.648509,0.785163,0.802268,0.792133,0.764406,0.704894,0.650388,0.652253,0.779421,0.920859,1.000000,0.953745,0.851591,0.775009,0.637506,0.516133,0.518888,0.741234,0.734525,0.585925,0.445594,0.369410,0.248461,0.192821,0.173911,0.721169,0.521995,0.365001,0.284352,0.160691,0.119199,0.093249,0.149097,0.071137,0.015593,-0.077102,-0.063111,-0.107607,-0.012034,-0.071909,-0.167951,-0.120296,-0.181098,-0.169362,-0.266645,-0.157659,-0.244428,-0.307663,-0.149308,-0.257167,-0.021956,-0.192729,-0.378631
3Y-3M,0.223397,0.423378,0.532953,0.707093,0.781770,0.822986,0.825054,0.811895,0.806448,0.801207,0.602101,0.792586,0.953745,1.000000,0.965520,0.922668,0.829577,0.734659,0.736538,0.857405,0.853562,0.782205,0.673616,0.612496,0.508305,0.455706,0.438510,0.840043,0.738527,0.610459,0.542710,0.432004,0.390346,0.366282,0.439458,0.359584,0.305219,0.213181,0.222253,0.178414,0.256997,0.204057,0.110731,0.155602,0.093448,0.102622,0.008568,0.114548,0.023307,-0.049413,0.113997,-0.001894,0.226738,0.042685,-0.561387
5Y-3M,0.112437,0.252934,0.373372,0.574826,0.688757,0.777032,0.805615,0.834878,0.874864,0.862529,0.393488,0.619713,0.851591,0.965520,1.000000,0.990079,0.943183,0.878654,0.879219,0.917069,0.918242,0.901819,0.835292,0.791139,0.708554,0.661717,0.647075,0.906389,0.873993,0.789563,0.737508,0.645771,0.606643,0.585634,0.631284,0.583458,0.535549,0.452350,0.457920,0.416994,0.499721,0.448936,0.360024,0.396781,0.337628,0.337183,0.253372,0.349704,0.260016,0.184800,0.341571,0.225599,0.433556,0.248678,-0.689907
7Y-3M,0.060562,0.166545,0.288485,0.496006,0.628195,0.737169,0.780492,0.830050,0.891814,0.876718,0.280739,0.517302,0.775009,0.922668,0.990079,1.000000,0.977091,0.929659,0.929891,0.917827,0.919459,0.936146,0.892100,0.860920,0.790981,0.748570,0.735839,0.907823,0.918030,0.857000,0.817921,0.737491,0.700795,0.682182,0.719163,0.683228,0.643959,0.565313,0.568240,0.530382,0.605473,0.565760,0.478901,0.510215,0.454668,0.466120,0.376817,0.463419,0.377817,0.296402,0.447432,0.335086,0.527803,0.348864,-0.733974
10Y-3M,-0.045324,0.010907,0.132224,0.346207,0.500985,0.636993,0.697163,0.782649,0.879607,0.860886,0.097582,0.343983,0.637506,0.829577,0.943183,0.977091,1.000000,0.982978,0.983727,0.894683,0.900763,0.962515,0.951430,0.934872,0.894688,0.862691,0.854231,0.891633,0.959340,0.932770,0.907733,0.856667,0.827439,0.814088,0.823826,0.807024,0.774176,0.718999,0.721740,0.690770,0.741120,0.706664,0.646818,0.672941,0.626137,0.607902,0.560407,0.632494,0.558306,0.492872,0.618310,0.519874,0.667875,0.510364,-0.770539
20Y-3M,-0.173152,-0.148640,-0.028571,0.191658,0.358569,0.510471,0.581881,0.689195,0.821238,0.796473,-0.059194,0.193233,0.516133,0.734659,0.878654,0.929659,0.982978,1.000000,0.998562,0.866468,0.878954,0.966008,0.976104,0.970078,0.949079,0.934244,0.927258,0.873365,0.972743,0.968425,0.953787,0.921689,0.908508,0.897258,0.874281,0.872278,0.846068,0.806461,0.822228,0.794329,0.817390,0.789220,0.746160,0.784488,0.742009,0.696409,0.671694,0.754581,0.686587,0.610403,0.745445,0.654955,0.793247,0.652829,-0.808056
30Y-3M,-0.169395,-0.142033,-0.022458,0.195722,0.362173,0.513250,0.584406,0.692143,0.822089,0.800059,-0.050234,0.200577,0.518888,0.736538,0.879219,0.929891,0.983727,0.998562,1.000000,0.863625,0.873599,0.961369,0.971350,0.965564,0.945761,0.929730,0.925155,0.866810,0.967656,0.963402,0.949120,0.918437,0.903955,0.895338,0.872229,0.869085,0.843100,0.804944,0.818721,0.794043,0.813236,0.785791,0.744926,0.780677,0.742264,0.694406,0.672465,0.750983,0.688641,0.612815,0.741535,0.658163,0.784940,0.656568,-0.775312
1Y-6M,-0.035681,0.051214,0.186179,0.413591,0.524932,0.624670,0.659196,0.703257,0.777823,0.758283,0.173581,0.443197,0.741234,0.857405,0.917069,0.917827,0.894683,0.866468,0.863625,1.000000,0.982206,0.938053,0.878020,0.834748,0.761739,0.729155,0.716526,0.959874,0.894577,0.821920,0.771952,0.692034,0.669746,0.650499,0.605415,0.596629,0.554832,0.489137,0.517053,0.477331,0.551584,0.496696,0.421362,0.477862,0.421783,0.375259,0.318882,0.439771,0.354630,0.262544,0.442712,0.333540,0.544931,0.377648,-0.717701
2Y-6M,-0.053333,0.027173,0.160112,0.398172,0.511183,0.614315,0.649352,0.697187,0.779103,0.756546,0.147373,0.414266,0.734525,0.853562,0.918242,0.919459,0.900763,0.878954,0.873599,0.982206,1.000000,0.953691,0.894949,0.850288,0.779208,0.749918,0.735523,0.995461,0.920358,0.846035,0.793303,0.714286,0.694438,0.673491,0.612818,0.609255,0.565537,0.503057,0.536060,0.493701,0.568728,0.509060,0.437433,0.499555,0.440272,0.378809,0.333659,0.462658,0.373059,0.283154,0.470067,0.355745,0.575361,0.399861,-0.755196
3Y-6M,-0.101786,-0.083707,0.045031,0.279138,0.434599,0.572030,0.631395,0.717070,0.831257,0.806323,-0.026467,0.243437,0.585925,0.782205,0.901819,0.936146,0.962515,0.966008,0.961369,0.938053,0.953691,1.000000,0.981332,0.959282,0.915186,0.891514,0.881120,0.948687,0.994013,0.958684,0.927598,0.872710,0.853447,0.837742,0.822130,0.808228,0.771838,0.717021,0.736242,0.701446,0.745185,0.704016,0.644801,0.691534,0.640160,0.594018,0.554379,0.656046,0.575948,0.492052,0.651196,0.546411,0.723362,0.560718,-0.816297
5Y-6M,-0.172002,-0.199626,-0.077163,0.150841,0.320307,0.480594,0.554711,0.664330,0.799882,0.772596,-0.176777,0.089498,0.445594,0.673616,0.835292,0.892100,0.951430,0.976104,0.971350,0.878020,0.894949,0.981332,1.000000,0.994480,0.972247,0.954432,0.947292,0.891396,0.988865,0.994288,0.979742,0.945693,0.929011,0.917574,0.884265,0.899052,0.872038,0.829267,0.841257,0.812840,0.859525,0.824401,0.773382,0.805493,0.762431,0.717787,0.687930,0.767288,0.697431,0.622385,0.755393,0.662129,0.800998,0.655025,-0.825556
7Y-6M,-0.197986,-0.248773,-0.131390,0.089072,0.264637,0.432971,0.515284,0.634712,0.779276,0.751553,-0.246587,0.013613,0.369410,0.612496,0.791139,0.860920,0.934872,0.970078,0.965564,0.834748,0.850288,0.959282,0.994480,1.000000,0.988041,0.973871,0.968581,0.846636,0.974070,0.997368,0.994412,0.970070,0.955361,0.946364,0.910866,0.933069,0.914936,0.876565,0.884862,0.860284,0.898983,0.875942,0.827388,0.852588,0.814465,0.786883,0.749777,0.816147,0.752902,0.675554,0.797179,0.711125,0.831468,0.696841,-0.818160
10Y-6M,-0.261964,-0.342811,-0.233820,-0.023752,0.157146,0.334154,0.423280,0.562263,0.722860,0.694723,-0.357254,-0.107943,0.248461,0.508305,0.708554,0.790981,0.894688,0.949079,0.945761,0.761739,0.779208,0.915186,0.972247,0.988041,1.000000,0.994234,0.992700,0.777497,0.940218,0.987190,0.994603,0.994834,0.986325,0.982091,0.929552,0.963309,0.950703,0.933670,0.940765,0.923257,0.939076,0.921185,0.898170,0.917252,0.888538,0.838279,0.838638,0.888446,0.838459,0.781163,0.872742,0.803550,0.879576,0.770751,-0.788380
20Y-6M,-0.332765,-0.416741,-0.310977,-0.102526,0.078249,0.256245,0.347444,0.492200,0.668170,0.637146,-0.411311,-0.166441,0.192821,0.455706,0.661717,0.748570,0.862691,0.934244,0.929730,0.729155,0.749918,0.891514,0.954432,0.973871,0.994234,1.000000,0.998720,0.750274,0.919960,0.973255,0.984492,0.993515,0.996539,0.992871,0.922796,0.960389,0.950959,0.942455,0.960452,0.944177,0.940213,0.925989,0.913058,0.943729,0.917050,0.849028,0.862227,0.923707,0.877253,0.810964,0.913461,0.849292,0.925522,0.828347,-0.789762
30Y-6M,-0.339293,-0.427650,-0.323424,-0.117909,0.063087,0.241775,0.333901,0.481272,0.657950,0.629041,-0.425584,-0.183034,0.173911,0.438510,0.647075,0.735839,0.854231,0.927258,0.925155,0.716526,0.735523,0.881120,0.947292,0.968581,0.992700,0.998720,1.000000,0.735179,0.910536,0.967573,0.980807,0.993784,0.996684,0.995902,0.922735,0.961825,0.953709,0.948565,0.964878,0.952303,0.943076,0.930441,0.921486,0.949276,0.927353,0.855922,0.874092,0.930123,0.890266,0.825046,0.919536,0.863633,0.925261,0.841970,-0.757726
2Y-1Y,-0.061556,0.014622,0.144732,0.384961,0.497287,0.600740,0.635561,0.684661,0.769189,0.745409,0.132095,0.393991,0.721169,0.840043,0.906389,0.907823,0.891633,0.873365,0.866810,0.959874,0.995461,0.948687,0.891396,0.846636,0.777497,0.750274,0.735179,1.000000,0.920946,0.846787,0.793369,0.715879,0.697536,0.676012,0.608263,0.607395,0.563295,0.503292,0.538424,0.495303,0.569706,0.508425,0.439647,0.503775,0.443673,0.375473,0.336624,0.467983,0.377340,0.289760,0.477556,0.362175,0.582981,0.405696,-0.763959
3Y-1Y,-0.120035,-0.124118,-0.000629,0.229614,0.395021,0.540830,0.606514,0.703125,0.826892,0.800893,-0.088876,0.174231,0.521995,0.738527,0.873993,0.918030,0.959340,0.972743,0.967656,0.894577,0.920358,0.994013,0.988865,0.974070,0.940218,0.919960,0.910536,0.920946,1.000000,0.977344,0.953006,0.907412,0.889595,0.875408,0.869488,0.854328,0.820572,0.770583,0.786572,0.754217,0.787218,0.751425,0.698805,0.741265,0.692686,0.647842,0.614493,0.707504,0.631041,0.551869,0.700320,0.599594,0.761168,0.604138,-0.826556
5Y-1Y,-0.196741,-0.248993,-0.133348,0.087283,0.264133,0.432648,0.513154,0.633784,0.778474,0.750359,-0.249088,0.007678,0.365001,0.610459,0.789563,0.857000,0.932770,0.968425,0.963402,0.821920,0.846035,0.958684,0.994288,0.997368,0.987190,0.973255,0.967573,0.846787,0.977344,1.000000,0.993832,0.971132,0.956250,0.946930,0.917343,0.936901,0.914072,0.877822,0.885865,0.860905,0.899906,0.870345,0.826427,0.852042,0.813300,0.770546,0.747585,0.815070,0.750920,0.682145,0.800257,0.713611,0.831737,0.695321,-0.822435
7Y-1Y,-0.221726,-0.297016,-0.187380,0.023533,0.204868,0.380079,0.468487,0.597913,0.750509,0.722251,-0.317954,-0.069258,0.284352,0.542710,0.737508,0.817921,0.907733,0.953787,0.949120,0.771952,0.793303,0.927598,0.979742,0.994412,0.994603,0.984492,0.980807,0.793369,0.953006,0.993832,1.000000,0.987221,0.974513,0.967817,0.935480,0.962797,0.949877,0.918174,0.922401,0.901642,0.932082,0.916006,0.874396,0.892656,0.859396,0.836474,0.804446,0.857890,0.801200,0.729560,0.835428,0.757014,0.855414,0.732067,-0.806926
10Y-1Y,-0.286286,-0.389980,-0.289691,-0.091268,0.092841,0.274433,0.368327,0.516277,0.683528,0.655240,-0.425245,-0.189711,0.160691,0.432004,0.645771,0.737491,0.856667,0.921689,0.918437,0.692034,0.714286,0.872710,0.945693,0.970070,0.994834,0.993515,0.993784,0.715879,0.907412,0.971132,0.987221,1.000000,0.994011,0.992310,0.940836,0.979824,0.972327,0.963643,0.967174,0.953891,0.959882,0.948548,0.934709,0.947116,0.923911,0.875202,0.884436,0.920990,0.878635,0.829225,0.903031,0.843044,0.894630,0.799589,-0.765950
20Y-1Y,-0.356751,-0.458429,-0.360057,-0.161487,0.021149,0.202178,0.296945,0.448669,0.630558,0.599267,-0.467400,-0.234438,0.119199,0.390346,0.606643,0.700795,0.827439,0.908508,0.903955,0.669746,0.694438,0.853447,0.929011,0.955361,0.986325,0.996539,0.996684,0.697536,0.889595,0.956250,0.974513,0.994011,1.000000,0.998357,0.927795,0.969654,0.964499,0.963250,0.979388,0.966553,0.953232,0.944465,0.939583,0.966002,0.943864,0.875704,0.896874,0.948903,0.908836,0.848091,0.937427,0.881058,0.938099,0.852973,-0.769800
30Y-1Y,-0.364798,-0.472268,-0.376286,-0.182005,0.000628,0.182252,0.278084,0.432829,0.615528,0.586585,-0.485884,-0.256752,0.093249,0.366282,0.585634,0.682182,0.814088,0.897258,0.895338,0.650499,0.673491,0.837742,0.917574,0.946364,0.982091,0.992871,0.995902,0.676012,0.875408,0.946930,0.967817,0.992310,0.998357,1.000000,0.926182,0.969881,0.966465,0.969382,0.983523,0.974983,0.955308,0.948668,0.948686,0.971618,0.955019,0.883277,0.910370,0.955702,0.923345,0.864273,0.943794,0.897081,0.936774,0.867776,-0.731960
3Y-2Y,-0.166466,-0.271344,-0.184737,-0.020272,0.174256,0.340112,0.429762,0.564307,0.709255,0.686443,-0.348465,-0.144526,0.149097,0.439458,0.631284,0.719163,0.823826,0.874281,0.872229,0.605415,0.612818,0.822130,0.884265,0.910866,0.929552,0.922796,0.922735,0.608263,0.869488,0.917343,0.935480,0.940836,0.927795,0.926182,1.000000,0.970222,0.957365,0.931604,0.919639,0.908395,0.881301,0.886076,0.866077,0.871275,0.848510,0.843617,0.824934,0.847876,0.807029,0.756783,0.821111,0.762199,0.811417,0.716289,-0.715200
5Y-2Y,-0.253362,-0.381462,-0.294265,-0.122652,0.067638,0.251309,0.348655,0.496537,0.657067,0.630708,-0.458808,-0.247471,0.071137,0.359584,0.583458,0.683228,0.807024,0.872278,0.869085,0.596629,0.609255,0.808228,0.899052,0.933069,0.963309,0.960389,0.961825,0.607395,0.854328,0.936901,0.962797,0.979824,0.969654,0.969881,0.970222,1.000000,0.994890,0.980188,0.969110,0.960174,0.969519,0.965648,0.945261,0.941370,0.923012,0.903983,0.895226,0.909678,0.873447,0.828296,0.881265,0.827696,0.858991,0.771778,-0.726157
7Y-2Y,-0.269340,-0.410656,-0.328662,-0.165759,0.022685,0.207373,0.309487,0.459945,0.623656,0.597512,-0.499404,-0.296343,0.015593,0.305219,0.535549,0.643959,0.774176,0.846068,0.843100,0.554832,0.565537,0.771838,0.872038,0.914936,0.950703,0.950959,0.953709,0.563295,0.820572,0.914072,0.949877,0.972327,0.964499,0.966465,0.957365,0.994890,1.000000,0.987785,0.975479,0.969449,0.972554,0.982206,0.961049,0.952901,0.938623,0.942535,0.919013,0.924093,0.893698,0.841437,0.888689,0.841511,0.861675,0.785299,-0.702918
10Y-2Y,-0.330749,-0.488232,-0.413904,-0.260267,-0.075400,0.109749,0.212626,0.376938,0.551580,0.525671,-0.576829,-0.385554,-0.077102,0.213181,0.452350,0.565313,0.718999,0.806461,0.804944,0.489137,0.503057,0.717021,0.829267,0.876565,0.933670,0.942455,0.948565,0.503292,0.770583,0.877822,0.918174,0.963643,0.963250,0.969382,0.931604,0.980188,0.987785,1.000000,0.990926,0.990987,0.969930,0.979354,0.988546,0.979361,0.973642,0.939458,0.965753,0.960724,0.942993,0.915359,0.934836,0.904749,0.884095,0.834315,-0.655585
20Y-2Y,-0.402193,-0.543242,-0.464232,-0.298429,-0.115309,0.068422,0.170054,0.334643,0.524719,0.494624,-0.586906,-0.386765,-0.063111,0.222253,0.457920,0.568240,0.721740,0.822228,0.818721,0.517053,0.536060,0.736242,0.841257,0.884862,0.940765,0.960452,0.964878,0.538424,0.786572,0.885865,0.922401,0.967174,0.979388,0.983523,0.919639,0.969110,0.975479,0.990926,1.000000,0.997061,0.960423,0.967386,0.981033,0.994026,0.984933,0.924001,0.959848,0.984006,0.962438,0.915689,0.967812,0.934046,0.938884,0.888749,-0.689945
30Y-2Y,-0.411492,-0.561167,-0.487260,-0.330687,-0.149265,0.033646,0.136118,0.303736,0.493623,0.466675,-0.612654,-0.421531,-0.107607,0.178414,0.416994,0.530382,0.690770,0.794329,0.794043,0.477331,0.493701,0.701446,0.812840,0.860284,0.923257,0.944177,0.952303,0.495303,0.754217,0.860905,0.901642,0.953891,0.966553,0.974983,0.908395,0.960174,0.969449,0.990987,0.997061,1.000000,0.954362,0.965019,0.985787,0.993478,0.992039,0.928034,0.971693,0.985511,0.974708,0.931485,0.968585,0.948319,0.928508,0.900644,-0.632461
5Y-3Y,-0.325905,-0.469733,-0.387224,-0.218780,-0.044309,0.146252,0.245481,0.397894,0.564458,0.536108,-0.542620,-0.336606,-0.012034,0.256997,0.499721,0.605473,0.741120,0.817390,0.813236,0.551584,0.568728,0.745185,0.859525,0.898983,0.939076,0.940213,0.943076,0.569706,0.787218,0.899906,0.932082,0.959882,0.953232,0.955308,0.881301,0.969519,0.972554,0.969930,0.960423,0.954362,1.000000,0.987617,0.968074,0.955224,0.942438,0.910262,0.912077,0.917063,0.887699,0.850437,0.888706,0.843788,0.855057,0.781135,-0.693233
7Y-3Y,-0.323962,-0.482535,-0.407272,-0.252798,-0.076886,0.111639,0.217209,0.371165,0.539624,0.512504,-0.574803,-0.381554,-0.071909,0.204057,0.448936,0.565760,0.706664,0.789220,0.785791,0.496696,0.509060,0.704016,0.824401,0.875942,0.921185,0.925989,0.930441,0.508425,0.751425,0.870345,0.916006,0.948548,0.944465,0.948668,0.886076,0.965648,0.982206,0.979354,0.967386,0.965019,0.987617,1.000000,0.979053,0.962599,0.954488,0.963946,0.938350,0.931586,0.909368,0.858177,0.892176,0.854774,0.855132,0.794423,-0.662942
10Y-3Y,-0.385781,-0.558831,-0.492563,-0.349545,-0.176057,0.009723,0.113993,0.284116,0.464127,0.437965,-0.648662,-0.470269,-0.167951,0.110731,0.360024,0.478901,0.646818,0.746160,0.744926,0.421362,0.437433,0.644801,0.773382,0.827388,0.898170,0.913058,0.921486,0.439647,0.698805,0.826427,0.874396,0.934709,0.939583,0.948686,0.866077,0.945261,0.961049,0.988546,0.981033,0.985787,0.968074,0.979053,1.000000,0.985210,0.986796,0.941813,0.985735,0.969292,0.961866,0.944722,0.944800,0.927882,0.879038,0.850071,-0.604705
20Y-3Y,-0.456316,-0.603423,-0.528761,-0.367279,-0.192514,-0.009016,0.093068,0.261349,0.458585,0.427318,-0.636554,-0.443134,-0.120296,0.155602,0.396781,0.510215,0.672941,0.784488,0.780677,0.477862,0.499555,0.691534,0.805493,0.852588,0.917252,0.943729,0.949276,0.503775,0.741265,0.852042,0.892656,0.947116,0.966002,0.971618,0.871275,0.941370,0.952901,0.979361,0.994026,0.993478,0.955224,0.962599,0.985210,1.000000,0.994964,0.920184,0.970170,0.993982,0.978382,0.933929,0.981184,0.955361,0.947730,0.911517,-0.663397
30Y-3Y,-0.470662,-0.628508,-0.561054,-0.412424,-0.241399,-0.059854,0.042837,0.214457,0.411128,0.383892,-0.670444,-0.489976,-0.181098,0.093448,0.337628,0.454668,0.626137,0.742009,0.742264,0.421783,0.440272,0.640160,0.762431,0.814465,0.888538,0.917050,0.927353,0.443673,0.692686,0.813300,0.859396,0.923911,0.943864,0.955019,0.848510,0.923012,0.938623,0.973642,0.984933,0.992039,0.942438,0.954488,0.986796,0.994964,1.000000,0.920467,0.981350,0.991929,0.990558,0.950988,0.978568,0.970663,0.930765,0.924150,-0.585057
