,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.101690,0.175924,0.378982,0.590427,0.676030,0.776333,0.822697,0.851156,0.837071,0.813584,0.069627,0.565410,0.731465,0.743869,0.836470,0.862236,0.921752,0.946141,0.941670,0.704011,0.862868,0.899333,0.968283,0.985042,1.000000,0.978819,0.977073,0.689163,0.661435,0.753735,0.761895,0.705199,0.703614,0.651778,0.103027,0.540854,0.590083,0.510815,0.565893,0.477931,0.657934,0.655539,0.541189,0.563827,0.464033,0.461600,0.251227,0.392052,0.218654,-0.110008,0.251320,0.015279,0.430052,0.123973,-0.448709
20Y-6M,0.084566,0.134730,0.300023,0.474761,0.553826,0.663260,0.726484,0.775636,0.817830,0.804780,-0.024970,0.456536,0.637093,0.644073,0.736885,0.776324,0.854379,0.951537,0.920471,0.624818,0.797784,0.822137,0.891662,0.922000,0.978819,1.000000,0.995580,0.695329,0.643438,0.727375,0.753076,0.748682,0.824638,0.752098,0.079427,0.495554,0.571813,0.562741,0.706141,0.596851,0.623357,0.649241,0.613469,0.715700,0.595722,0.491654,0.406015,0.592339,0.405913,0.051175,0.468475,0.206687,0.632356,0.288807,-0.542946
30Y-6M,0.057354,0.098219,0.258658,0.437132,0.519043,0.627994,0.693128,0.747590,0.793350,0.805848,-0.054725,0.453216,0.638451,0.637826,0.731213,0.763415,0.841216,0.918068,0.933053,0.638141,0.816759,0.835766,0.902266,0.923514,0.977073,0.995580,1.000000,0.710953,0.640382,0.719618,0.730534,0.713182,0.766003,0.750070,0.006192,0.465303,0.533447,0.508006,0.635274,0.591304,0.623545,0.633021,0.578307,0.663284,0.611014,0.462315,0.343262,0.531181,0.419101,0.009760,0.415598,0.238226,0.587264,0.373050,-0.353721
2Y-1Y,0.128369,0.216875,0.336775,0.658161,0.668734,0.669354,0.649075,0.620804,0.577759,0.551867,-0.067508,0.161027,0.480920,0.455344,0.512888,0.523809,0.572195,0.622369,0.627815,0.255749,0.622777,0.602444,0.646690,0.648354,0.689163,0.695329,0.710953,1.000000,0.906796,0.838920,0.780954,0.786935,0.748678,0.778135,-0.010544,0.336633,0.369586,0.398586,0.462754,0.472008,0.468732,0.442590,0.461101,0.479415,0.492001,0.272599,0.303688,0.368219,0.359625,0.056733,0.283762,0.226477,0.354782,0.294150,-0.263300
3Y-1Y,0.105961,0.203072,0.342924,0.660282,0.749784,0.768912,0.754614,0.726264,0.674275,0.643134,0.049193,0.123943,0.394208,0.458027,0.533069,0.553162,0.600517,0.621625,0.615646,0.128899,0.454604,0.545730,0.614785,0.631974,0.661435,0.643438,0.640382,0.906796,1.000000,0.935810,0.874194,0.852215,0.760584,0.771482,0.444183,0.627248,0.605237,0.590554,0.556485,0.548733,0.528968,0.517214,0.488869,0.462881,0.428840,0.346442,0.286641,0.325672,0.242290,-0.018172,0.210640,0.071315,0.304093,0.118088,-0.333853
5Y-1Y,0.111045,0.191968,0.319392,0.590987,0.686505,0.782634,0.798885,0.794625,0.762409,0.734660,0.014456,0.124384,0.374396,0.432983,0.578316,0.617110,0.667431,0.686811,0.674455,0.153155,0.450899,0.533871,0.685164,0.721328,0.753735,0.727375,0.719618,0.838920,0.935810,1.000000,0.976842,0.952267,0.844891,0.849209,0.410406,0.821680,0.794707,0.771482,0.688558,0.683735,0.817138,0.758665,0.710858,0.609682,0.580431,0.460352,0.374032,0.372926,0.273755,-0.012074,0.216977,0.053274,0.309813,0.086931,-0.377287
7Y-1Y,0.108601,0.177062,0.288383,0.521275,0.615873,0.730459,0.781954,0.796940,0.788911,0.768679,0.065862,0.142953,0.374825,0.432865,0.581612,0.661260,0.697724,0.730037,0.706308,0.146908,0.423650,0.502930,0.661611,0.746800,0.761895,0.753076,0.730534,0.780954,0.874194,0.976842,1.000000,0.967579,0.880010,0.866502,0.409707,0.816660,0.887698,0.823409,0.748510,0.725648,0.818583,0.872502,0.772618,0.671981,0.625326,0.680002,0.477244,0.447466,0.333170,-0.076487,0.210511,0.016365,0.345567,0.088884,-0.424216
10Y-1Y,0.100281,0.132685,0.210184,0.405111,0.495605,0.622935,0.691829,0.747915,0.771260,0.766814,-0.159051,-0.070255,0.180212,0.230315,0.389016,0.466495,0.550365,0.638122,0.592517,0.011572,0.310047,0.373416,0.542096,0.617699,0.705199,0.748682,0.713182,0.786935,0.852215,0.952267,0.967579,1.000000,0.987021,0.975284,0.386468,0.774092,0.809169,0.910315,0.867759,0.855621,0.788264,0.793892,0.883537,0.800103,0.767851,0.563654,0.690985,0.616057,0.533929,0.282580,0.452036,0.291642,0.447326,0.218237,-0.443562
20Y-1Y,0.073521,0.079895,0.127886,0.280575,0.361309,0.491393,0.572906,0.645344,0.724268,0.730102,-0.230722,-0.077090,0.170962,0.205233,0.344749,0.425327,0.524012,0.686160,0.616432,0.053948,0.335313,0.375779,0.517919,0.595025,0.703614,0.824638,0.766003,0.748678,0.760584,0.844891,0.880010,0.987021,1.000000,0.999725,0.281166,0.639929,0.711270,0.859655,0.953716,0.898559,0.689653,0.729023,0.872808,0.918015,0.846847,0.560420,0.771843,0.805500,0.690224,0.392255,0.672327,0.467717,0.688430,0.403656,-0.555877
30Y-1Y,0.054685,0.046368,0.074117,0.220149,0.301970,0.431933,0.517116,0.596722,0.682153,0.718984,-0.295274,-0.157624,0.103397,0.130208,0.275232,0.351888,0.449512,0.593686,0.574658,-0.013138,0.289435,0.322376,0.470229,0.541576,0.651778,0.752098,0.750070,0.778135,0.771482,0.849209,0.866502,0.975284,0.999725,1.000000,0.224349,0.616485,0.674341,0.827961,0.888731,0.929125,0.690172,0.707574,0.857550,0.866005,0.894542,0.518971,0.742575,0.743248,0.745823,0.393611,0.620521,0.546928,0.614868,0.524359,-0.311328
3Y-2Y,0.111926,0.165220,0.260915,0.370060,0.510407,0.543853,0.551340,0.537866,0.518701,0.495874,0.275119,-0.007130,-0.003823,0.167205,0.200389,0.225951,0.202650,0.166235,0.107940,-0.179391,-0.155565,0.039712,0.094951,0.129182,0.103027,0.079427,0.006192,-0.010544,0.444183,0.410406,0.409707,0.386468,0.281166,0.224349,1.000000,0.685953,0.569586,0.518732,0.305854,0.257984,0.195370,0.204535,0.150878,0.024178,-0.069871,0.150917,0.078466,-0.078479,-0.176993,-0.022608,-0.159751,-0.254792,-0.211360,-0.369031,-0.213378
5Y-2Y,0.052200,0.096330,0.191726,0.343549,0.475680,0.616645,0.659277,0.681049,0.674873,0.657510,0.089433,0.043298,0.148159,0.261302,0.432903,0.483823,0.516326,0.500951,0.473519,-0.000641,0.132297,0.277257,0.472810,0.528665,0.540854,0.495554,0.465303,0.336633,0.627248,0.821680,0.816660,0.774092,0.639929,0.616485,0.685953,1.000000,0.923171,0.861732,0.661692,0.645510,0.859464,0.789026,0.698501,0.513001,0.454208,0.471405,0.309627,0.236735,0.087268,-0.071532,0.066768,-0.138074,0.142229,-0.154650,-0.356315
7Y-2Y,0.030280,0.062629,0.139409,0.267400,0.390274,0.537767,0.616105,0.657969,0.678021,0.670948,0.129417,0.081228,0.195086,0.291423,0.457115,0.558375,0.579906,0.590455,0.557395,0.025095,0.167197,0.291630,0.479966,0.596362,0.590083,0.571813,0.533447,0.369586,0.605237,0.794707,0.887698,0.809169,0.711270,0.674341,0.569586,0.923171,1.000000,0.887015,0.737280,0.701977,0.836690,0.932988,0.775279,0.623139,0.549139,0.779273,0.457194,0.384347,0.219560,-0.172389,0.106102,-0.143840,0.266682,-0.075007,-0.423502
10Y-2Y,0.018021,0.006326,0.036884,0.115974,0.231046,0.386252,0.480277,0.568682,0.624570,0.640402,-0.195610,-0.217296,-0.072025,0.008419,0.185324,0.279427,0.366349,0.454291,0.390899,-0.160746,0.020176,0.119309,0.318388,0.416971,0.510815,0.562741,0.508006,0.398586,0.590554,0.771482,0.823409,0.910315,0.859655,0.827961,0.518732,0.861732,0.887015,1.000000,0.905537,0.890833,0.796966,0.822091,0.934307,0.808796,0.760124,0.610177,0.757602,0.628510,0.510230,0.315297,0.451170,0.244860,0.426471,0.116166,-0.469749
20Y-2Y,-0.019302,-0.048397,-0.046843,0.005341,0.105808,0.254272,0.353093,0.448945,0.554302,0.579388,-0.288244,-0.186937,-0.018372,0.032790,0.181660,0.272303,0.382262,0.560467,0.478144,-0.058156,0.134179,0.198625,0.354590,0.446180,0.565893,0.706141,0.635274,0.462754,0.556485,0.688558,0.748510,0.867759,0.953716,0.888731,0.305854,0.661692,0.737280,0.905537,1.000000,0.937905,0.675079,0.739004,0.906874,0.967766,0.876088,0.601375,0.830691,0.883781,0.723138,0.412644,0.747834,0.479890,0.782053,0.401145,-0.615633
30Y-2Y,-0.038178,-0.085096,-0.112255,-0.084588,0.016024,0.164596,0.269361,0.375040,0.489497,0.551387,-0.386368,-0.311795,-0.133393,-0.093074,0.063676,0.151259,0.257943,0.418079,0.392555,-0.163980,0.048797,0.101252,0.268049,0.354461,0.477931,0.596851,0.591304,0.472008,0.548733,0.683735,0.725648,0.855621,0.898559,0.929125,0.257984,0.645510,0.701977,0.890833,0.937905,1.000000,0.678242,0.713825,0.906032,0.912476,0.955502,0.547261,0.822342,0.815658,0.817951,0.433761,0.690048,0.599270,0.684275,0.563695,-0.322081
5Y-3Y,0.015421,0.038425,0.106915,0.243465,0.326257,0.501656,0.556676,0.596572,0.608546,0.598991,-0.058960,0.069171,0.215326,0.252129,0.457731,0.510402,0.561698,0.570900,0.565769,0.129884,0.294933,0.349819,0.573840,0.626271,0.657934,0.623357,0.623545,0.468732,0.528968,0.817138,0.818583,0.788264,0.689653,0.690172,0.195370,0.859464,0.836690,0.796966,0.675079,0.678242,1.000000,0.900702,0.825227,0.657208,0.640633,0.512547,0.374001,0.352480,0.236784,-0.033862,0.184043,0.002778,0.284060,0.032902,-0.316547
7Y-3Y,-0.012297,0.001570,0.050942,0.160785,0.248437,0.414595,0.506493,0.563700,0.602256,0.604147,0.036315,0.098994,0.235991,0.278163,0.460117,0.569902,0.602912,0.633924,0.618128,0.108697,0.267688,0.329328,0.528703,0.652271,0.655539,0.649241,0.633021,0.442590,0.517214,0.758665,0.872502,0.793892,0.729023,0.707574,0.204535,0.789026,0.932988,0.822091,0.739004,0.713825,0.900702,1.000000,0.849194,0.722988,0.674228,0.852898,0.511593,0.482972,0.335692,-0.173487,0.191351,-0.053169,0.390019,0.067394,-0.396476
10Y-3Y,-0.027540,-0.062261,-0.066786,-0.013990,0.067448,0.234419,0.338633,0.443175,0.516820,0.544847,-0.333882,-0.245689,-0.076724,-0.050811,0.136516,0.233434,0.338138,0.454622,0.403873,-0.109469,0.089507,0.123865,0.327592,0.425715,0.541189,0.613469,0.578307,0.461101,0.488869,0.710858,0.772618,0.883537,0.872808,0.857550,0.150878,0.698501,0.775279,0.934307,0.906874,0.906032,0.825227,0.849194,1.000000,0.908495,0.890118,0.629799,0.835265,0.742780,0.652979,0.383280,0.574647,0.387213,0.556191,0.278618,-0.442243
20Y-3Y,-0.070486,-0.116459,-0.143871,-0.112171,-0.038952,0.111622,0.213597,0.317268,0.432731,0.466495,-0.377408,-0.200375,-0.023810,-0.012307,0.136584,0.224529,0.347008,0.541873,0.473739,-0.019648,0.175496,0.195398,0.345009,0.431870,0.563827,0.715700,0.663284,0.479415,0.462881,0.609682,0.671981,0.800103,0.918015,0.866005,0.024178,0.513001,0.623139,0.808796,0.967766,0.912476,0.657208,0.722988,0.908495,1.000000,0.935775,0.595110,0.844928,0.948955,0.801741,0.431918,0.828115,0.566918,0.883754,0.518637,-0.583547
30Y-3Y,-0.082211,-0.146873,-0.204609,-0.205591,-0.137680,0.010395,0.117299,0.229555,0.353267,0.423220,-0.485981,-0.322922,-0.136546,-0.143934,0.008612,0.091604,0.207243,0.384240,0.374540,-0.115080,0.098694,0.094707,0.250607,0.329492,0.464033,0.595722,0.611014,0.492001,0.428840,0.580431,0.625326,0.767851,0.846847,0.894542,-0.069871,0.454208,0.549139,0.760124,0.876088,0.955502,0.640633,0.674228,0.890118,0.935775,1.000000,0.518822,0.828990,0.866397,0.901629,0.463888,0.761778,0.701861,0.765835,0.696389,-0.264372
