,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.478585,-0.319328,-0.128599,-0.134866,0.019192,0.105112,0.217922,0.396865,0.382315,-0.111233,0.103350,0.096224,0.254628,0.336057,0.470464,0.607094,0.616461,0.497171,0.428288,0.583297,0.633525,0.782700,0.865112,0.908347,-0.042076,0.455784,0.550889,0.765759,0.879022,0.953577,0.636783,0.669549,0.889104,0.929829,1.000000,0.513955,0.837407,0.856683,0.899835,0.491757,0.753516,0.707966,0.736284,0.687419,-0.256200
7Y-5Y,,,,,,,,,,,0.153535,0.125235,0.213105,0.242721,0.336117,0.482395,0.472988,0.522327,0.487482,0.065927,0.177073,0.219190,0.326565,0.499043,0.461346,0.492202,0.451103,0.309444,0.366638,0.480446,0.698974,0.588600,0.581172,0.534659,0.182878,0.473698,0.775989,0.619856,0.602006,0.551736,0.504370,0.836318,0.630215,0.581840,0.513955,1.000000,0.542005,0.487067,0.362281,-0.283843,0.126044,-0.104136,0.368274,0.078389,-0.404725
10Y-5Y,,,,,,,,,,,-0.500509,-0.483181,-0.344163,-0.334317,-0.221679,-0.114152,0.009407,0.188144,0.113705,-0.314337,-0.148415,-0.141678,-0.022059,0.087978,0.245596,0.394969,0.340411,0.288451,0.281237,0.365167,0.464274,0.670613,0.749172,0.724828,0.044013,0.307731,0.457105,0.749998,0.827717,0.822418,0.379620,0.520748,0.835651,0.853845,0.837407,0.542005,1.000000,0.881590,0.840445,0.651967,0.769823,0.630829,0.652080,0.431082,-0.412076
20Y-5Y,,,,,,,,,,,-0.431670,-0.269173,-0.117092,-0.122640,-0.035160,0.049995,0.172645,0.410742,0.320899,-0.075314,0.091874,0.085544,0.167082,0.250423,0.397374,0.603395,0.530572,0.392132,0.335794,0.385731,0.464165,0.642046,0.832702,0.763766,-0.037381,0.239180,0.384016,0.638867,0.886533,0.816511,0.344793,0.470283,0.742712,0.936461,0.856683,0.487067,0.881590,1.000000,0.884439,0.566429,0.927791,0.704731,0.932726,0.618998,-0.586945
30Y-5Y,,,,,,,,,,,-0.573482,-0.446026,-0.288889,-0.316267,-0.237217,-0.159117,-0.044299,0.175230,0.162257,-0.217388,-0.041050,-0.078595,-0.005257,0.067504,0.219288,0.409892,0.424046,0.355606,0.238045,0.269841,0.331330,0.534081,0.693673,0.749170,-0.172773,0.087480,0.220871,0.511351,0.724969,0.817397,0.236646,0.337219,0.653395,0.802719,0.899835,0.362281,0.840445,0.884439,1.000000,0.632074,0.849837,0.889275,0.778544,0.851262,-0.141299
10Y-7Y,,,,,,,,,,,-0.709613,-0.664308,-0.584970,-0.600457,-0.556205,-0.565499,-0.416030,-0.256609,-0.310104,-0.418143,-0.329110,-0.359424,-0.319819,-0.349889,-0.136035,0.006561,-0.018607,0.049921,-0.009915,-0.016836,-0.100927,0.234094,0.330432,0.344623,-0.114787,-0.076282,-0.178595,0.296471,0.401255,0.440566,-0.021932,-0.160411,0.384854,0.449262,0.491757,-0.283843,0.651967,0.566429,0.632074,1.000000,0.764645,0.813737,0.411742,0.421139,-0.105008
20Y-7Y,,,,,,,,,,,-0.555909,-0.359245,-0.224039,-0.242993,-0.183526,-0.149291,-0.005958,0.243410,0.156246,-0.113710,0.028711,0.003528,0.050275,0.071257,0.254277,0.475107,0.409948,0.313215,0.224790,0.232893,0.228628,0.477829,0.697561,0.639130,-0.120585,0.069313,0.104689,0.460865,0.749806,0.691745,0.176173,0.176905,0.574394,0.815133,0.753516,0.126044,0.769823,0.927791,0.849837,0.764645,1.000000,0.844967,0.902126,0.669611,-0.493792
30Y-7Y,,,,,,,,,,,-0.687275,-0.537386,-0.412831,-0.456577,-0.418057,-0.406501,-0.279368,-0.069332,-0.066076,-0.264315,-0.130694,-0.191423,-0.165858,-0.172855,0.007604,0.195847,0.231118,0.227602,0.074094,0.052174,0.010553,0.281059,0.454997,0.537040,-0.274097,-0.139102,-0.145104,0.241469,0.478169,0.601461,0.005015,-0.050559,0.387953,0.571027,0.707966,-0.104136,0.630829,0.704731,0.889275,0.813737,0.844967,1.000000,0.650029,0.869872,0.047829
20Y-10Y,,,,,,,,,,,-0.310995,-0.063230,0.074843,0.058409,0.112872,0.167506,0.270115,0.516004,0.428564,0.119161,0.260946,0.245631,0.285217,0.335020,0.450644,0.667443,0.592153,0.409485,0.324507,0.340599,0.390869,0.518954,0.765170,0.673044,-0.093663,0.149087,0.267611,0.453202,0.791630,0.683209,0.263804,0.357554,0.554565,0.851865,0.736284,0.368274,0.652080,0.932726,0.778544,0.411742,0.902126,0.650029,1.000000,0.664917,-0.627952
30Y-10Y,,,,,,,,,,,-0.470241,-0.274794,-0.147761,-0.202883,-0.180329,-0.154408,-0.082871,0.109588,0.160068,-0.057588,0.075364,0.006324,0.012607,0.027207,0.127315,0.300046,0.376444,0.312800,0.124036,0.095705,0.102122,0.239915,0.429580,0.545562,-0.330303,-0.152326,-0.074861,0.125197,0.405633,0.564665,0.026439,0.057241,0.278773,0.509793,0.687419,0.078389,0.431082,0.618998,0.851262,0.421139,0.669611,0.869872,0.664917,1.000000,0.163754
30Y-20Y,,,,,,,,,,,-0.079218,-0.202810,-0.252810,-0.288539,-0.336972,-0.382121,-0.443106,-0.567335,-0.399249,-0.217387,-0.266123,-0.317831,-0.363569,-0.414133,-0.462538,-0.568900,-0.389858,-0.214911,-0.299358,-0.350131,-0.409840,-0.435435,-0.563007,-0.320482,-0.220453,-0.355625,-0.431453,-0.468123,-0.622906,-0.314004,-0.320875,-0.412602,-0.441982,-0.593933,-0.256200,-0.404725,-0.412076,-0.586945,-0.141299,-0.105008,-0.493792,0.047829,-0.627952,0.163754,1.000000
