,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.083742,-0.267470,0.311408,0.965334,0.981728,0.995320,0.980357,0.918983,0.786939,0.709439,-0.273839,0.401043,0.968280,0.983090,1.000000,0.988248,0.932463,0.802776,0.725562,0.538167,0.956919,0.978104,0.990812,0.977295,0.918914,0.789723,0.711468,0.939430,0.970774,0.987219,0.975943,0.915204,0.766850,0.681233,0.948553,0.949013,0.838044,0.490279,0.232618,0.096071,0.658825,0.370910,-0.142002,-0.214681,-0.301545,-0.164994,-0.551222,-0.475076,-0.526717,-0.704689,-0.540457,-0.588150,-0.310006,-0.464856,-0.545756
7Y-3M,-0.052257,-0.263568,0.335183,0.934314,0.953392,0.986581,0.995199,0.962195,0.859384,0.793897,-0.289650,0.409421,0.932378,0.951502,0.988248,1.000000,0.972301,0.872418,0.807324,0.556942,0.927520,0.950625,0.981844,0.990701,0.958839,0.857005,0.789284,0.897362,0.935301,0.973340,0.986911,0.956110,0.838523,0.765321,0.926968,0.968799,0.904071,0.605557,0.360173,0.227655,0.733386,0.497365,-0.004252,-0.082996,-0.172219,-0.012290,-0.427429,-0.352797,-0.408998,-0.616198,-0.436244,-0.486892,-0.205071,-0.361579,-0.486867
10Y-3M,-0.018024,-0.261493,0.367272,0.853242,0.871222,0.933924,0.970846,0.993632,0.944205,0.903080,-0.309505,0.425580,0.846536,0.866210,0.932463,0.972301,1.000000,0.954244,0.913742,0.585212,0.853023,0.872763,0.931512,0.967222,0.988036,0.936255,0.890451,0.797982,0.840821,0.911565,0.954714,0.982421,0.921503,0.873721,0.848078,0.956011,0.949984,0.760034,0.549139,0.431487,0.821730,0.649785,0.215293,0.133688,0.046780,0.173896,-0.212570,-0.139457,-0.198167,-0.415043,-0.229025,-0.282789,-0.020430,-0.169538,-0.359240
20Y-3M,0.024728,-0.295907,0.327655,0.696177,0.711253,0.807936,0.875121,0.952893,0.994179,0.978345,-0.379770,0.355714,0.684149,0.702803,0.802776,0.872418,0.954244,1.000000,0.984969,0.579530,0.719758,0.728761,0.817890,0.882369,0.956521,0.989718,0.967094,0.641245,0.680106,0.786641,0.861260,0.947865,0.983279,0.962319,0.693089,0.879380,0.941569,0.876217,0.757240,0.655293,0.883821,0.792905,0.447338,0.403671,0.315314,0.377774,0.032534,0.143315,0.074356,-0.180433,0.059213,-0.009372,0.279471,0.112403,-0.221710
30Y-3M,0.030843,-0.339775,0.312143,0.610824,0.625620,0.731049,0.810606,0.913255,0.979935,0.993907,-0.437672,0.334595,0.598750,0.617182,0.725562,0.807324,0.913742,0.984969,1.000000,0.605184,0.654582,0.656691,0.752501,0.828791,0.927927,0.984676,0.990020,0.553954,0.592778,0.708701,0.796040,0.908876,0.971572,0.982284,0.612459,0.819519,0.911929,0.907832,0.813125,0.745100,0.872849,0.827316,0.537384,0.494133,0.430640,0.462860,0.147839,0.249289,0.202796,-0.063534,0.164488,0.122357,0.359265,0.245499,-0.049945
1Y-6M,-0.094608,-0.521813,0.554441,0.525325,0.524984,0.530844,0.547849,0.572013,0.564417,0.589007,-0.579242,0.682037,0.535081,0.531218,0.538167,0.556942,0.585212,0.579530,0.605184,1.000000,0.629040,0.597719,0.593952,0.611171,0.642779,0.629103,0.648418,0.375835,0.430891,0.450182,0.469402,0.485604,0.477112,0.499100,0.490525,0.493084,0.484834,0.396341,0.314728,0.307091,0.345719,0.273377,0.078500,0.074565,0.079717,0.073159,-0.104052,-0.037997,-0.018241,-0.195945,-0.070561,-0.040928,0.058574,0.071673,0.065512
2Y-6M,-0.153925,-0.437674,0.242006,0.958853,0.956617,0.945285,0.912732,0.831979,0.697062,0.631394,-0.437039,0.363830,0.973542,0.965936,0.956919,0.927520,0.853023,0.719758,0.654582,0.629040,1.000000,0.987989,0.972735,0.942831,0.870880,0.737668,0.671645,0.956796,0.959917,0.948157,0.918194,0.837863,0.686717,0.614188,0.890866,0.848863,0.709978,0.341379,0.114179,0.003413,0.526923,0.226135,-0.260062,-0.301169,-0.362685,-0.275015,-0.618168,-0.526084,-0.553092,-0.735990,-0.569265,-0.591076,-0.332497,-0.447488,-0.466438
3Y-6M,-0.131336,-0.381388,0.263606,0.963448,0.981132,0.968733,0.938058,0.854178,0.708423,0.635975,-0.382663,0.374975,0.974329,0.987758,0.978104,0.950625,0.872763,0.728761,0.656691,0.597719,0.987989,1.000000,0.985263,0.957040,0.880573,0.737642,0.665066,0.954193,0.981014,0.968610,0.940698,0.856689,0.694022,0.614184,0.950361,0.893854,0.755404,0.375820,0.125807,0.005380,0.536792,0.238084,-0.265043,-0.317462,-0.385314,-0.264517,-0.629879,-0.547959,-0.580631,-0.759410,-0.599879,-0.626812,-0.365778,-0.489468,-0.506585
5Y-6M,-0.088495,-0.373817,0.266987,0.949105,0.967082,0.985640,0.973485,0.917500,0.801413,0.735599,-0.401398,0.353640,0.953026,0.969086,0.990812,0.981844,0.931512,0.817890,0.752501,0.593952,0.972735,0.985263,1.000000,0.989346,0.938709,0.823518,0.756284,0.937419,0.965338,0.985754,0.977539,0.923965,0.791996,0.718915,0.937753,0.948314,0.843229,0.507194,0.266983,0.142278,0.673194,0.390031,-0.116449,-0.176908,-0.254809,-0.146212,-0.528567,-0.437521,-0.480366,-0.682967,-0.499550,-0.537503,-0.256415,-0.397240,-0.481069
7Y-6M,-0.058462,-0.370663,0.288376,0.917295,0.937799,0.974988,0.985289,0.956440,0.868582,0.814477,-0.417179,0.360175,0.916584,0.936720,0.977295,0.990701,0.967222,0.882369,0.828791,0.611171,0.942831,0.957040,0.989346,1.000000,0.974759,0.885988,0.829053,0.895330,0.929404,0.970330,0.985766,0.960834,0.858593,0.797630,0.914998,0.964950,0.904087,0.615731,0.387948,0.267505,0.742660,0.509474,0.014947,-0.050974,-0.130822,-0.000639,-0.409531,-0.319933,-0.366895,-0.597115,-0.398932,-0.439478,-0.155495,-0.297391,-0.423218
10Y-6M,-0.026992,-0.382607,0.310340,0.834590,0.854178,0.919458,0.956501,0.980710,0.945495,0.916141,-0.452450,0.366515,0.829587,0.850294,0.918914,0.958839,0.988036,0.956521,0.927927,0.642779,0.870880,0.880573,0.938709,0.974759,1.000000,0.960476,0.925926,0.797737,0.835687,0.907519,0.950894,0.981802,0.935408,0.900344,0.835084,0.947983,0.943013,0.759269,0.567435,0.463242,0.823465,0.651852,0.223571,0.157134,0.081187,0.175672,-0.203551,-0.113608,-0.161364,-0.402955,-0.197340,-0.239152,0.025595,-0.106587,-0.292326
20Y-6M,0.013404,-0.406449,0.272535,0.680921,0.697556,0.793740,0.858594,0.933705,0.982764,0.976806,-0.508183,0.300080,0.670949,0.690467,0.789723,0.857005,0.936255,0.989718,0.984676,0.629103,0.737668,0.737642,0.823518,0.885988,0.960476,1.000000,0.986952,0.644053,0.678111,0.782524,0.854767,0.940090,0.983296,0.973076,0.683134,0.867701,0.926250,0.860068,0.754975,0.665921,0.873186,0.778670,0.437120,0.406092,0.329132,0.363705,0.026290,0.149805,0.092568,-0.181055,0.071763,0.016118,0.302854,0.154615,-0.163908
30Y-6M,0.018670,-0.445830,0.254658,0.596056,0.612324,0.715727,0.791367,0.888694,0.960900,0.982680,-0.560017,0.276788,0.586174,0.605338,0.711468,0.789284,0.890451,0.967094,0.990020,0.648418,0.671645,0.665066,0.756284,0.829053,0.925926,0.986952,1.000000,0.558125,0.591747,0.703861,0.787148,0.895875,0.964021,0.983312,0.602721,0.804793,0.890601,0.881414,0.799900,0.743160,0.855301,0.803337,0.516090,0.485994,0.432862,0.438652,0.132169,0.246303,0.210523,-0.071793,0.168426,0.137926,0.374286,0.276861,-0.002933
2Y-1Y,-0.148104,-0.326568,0.081112,0.946538,0.944001,0.928300,0.883134,0.777832,0.619843,0.532364,-0.304331,0.178612,0.960399,0.952778,0.939430,0.897362,0.797982,0.641245,0.553954,0.375835,0.956796,0.954193,0.937419,0.895330,0.797737,0.644053,0.558125,1.000000,0.983128,0.961894,0.918986,0.817166,0.640165,0.545481,0.878508,0.827482,0.665006,0.258706,0.018393,-0.110793,0.498823,0.167318,-0.339375,-0.386905,-0.462164,-0.355202,-0.697984,-0.612919,-0.652505,-0.804066,-0.652215,-0.689299,-0.418270,-0.560247,-0.580533
3Y-1Y,-0.124947,-0.303064,0.162595,0.957384,0.977371,0.961998,0.923355,0.823095,0.660870,0.573373,-0.290606,0.257086,0.967272,0.983321,0.970774,0.935301,0.840821,0.680106,0.592778,0.430891,0.959917,0.981014,0.965338,0.929404,0.835687,0.678111,0.591747,0.983128,1.000000,0.981372,0.945303,0.846824,0.665779,0.570594,0.951071,0.886847,0.733003,0.327148,0.065475,-0.068230,0.520585,0.201857,-0.317324,-0.375374,-0.452995,-0.315440,-0.683824,-0.607594,-0.649149,-0.807395,-0.658158,-0.695642,-0.425890,-0.568285,-0.586062
5Y-1Y,-0.078444,-0.305818,0.180423,0.943613,0.963636,0.983009,0.965964,0.898772,0.771512,0.693323,-0.324425,0.249927,0.945925,0.964558,0.987219,0.973340,0.911565,0.786641,0.708701,0.450182,0.948157,0.968610,0.985754,0.970330,0.907519,0.782524,0.703861,0.961894,0.981372,1.000000,0.986863,0.924013,0.779312,0.693600,0.938287,0.949474,0.834563,0.480089,0.230534,0.093717,0.674919,0.375754,-0.145661,-0.211944,-0.299485,-0.177580,-0.564918,-0.477673,-0.529358,-0.717079,-0.539713,-0.588033,-0.296848,-0.455892,-0.547648
7Y-1Y,-0.045123,-0.302668,0.203939,0.911736,0.934683,0.974926,0.982805,0.945489,0.849089,0.783507,-0.342361,0.256934,0.908870,0.932155,0.975943,0.986911,0.954714,0.861260,0.796040,0.469402,0.918194,0.940698,0.977539,0.985766,0.950894,0.854767,0.787148,0.918986,0.945303,0.986863,1.000000,0.968745,0.856490,0.783810,0.916565,0.971747,0.905602,0.602713,0.365938,0.233195,0.755067,0.510293,0.000000,-0.072704,-0.162875,-0.016253,-0.434766,-0.348842,-0.405428,-0.624512,-0.430055,-0.481582,-0.185909,-0.346989,-0.486051
10Y-1Y,-0.007348,-0.307252,0.216696,0.822162,0.844599,0.917641,0.955696,0.977333,0.939030,0.899437,-0.372717,0.249169,0.814034,0.838621,0.915204,0.956110,0.982421,0.947865,0.908876,0.485604,0.837863,0.856689,0.923965,0.960834,0.981802,0.940090,0.895875,0.817166,0.846824,0.924013,0.968745,1.000000,0.949163,0.903698,0.831353,0.959553,0.955927,0.768185,0.569506,0.452499,0.853992,0.676089,0.235667,0.160828,0.072885,0.182332,-0.206487,-0.120224,-0.179619,-0.411257,-0.207702,-0.262762,0.014688,-0.139400,-0.349828
20Y-1Y,0.037307,-0.337348,0.178304,0.646844,0.665732,0.773106,0.842448,0.921711,0.978956,0.966462,-0.438921,0.179569,0.633286,0.656257,0.766850,0.838523,0.921503,0.983279,0.971572,0.477112,0.686717,0.694022,0.791996,0.858593,0.935408,0.983296,0.964021,0.640165,0.665779,0.779312,0.856490,0.949163,1.000000,0.983297,0.657495,0.865568,0.933695,0.879590,0.779882,0.680986,0.906275,0.816354,0.475829,0.441669,0.353451,0.394076,0.054088,0.178267,0.108929,-0.158820,0.097657,0.027807,0.328693,0.158025,-0.200655
30Y-1Y,0.043860,-0.382774,0.157373,0.552933,0.571531,0.687830,0.769865,0.874875,0.958880,0.977795,-0.499025,0.152070,0.539353,0.562090,0.681233,0.765321,0.873721,0.962319,0.982284,0.499100,0.614188,0.614184,0.718915,0.797630,0.900344,0.973076,0.983312,0.545481,0.570594,0.693600,0.783810,0.903698,0.983297,1.000000,0.568835,0.798235,0.897879,0.908569,0.835288,0.772528,0.890943,0.849082,0.568688,0.535371,0.473662,0.481819,0.175309,0.289439,0.243990,-0.034894,0.208576,0.166777,0.412040,0.298014,-0.018994
3Y-2Y,-0.076158,-0.239897,0.287640,0.901576,0.958063,0.944432,0.919801,0.835819,0.679000,0.598247,-0.244923,0.369734,0.903986,0.958777,0.948553,0.926968,0.848078,0.693089,0.612459,0.490525,0.890866,0.950361,0.937753,0.914998,0.835084,0.683134,0.602721,0.878508,0.951071,0.938287,0.916565,0.831353,0.657495,0.568835,1.000000,0.918456,0.791106,0.417425,0.139933,0.008945,0.517036,0.244568,-0.255507,-0.326832,-0.402433,-0.223852,-0.606961,-0.551554,-0.593219,-0.750504,-0.617236,-0.652496,-0.405786,-0.537862,-0.550026
5Y-2Y,0.008908,-0.253174,0.277409,0.851305,0.895337,0.953143,0.969982,0.952869,0.872878,0.812721,-0.316909,0.308226,0.840143,0.887155,0.949013,0.968799,0.956011,0.879380,0.819519,0.493084,0.848863,0.893854,0.948314,0.964950,0.947983,0.867701,0.804793,0.827482,0.886847,0.949474,0.971747,0.959553,0.865568,0.798235,0.918456,1.000000,0.950516,0.688944,0.452307,0.319626,0.813428,0.579583,0.090421,0.008862,-0.084526,0.043041,-0.358928,-0.277405,-0.338105,-0.549636,-0.359702,-0.416366,-0.129493,-0.293134,-0.458278
7Y-2Y,0.073842,-0.222012,0.299036,0.708781,0.754974,0.848089,0.911598,0.954186,0.941537,0.911414,-0.321117,0.294538,0.688443,0.740745,0.838044,0.904071,0.949984,0.941569,0.911929,0.484834,0.709978,0.755404,0.843229,0.904087,0.943013,0.926250,0.890601,0.665006,0.733003,0.834563,0.905602,0.955927,0.933695,0.897879,0.791106,0.950516,1.000000,0.863334,0.673349,0.560879,0.893624,0.786583,0.365057,0.278473,0.188631,0.351297,-0.072699,-0.001451,-0.066051,-0.317994,-0.113009,-0.170718,0.097786,-0.054600,-0.296180
10Y-2Y,0.152189,-0.152176,0.273054,0.326459,0.366880,0.506724,0.620667,0.773888,0.885183,0.915996,-0.286583,0.219178,0.297443,0.347113,0.490279,0.605557,0.760034,0.876217,0.907832,0.396341,0.341379,0.375820,0.507194,0.615731,0.759269,0.860068,0.881414,0.258706,0.327148,0.480089,0.602713,0.768185,0.879590,0.908569,0.417425,0.688944,0.863334,1.000000,0.933970,0.881376,0.877092,0.947169,0.771894,0.699269,0.635484,0.700093,0.429234,0.479312,0.423745,0.203902,0.376362,0.325279,0.489199,0.388673,0.058561
20Y-2Y,0.169222,-0.172972,0.165969,0.070644,0.097292,0.249828,0.376873,0.565827,0.769051,0.824065,-0.323283,0.088177,0.041704,0.077810,0.232618,0.360173,0.549139,0.757240,0.813125,0.314728,0.114179,0.125807,0.266983,0.387948,0.567435,0.754975,0.799900,0.018393,0.065475,0.230534,0.365938,0.569506,0.779882,0.835288,0.139933,0.452307,0.673349,0.933970,1.000000,0.976546,0.773062,0.926129,0.895781,0.890049,0.836555,0.802278,0.639081,0.731388,0.673399,0.448420,0.658494,0.597801,0.768569,0.662129,0.211849
30Y-2Y,0.164215,-0.206477,0.125160,-0.061452,-0.037476,0.112326,0.243822,0.448121,0.667430,0.756135,-0.361175,0.045004,-0.088057,-0.055321,0.096071,0.227655,0.431487,0.655293,0.745100,0.307091,0.003413,0.005380,0.142278,0.267505,0.463242,0.665921,0.743160,-0.110793,-0.068230,0.093717,0.233195,0.452499,0.680986,0.772528,0.008945,0.319626,0.560879,0.881376,0.976546,1.000000,0.678558,0.880074,0.931466,0.927969,0.911813,0.840448,0.736688,0.807576,0.783674,0.567801,0.741461,0.719991,0.805486,0.777839,0.417300
5Y-3Y,0.131278,-0.195103,0.177338,0.516457,0.528677,0.673822,0.746488,0.832960,0.890469,0.879039,-0.325643,0.123302,0.488756,0.509920,0.658825,0.733386,0.821730,0.883821,0.872849,0.345719,0.526923,0.536792,0.673194,0.742660,0.823465,0.873186,0.855301,0.498823,0.520585,0.674919,0.755067,0.853992,0.906275,0.890943,0.517036,0.813428,0.893624,0.877092,0.773062,0.678558,1.000000,0.894627,0.571439,0.499827,0.408904,0.422349,0.115844,0.210789,0.140698,-0.085776,0.129281,0.058506,0.316520,0.156612,-0.182893
7Y-3Y,0.193934,-0.109759,0.183661,0.213424,0.229627,0.390992,0.516531,0.668821,0.807077,0.840846,-0.261785,0.093658,0.178752,0.206350,0.370910,0.497365,0.649785,0.792905,0.827316,0.273377,0.226135,0.238084,0.390031,0.509474,0.651852,0.778670,0.803337,0.167318,0.201857,0.375754,0.510293,0.676089,0.816354,0.849082,0.244568,0.579583,0.786583,0.947169,0.926129,0.880074,0.894627,1.000000,0.836619,0.771368,0.705270,0.782851,0.497478,0.554490,0.494145,0.253544,0.443953,0.388066,0.564647,0.456415,0.085742
10Y-3Y,0.215200,0.005932,0.089272,-0.283428,-0.279943,-0.121622,0.016838,0.238610,0.466734,0.556013,-0.133552,-0.025483,-0.315987,-0.301473,-0.142002,-0.004252,0.215293,0.447338,0.537384,0.078500,-0.260062,-0.265043,-0.116449,0.014947,0.223571,0.437120,0.516090,-0.339375,-0.317324,-0.145661,0.000000,0.235667,0.475829,0.568688,-0.255507,0.090421,0.365057,0.771894,0.895781,0.931466,0.571439,0.836619,1.000000,0.972633,0.957661,0.901462,0.881317,0.895833,0.865863,0.742005,0.832253,0.802573,0.804370,0.789820,0.447113
20Y-3Y,0.196581,-0.054650,0.025985,-0.347653,-0.348224,-0.196357,-0.063756,0.155260,0.421431,0.511119,-0.195804,-0.086061,-0.376385,-0.367148,-0.214681,-0.082996,0.133688,0.403671,0.494133,0.074565,-0.301169,-0.317462,-0.176908,-0.050974,0.157134,0.406092,0.485994,-0.386905,-0.375374,-0.211944,-0.072704,0.160828,0.441669,0.535371,-0.326832,0.008862,0.278473,0.699269,0.890049,0.927969,0.499827,0.771368,0.972633,1.000000,0.983747,0.868814,0.889427,0.952023,0.915857,0.773533,0.912687,0.870991,0.920401,0.879614,0.455433
