,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.365028,0.245038,0.341463,0.398888,0.386868,0.271010,0.153112,0.090409,-0.037805,-0.131870,1.000000,0.893640,0.624658,0.563470,0.479727,0.418159,0.370090,0.194442,0.027942,0.196762,0.201256,0.193776,0.119665,0.002934,-0.064236,-0.209671,-0.306649,0.201659,0.189582,0.091373,-0.058691,-0.133465,-0.261928,-0.335199,0.117470,-0.059919,-0.240693,-0.276031,-0.325691,-0.358910,-0.175060,-0.311016,-0.314842,-0.338704,-0.362348,-0.355955,-0.327940,-0.343811,-0.364183,-0.266935,-0.331194,-0.362043,-0.352256,-0.380968,-0.387339
1Y-3M,-0.517255,0.020020,0.259346,0.587428,0.624860,0.494451,0.301966,0.182934,-0.036833,-0.192109,0.893640,1.000000,0.904208,0.861875,0.782599,0.684432,0.590342,0.298414,0.032241,0.615846,0.613849,0.598693,0.507378,0.344714,0.221476,-0.063117,-0.267110,0.607355,0.582836,0.454017,0.223752,0.068440,-0.210309,-0.374191,0.388798,0.138148,-0.213258,-0.327198,-0.455679,-0.526179,-0.084742,-0.392101,-0.449083,-0.517175,-0.562427,-0.573645,-0.559218,-0.580760,-0.605649,-0.502685,-0.572954,-0.607649,-0.588754,-0.624876,-0.623864
2Y-3M,-0.556819,-0.189339,0.133941,0.663385,0.741902,0.624162,0.397060,0.246633,-0.021348,-0.210327,0.624658,0.904208,1.000000,0.985090,0.928019,0.814614,0.695258,0.346261,0.029767,0.878782,0.890636,0.872873,0.785743,0.611059,0.458391,0.093108,-0.179826,0.888471,0.856732,0.725955,0.463996,0.261460,-0.111872,-0.337776,0.580946,0.312194,-0.137357,-0.305728,-0.488859,-0.586694,0.028880,-0.387832,-0.485798,-0.586432,-0.648356,-0.670925,-0.671769,-0.696722,-0.725510,-0.629746,-0.695795,-0.732835,-0.705252,-0.747363,-0.745014
3Y-3M,-0.569972,-0.241289,0.083410,0.634167,0.749324,0.654263,0.432744,0.278566,0.006217,-0.188238,0.563470,0.861875,0.985090,1.000000,0.964239,0.862292,0.743069,0.392815,0.068400,0.893716,0.907563,0.919665,0.852619,0.691534,0.538006,0.164203,-0.122649,0.906226,0.914413,0.805993,0.556993,0.348547,-0.042343,-0.284824,0.712315,0.435193,-0.033143,-0.224104,-0.433479,-0.546287,0.112451,-0.327757,-0.443204,-0.558028,-0.628397,-0.647875,-0.660604,-0.688942,-0.721413,-0.636226,-0.695630,-0.734540,-0.701740,-0.747769,-0.749487
5Y-3M,-0.418274,-0.135669,0.187764,0.704336,0.828358,0.794163,0.619056,0.480049,0.225869,0.031612,0.479727,0.782599,0.928019,0.964239,1.000000,0.958711,0.876685,0.590834,0.288165,0.867542,0.884738,0.917006,0.928520,0.835982,0.720209,0.395377,0.114518,0.885254,0.920388,0.909979,0.740684,0.566117,0.201393,-0.048883,0.775955,0.643635,0.218756,0.022902,-0.203068,-0.333381,0.371783,-0.078628,-0.212780,-0.346713,-0.432663,-0.472158,-0.493336,-0.520314,-0.560265,-0.491757,-0.533744,-0.579863,-0.536619,-0.593096,-0.615322
7Y-3M,-0.224226,0.027917,0.323981,0.747029,0.861525,0.879645,0.781484,0.676597,0.465915,0.290891,0.418159,0.684432,0.814614,0.862292,0.958711,1.000000,0.974040,0.788181,0.538513,0.761164,0.778338,0.825209,0.907853,0.909597,0.853220,0.616934,0.373416,0.779798,0.835390,0.916272,0.863735,0.751362,0.454188,0.223068,0.756280,0.771320,0.462612,0.290981,0.072395,-0.061289,0.574068,0.195815,0.064285,-0.075611,-0.167961,-0.201977,-0.231484,-0.264122,-0.310288,-0.258616,-0.289368,-0.339197,-0.294958,-0.354661,-0.395042
10Y-3M,-0.046954,0.182473,0.444705,0.767675,0.860292,0.910150,0.870965,0.803771,0.635328,0.483379,0.370090,0.590342,0.695258,0.743069,0.876685,0.974040,1.000000,0.900270,0.705011,0.639993,0.656611,0.706480,0.835379,0.903005,0.903304,0.748059,0.547973,0.658889,0.719454,0.861543,0.894067,0.845664,0.617550,0.415572,0.679151,0.807346,0.600720,0.471785,0.273405,0.146506,0.684133,0.378254,0.270567,0.134323,0.043137,0.000047,-0.014052,-0.051500,-0.099864,-0.033228,-0.075697,-0.128903,-0.094530,-0.152077,-0.202768
20Y-3M,0.307406,0.441683,0.598480,0.680320,0.722536,0.840227,0.925909,0.931877,0.883038,0.794704,0.194442,0.298414,0.346261,0.392815,0.590834,0.788181,0.900270,1.000000,0.934861,0.310585,0.321117,0.374045,0.586261,0.778742,0.877286,0.918342,0.825371,0.323415,0.391238,0.646867,0.847391,0.915428,0.870332,0.746806,0.445841,0.795363,0.816770,0.767796,0.649124,0.545895,0.839245,0.709764,0.640836,0.543917,0.461135,0.408378,0.399766,0.381562,0.330363,0.361777,0.361039,0.302490,0.348280,0.281408,0.194094
30Y-3M,0.536354,0.576012,0.632443,0.517854,0.514938,0.668334,0.841534,0.905833,0.948306,0.936381,0.027942,0.032241,0.029767,0.068400,0.288165,0.538513,0.705011,0.934861,1.000000,0.021382,0.021068,0.067944,0.314241,0.580049,0.744425,0.920593,0.942883,0.020725,0.083867,0.390963,0.697611,0.850086,0.940949,0.914805,0.202172,0.673713,0.874166,0.897390,0.845179,0.791986,0.840799,0.872198,0.845973,0.781163,0.733088,0.676840,0.675810,0.659382,0.631728,0.630856,0.638036,0.610000,0.619768,0.593732,0.529712
1Y-6M,-0.489210,-0.386440,-0.032868,0.583072,0.685949,0.604443,0.390902,0.240935,-0.014098,-0.188192,0.196762,0.615846,0.878782,0.893716,0.867542,0.761164,0.639993,0.310585,0.021382,1.000000,0.987747,0.967767,0.898379,0.747938,0.596623,0.230199,-0.045212,0.972853,0.940488,0.831470,0.591860,0.383825,0.000373,-0.229028,0.643174,0.407000,-0.043351,-0.230236,-0.423744,-0.519445,0.122192,-0.310610,-0.428381,-0.535247,-0.592601,-0.628331,-0.645995,-0.665196,-0.683805,-0.629586,-0.670291,-0.691930,-0.667834,-0.696344,-0.682948
2Y-6M,-0.485904,-0.380188,-0.030822,0.599861,0.705349,0.625124,0.408905,0.256725,-0.004765,-0.187041,0.201256,0.613849,0.890636,0.907563,0.884738,0.778338,0.656611,0.321117,0.021068,0.987747,1.000000,0.982074,0.915935,0.764789,0.612399,0.238884,-0.047008,0.997049,0.964269,0.857412,0.616200,0.405685,0.012191,-0.228512,0.660322,0.426499,-0.032142,-0.222765,-0.423563,-0.526941,0.138163,-0.305383,-0.426040,-0.538378,-0.602286,-0.634318,-0.651691,-0.673749,-0.697998,-0.634501,-0.679933,-0.708432,-0.679531,-0.715636,-0.708979
3Y-6M,-0.503331,-0.403012,-0.063265,0.563468,0.705932,0.648120,0.441106,0.287824,0.025354,-0.160851,0.193776,0.598693,0.872873,0.919665,0.917006,0.825209,0.706480,0.374045,0.067944,0.967767,0.982074,1.000000,0.955611,0.819809,0.669422,0.294660,0.000119,0.980294,0.995758,0.913690,0.689334,0.477346,0.074225,-0.178894,0.790043,0.545279,0.075056,-0.134915,-0.359943,-0.478114,0.216752,-0.241374,-0.376649,-0.501661,-0.573986,-0.600155,-0.628588,-0.654695,-0.683572,-0.628638,-0.668635,-0.700177,-0.665878,-0.706890,-0.705902
5Y-6M,-0.318821,-0.257200,0.067967,0.628178,0.773597,0.783931,0.635683,0.504928,0.271572,0.091571,0.119665,0.507378,0.785743,0.852619,0.928520,0.907853,0.835379,0.586261,0.314241,0.898379,0.915935,0.955611,1.000000,0.944688,0.842111,0.536099,0.259339,0.916348,0.961214,0.990993,0.862933,0.697048,0.338716,0.086529,0.828299,0.753640,0.349377,0.142718,-0.091957,-0.225352,0.494756,0.042638,-0.107537,-0.248988,-0.336237,-0.383631,-0.419450,-0.443260,-0.479844,-0.443477,-0.463795,-0.502925,-0.458136,-0.509891,-0.532343
7Y-6M,-0.079878,-0.081348,0.200473,0.639924,0.771468,0.844408,0.790274,0.703488,0.530201,0.380548,0.002934,0.344714,0.611059,0.691534,0.835982,0.909597,0.903005,0.778742,0.580049,0.747938,0.764789,0.819809,0.944688,1.000000,0.968661,0.775063,0.551342,0.766211,0.832935,0.966896,0.977699,0.888194,0.619806,0.398888,0.778830,0.876525,0.619366,0.446587,0.228669,0.096696,0.712043,0.357825,0.214778,0.071686,-0.019164,-0.059534,-0.104832,-0.133502,-0.175006,-0.162605,-0.167066,-0.207811,-0.163586,-0.216178,-0.257717
10Y-6M,0.118128,0.082858,0.320022,0.640440,0.745481,0.852541,0.864892,0.821668,0.699933,0.580146,-0.064236,0.221476,0.458391,0.538006,0.720209,0.853220,0.903304,0.877286,0.744425,0.596623,0.612399,0.669422,0.842111,0.968661,1.000000,0.900395,0.730244,0.614660,0.685297,0.883282,0.987517,0.970052,0.784333,0.601203,0.675304,0.894927,0.756448,0.634263,0.444094,0.323119,0.815742,0.549948,0.436036,0.300701,0.213667,0.164427,0.136345,0.103447,0.060902,0.087574,0.071628,0.028719,0.061124,0.012565,-0.038946
20Y-6M,0.453707,0.341398,0.458786,0.517194,0.564125,0.728186,0.861163,0.892413,0.895463,0.845367,-0.209671,-0.063117,0.093108,0.164203,0.395377,0.616934,0.748059,0.918342,0.920593,0.230199,0.238884,0.294660,0.536099,0.775063,0.900395,1.000000,0.946457,0.241011,0.313491,0.607926,0.868358,0.966348,0.973229,0.879663,0.397015,0.816992,0.911271,0.876712,0.778458,0.688963,0.907192,0.832982,0.765819,0.678838,0.605861,0.550694,0.530806,0.519063,0.476249,0.468323,0.493516,0.447602,0.489296,0.434223,0.349759
30Y-6M,0.632360,0.466815,0.488414,0.360166,0.361395,0.546069,0.750279,0.832400,0.915571,0.935563,-0.306649,-0.267110,-0.179826,-0.122649,0.114518,0.373416,0.547973,0.825371,0.942883,-0.045212,-0.047008,0.000119,0.259339,0.551342,0.730244,0.946457,1.000000,-0.047470,0.016679,0.341822,0.683821,0.853925,0.983255,0.982779,0.153359,0.661475,0.912588,0.946478,0.913313,0.873733,0.858943,0.934150,0.910453,0.856694,0.818797,0.763107,0.752790,0.742436,0.722894,0.689655,0.717906,0.701492,0.707531,0.692308,0.633472
2Y-1Y,-0.479916,-0.373700,-0.029539,0.602733,0.708559,0.629684,0.414089,0.262187,-0.000131,-0.184796,0.201659,0.607355,0.888471,0.906226,0.885254,0.779798,0.658889,0.323415,0.020725,0.972853,0.997049,0.980294,0.916348,0.766211,0.614660,0.241011,-0.047470,1.000000,0.967310,0.862475,0.622640,0.412795,0.017895,-0.226206,0.662828,0.432261,-0.026340,-0.217091,-0.419671,-0.525897,0.144779,-0.300070,-0.421065,-0.535085,-0.601642,-0.631568,-0.648642,-0.671908,-0.698712,-0.631222,-0.678572,-0.710188,-0.679183,-0.718700,-0.715417
3Y-1Y,-0.500427,-0.402611,-0.073357,0.547279,0.701924,0.653695,0.452382,0.300345,0.039362,-0.148284,0.189582,0.582836,0.856732,0.914413,0.920388,0.835390,0.719454,0.391238,0.083867,0.940488,0.964269,0.995758,0.961214,0.832935,0.685297,0.313491,0.016679,0.967310,1.000000,0.929094,0.713905,0.503868,0.100019,-0.157712,0.831047,0.587065,0.117115,-0.097927,-0.330867,-0.455354,0.247828,-0.212211,-0.351714,-0.481354,-0.557990,-0.580247,-0.612159,-0.640371,-0.672536,-0.618221,-0.657319,-0.691974,-0.654497,-0.699420,-0.702981
5Y-1Y,-0.254121,-0.207511,0.095992,0.616809,0.769384,0.807305,0.684893,0.565224,0.347810,0.173206,0.091373,0.454017,0.725955,0.805993,0.909979,0.916272,0.861543,0.646867,0.390963,0.831470,0.857412,0.913690,0.990993,0.966896,0.883282,0.607926,0.341822,0.862475,0.929094,1.000000,0.911071,0.764672,0.428328,0.179278,0.851618,0.829189,0.455143,0.250720,0.012878,-0.126675,0.588561,0.148634,-0.005416,-0.151754,-0.244628,-0.293683,-0.333605,-0.357868,-0.398470,-0.369000,-0.382290,-0.425188,-0.375880,-0.432653,-0.465137
7Y-1Y,0.057783,0.023482,0.253842,0.592607,0.719796,0.834158,0.835983,0.778044,0.648305,0.521657,-0.058691,0.223752,0.463996,0.556993,0.740684,0.863735,0.894067,0.847391,0.697611,0.591860,0.616200,0.689334,0.862933,0.977699,0.987517,0.868358,0.683821,0.622640,0.713905,0.911071,1.000000,0.957130,0.752537,0.556848,0.742270,0.935629,0.765837,0.615152,0.411751,0.281769,0.826002,0.532795,0.396349,0.256399,0.164222,0.126504,0.077085,0.048345,0.003832,0.001738,0.009199,-0.033432,0.012648,-0.042196,-0.096878
10Y-1Y,0.283990,0.212301,0.378175,0.560433,0.650158,0.798015,0.876858,0.872513,0.809631,0.724494,-0.133465,0.068440,0.261460,0.348547,0.566117,0.751362,0.845664,0.915428,0.850086,0.383825,0.405685,0.477346,0.697048,0.888194,0.970052,0.966348,0.853925,0.412795,0.503868,0.764672,0.957130,1.000000,0.902365,0.761082,0.582357,0.906545,0.883513,0.799488,0.639242,0.529010,0.901634,0.726798,0.631374,0.507997,0.425213,0.379371,0.352405,0.320362,0.277041,0.291321,0.285293,0.242470,0.272463,0.225219,0.161894
20Y-1Y,0.581769,0.442089,0.479210,0.393757,0.417686,0.605525,0.792606,0.860138,0.923505,0.913144,-0.261928,-0.210309,-0.111872,-0.042343,0.201393,0.454188,0.617550,0.870332,0.940949,0.000373,0.012191,0.074225,0.338716,0.619806,0.784333,0.973229,0.983255,0.017895,0.100019,0.428328,0.752537,0.902365,1.000000,0.958031,0.256067,0.743414,0.946659,0.955284,0.900021,0.830659,0.903369,0.929330,0.888128,0.823986,0.762542,0.714291,0.698025,0.690494,0.650893,0.629943,0.665444,0.623374,0.660528,0.610669,0.520710
30Y-1Y,0.706673,0.526353,0.481999,0.243099,0.225267,0.420293,0.658778,0.766538,0.894755,0.946438,-0.335199,-0.374191,-0.337776,-0.284824,-0.048883,0.223068,0.415572,0.746806,0.914805,-0.229028,-0.228512,-0.178894,0.086529,0.398888,0.601203,0.879663,0.982779,-0.226206,-0.157712,0.179278,0.556848,0.761082,0.958031,1.000000,0.030466,0.569268,0.897260,0.964851,0.968328,0.947463,0.814366,0.967705,0.966399,0.933783,0.907464,0.859808,0.853022,0.846485,0.830885,0.788467,0.823525,0.811533,0.812961,0.803401,0.743592
3Y-2Y,-0.424986,-0.369130,-0.151808,0.293951,0.518453,0.549047,0.427502,0.311756,0.116506,-0.032521,0.117470,0.388798,0.580946,0.712315,0.775955,0.756280,0.679151,0.445841,0.202172,0.643174,0.660322,0.790043,0.828299,0.778830,0.675304,0.397015,0.153359,0.662828,0.831047,0.851618,0.742270,0.582357,0.256067,0.030466,1.000000,0.785311,0.403563,0.186995,-0.056474,-0.191055,0.414200,0.031554,-0.114972,-0.247672,-0.327970,-0.328050,-0.384826,-0.417098,-0.453279,-0.440930,-0.452523,-0.485501,-0.442848,-0.488817,-0.506532
5Y-2Y,0.077266,0.043003,0.203659,0.433310,0.588280,0.742962,0.762970,0.717518,0.619859,0.512712,-0.059919,0.138148,0.312194,0.435193,0.643635,0.771320,0.807346,0.795363,0.673713,0.407000,0.426499,0.545279,0.753640,0.876525,0.894927,0.816992,0.661475,0.432261,0.587065,0.829189,0.935629,0.906545,0.743414,0.569268,0.785311,1.000000,0.840048,0.686492,0.486457,0.355130,0.888773,0.596248,0.455401,0.320592,0.228623,0.174271,0.121997,0.104463,0.061724,0.039693,0.068309,0.026794,0.080405,0.022894,-0.038611
7Y-2Y,0.468193,0.337090,0.348556,0.261752,0.337272,0.548186,0.727684,0.778494,0.828315,0.818274,-0.240693,-0.213258,-0.137357,-0.033143,0.218756,0.462612,0.600720,0.816770,0.874166,-0.043351,-0.032142,0.075056,0.349377,0.619366,0.756448,0.911271,0.912588,-0.026340,0.117115,0.455143,0.765837,0.883513,0.946659,0.897260,0.403563,0.840048,1.000000,0.964253,0.870879,0.792120,0.936242,0.927230,0.852349,0.767260,0.704198,0.680606,0.631504,0.613907,0.579070,0.520934,0.569375,0.540895,0.574284,0.536694,0.464140
10Y-2Y,0.620860,0.473981,0.424780,0.203131,0.229500,0.439979,0.666660,0.762182,0.867787,0.898329,-0.276031,-0.327198,-0.305728,-0.224104,0.022902,0.290981,0.471785,0.767796,0.897390,-0.230236,-0.222765,-0.134915,0.142718,0.446587,0.634263,0.876712,0.946478,-0.217091,-0.097927,0.250720,0.615152,0.799488,0.955284,0.964851,0.186995,0.686492,0.964253,1.000000,0.961861,0.913778,0.870822,0.976821,0.954347,0.897318,0.852490,0.823096,0.805456,0.786459,0.757708,0.728502,0.753269,0.728225,0.739922,0.715350,0.645319
20Y-2Y,0.737346,0.564240,0.447914,0.094720,0.070312,0.275219,0.539037,0.666560,0.838435,0.909528,-0.325691,-0.455679,-0.488859,-0.433479,-0.203068,0.072395,0.273405,0.649124,0.845179,-0.423744,-0.423563,-0.359943,-0.091957,0.228669,0.444094,0.778458,0.913313,-0.419671,-0.330867,0.012878,0.411751,0.639242,0.900021,0.968328,-0.056474,0.486457,0.870879,0.961861,1.000000,0.983337,0.756986,0.974472,0.989811,0.981285,0.954518,0.923760,0.916436,0.919741,0.895475,0.847036,0.899906,0.875495,0.895709,0.867672,0.784574
30Y-2Y,0.774647,0.582317,0.430572,0.014346,-0.035975,0.160218,0.439255,0.583231,0.781327,0.887095,-0.358910,-0.526179,-0.586694,-0.546287,-0.333381,-0.061289,0.146506,0.545895,0.791986,-0.519445,-0.526941,-0.478114,-0.225352,0.096696,0.323119,0.688963,0.873733,-0.525897,-0.455354,-0.126675,0.281769,0.529010,0.830659,0.947463,-0.191055,0.355130,0.792120,0.913778,0.983337,1.000000,0.663548,0.943519,0.982110,0.991072,0.989947,0.958162,0.957843,0.959775,0.954955,0.895754,0.941915,0.941826,0.932891,0.937520,0.884218
5Y-3Y,0.428229,0.336504,0.411804,0.419416,0.481040,0.685800,0.805199,0.824070,0.825045,0.777852,-0.175060,-0.084742,0.028880,0.112451,0.371783,0.574068,0.684133,0.839245,0.840799,0.122192,0.138163,0.216752,0.494756,0.712043,0.815742,0.907192,0.858943,0.144779,0.247828,0.588561,0.826002,0.901634,0.903369,0.814366,0.414200,0.888773,0.936242,0.870822,0.756986,0.663548,1.000000,0.853226,0.754637,0.654688,0.578925,0.499078,0.464260,0.462374,0.426327,0.384795,0.435448,0.398829,0.446068,0.395550,0.318242
7Y-3Y,0.685406,0.519325,0.442901,0.165626,0.156235,0.374118,0.619952,0.722832,0.857173,0.907201,-0.311016,-0.392101,-0.387832,-0.327757,-0.078628,0.195815,0.378254,0.709764,0.872198,-0.310610,-0.305383,-0.241374,0.042638,0.357825,0.549948,0.832982,0.934150,-0.300070,-0.212211,0.148634,0.532795,0.726798,0.929330,0.967705,0.031554,0.596248,0.927230,0.976821,0.974472,0.943519,0.853226,1.000000,0.978173,0.939534,0.903511,0.877771,0.847371,0.841357,0.818109,0.749546,0.807209,0.789595,0.808611,0.786363,0.714356
10Y-3Y,0.757040,0.591531,0.475698,0.116028,0.074429,0.277964,0.544143,0.675930,0.842086,0.918283,-0.314842,-0.449083,-0.485798,-0.443204,-0.212780,0.064285,0.270567,0.640836,0.845973,-0.428381,-0.426040,-0.376649,-0.107537,0.214778,0.436036,0.765819,0.910453,-0.421065,-0.351714,-0.005416,0.396349,0.631374,0.888128,0.966399,-0.114972,0.455401,0.852349,0.954347,0.989811,0.982110,0.754637,0.978173,1.000000,0.982680,0.961766,0.932067,0.931492,0.922095,0.904023,0.870736,0.899305,0.884008,0.882866,0.871997,0.806567
20Y-3Y,0.797482,0.618728,0.463931,0.035222,-0.031764,0.161177,0.440626,0.586697,0.791141,0.888871,-0.338704,-0.517175,-0.586432,-0.558028,-0.346713,-0.075611,0.134323,0.543917,0.781163,-0.535247,-0.538378,-0.501661,-0.248988,0.071686,0.300701,0.678838,0.856694,-0.535085,-0.481354,-0.151754,0.256399,0.507997,0.823986,0.933783,-0.247672,0.320592,0.767260,0.897318,0.981285,0.991072,0.654688,0.939534,0.982680,1.000000,0.989512,0.959680,0.963524,0.972955,0.956386,0.907000,0.960540,0.943212,0.954601,0.936260,0.859039
