,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.167178,0.482197,0.723555,0.706097,0.683432,0.643298,0.607730,0.565291,0.504799,0.471631,0.859558,1.000000,0.980975,0.942565,0.929550,0.894644,0.865967,0.533568,0.845973,0.936770,0.922902,0.885564,0.881460,0.843278,0.806113,0.369663,0.768051,0.848020,0.815820,0.815259,0.744612,0.692292,0.167303,0.608530,0.656843,0.651376,0.234303,0.079490,-0.072162,-0.400620,0.242990,-0.437709,-0.490120,-0.176724,-0.691078,-0.712451,-0.606116,-0.295612,-0.777030,-0.219871,-0.337075,-0.649037,-0.311159,-0.652106,-0.266175
2Y-3M,0.182718,0.404426,0.612903,0.819864,0.815720,0.779531,0.732645,0.678300,0.598392,0.554090,0.782068,0.980975,1.000000,1.000000,1.000000,1.000000,0.963514,0.615470,0.904484,0.895912,1.000000,1.000000,1.000000,0.969936,0.918112,0.488389,0.839288,1.000000,0.989643,0.962107,0.896359,0.824979,0.316520,0.700757,0.804552,0.744994,0.339465,0.142612,-0.034719,-0.415167,0.241910,-0.433166,-0.515383,-0.174928,-0.763118,-0.692074,-0.621903,-0.336506,-0.846165,-0.269634,-0.397806,-0.760758,-0.369438,-0.758565,-0.341982
3Y-3M,0.191433,0.384735,0.583747,0.796334,0.842506,0.824373,0.786238,0.737247,0.660603,0.616077,0.731598,0.942565,1.000000,1.000000,1.000000,1.000000,1.000000,0.669443,0.936565,0.873592,1.000000,1.000000,1.000000,1.000000,0.968931,0.556431,0.878346,1.000000,1.000000,0.991143,0.935204,0.884418,0.397210,0.750597,0.903948,0.785634,0.413981,0.252214,0.057481,-0.327708,0.202361,-0.427742,-0.459882,-0.115084,-0.742578,-0.640425,-0.546164,-0.287083,-0.810800,-0.194989,-0.361149,-0.735845,-0.344561,-0.791590,-0.347971
5Y-3M,0.191919,0.370900,0.554927,0.759538,0.817920,0.855861,0.838306,0.802500,0.737923,0.694415,0.736115,0.929550,1.000000,1.000000,1.000000,1.000000,1.000000,0.746417,0.984830,0.861498,1.000000,1.000000,1.000000,1.000000,0.989982,0.642365,0.926661,0.997757,1.000000,1.000000,0.980292,0.908314,0.494027,0.803225,0.862595,0.884816,0.496838,0.274675,0.168594,-0.264127,0.418653,-0.275372,-0.385984,0.002224,-0.646169,-0.635079,-0.580193,-0.210081,-0.797960,-0.247531,-0.293372,-0.715279,-0.284771,-0.706941,-0.340512
7Y-3M,0.178922,0.357228,0.532558,0.721823,0.786380,0.844431,0.857123,0.837089,0.788107,0.749285,0.757691,0.894644,1.000000,1.000000,1.000000,1.000000,1.000000,0.809056,1.000000,0.804302,0.981025,1.000000,1.000000,1.000000,1.000000,0.711043,0.962189,0.978824,0.995053,1.000000,1.000000,0.959501,0.573962,0.869352,0.874785,0.896217,0.598380,0.365646,0.264941,-0.201485,0.406373,-0.200201,-0.311149,0.102741,-0.600414,-0.522664,-0.481904,-0.104001,-0.731961,-0.201004,-0.226764,-0.705535,-0.215244,-0.705625,-0.325320
10Y-3M,0.158054,0.326995,0.487566,0.661289,0.730260,0.803989,0.833766,0.849511,0.822399,0.792888,0.728195,0.865967,0.963514,1.000000,1.000000,1.000000,1.000000,0.852180,1.000000,0.785131,0.944632,0.988112,1.000000,1.000000,1.000000,0.766157,1.000000,0.941186,0.982779,0.998457,1.000000,1.000000,0.643345,0.920075,0.910112,0.877074,0.606423,0.502264,0.357962,-0.092129,0.324600,-0.231594,-0.199145,0.200568,-0.544129,-0.477192,-0.328088,0.000362,-0.640371,0.018803,-0.111829,-0.593318,-0.154295,-0.728909,-0.267367
20Y-3M,0.053461,0.259832,0.436997,0.636825,0.737235,0.873965,0.956333,1.000000,1.000000,1.000000,0.445710,0.533568,0.615470,0.669443,0.746417,0.809056,0.852180,1.000000,0.874895,0.461565,0.594936,0.651912,0.730060,0.790549,0.824663,1.000000,0.812693,0.580455,0.644150,0.721312,0.771957,0.785682,0.981914,0.734209,0.562821,0.658789,0.676026,0.620927,0.732488,0.391163,0.491854,0.435925,0.400022,0.590037,0.159567,0.210147,0.177837,0.361421,-0.019620,0.107573,0.181253,-0.105863,0.132896,-0.189803,-0.164269
30Y-3M,0.109872,0.269079,0.407693,0.546756,0.612672,0.693946,0.741667,0.780020,0.810352,0.813252,0.722167,0.845973,0.904484,0.936565,0.984830,1.000000,1.000000,0.874895,1.000000,0.779277,0.898841,0.929217,0.981816,1.000000,1.000000,0.808849,1.000000,0.895281,0.925267,0.982813,0.996894,1.000000,0.705712,1.000000,0.863371,0.923750,0.629730,0.499143,0.482924,-0.004129,0.421151,-0.195168,-0.189031,0.357140,-0.436280,-0.490939,-0.330264,0.185886,-0.549056,0.039678,0.080212,-0.465256,0.058210,-0.532056,-0.112958
1Y-6M,0.110936,0.209979,0.581681,0.604191,0.596261,0.557595,0.522161,0.483037,0.429756,0.396904,0.547350,0.936770,0.895912,0.873592,0.861498,0.804302,0.785131,0.461565,0.779277,1.000000,0.918738,0.882526,0.869702,0.806988,0.780608,0.415429,0.767334,0.806956,0.789433,0.780252,0.671496,0.630400,0.154291,0.558361,0.650627,0.611988,0.110289,0.009477,-0.067371,-0.395215,0.204087,-0.521476,-0.532015,-0.168077,-0.656611,-0.737441,-0.596417,-0.270354,-0.721274,-0.168665,-0.299298,-0.535514,-0.271963,-0.545406,-0.245026
2Y-6M,0.122060,0.245915,0.495175,0.744423,0.752697,0.722775,0.677845,0.626956,0.551793,0.507358,0.672116,0.922902,1.000000,1.000000,1.000000,0.981025,0.944632,0.594936,0.898841,0.918738,1.000000,1.000000,1.000000,0.983053,0.936024,0.540261,0.871839,1.000000,1.000000,0.978618,0.910710,0.843938,0.350238,0.729619,0.822101,0.759086,0.326054,0.132755,-0.011877,-0.429999,0.233915,-0.468556,-0.542585,-0.149987,-0.774872,-0.712170,-0.624887,-0.305146,-0.842532,-0.250479,-0.366506,-0.745785,-0.336699,-0.738697,-0.336401
3Y-6M,0.133483,0.249694,0.477565,0.722176,0.782130,0.771161,0.736439,0.692083,0.621064,0.577158,0.637115,0.885564,1.000000,1.000000,1.000000,1.000000,0.988112,0.651912,0.929217,0.882526,1.000000,1.000000,1.000000,1.000000,0.983907,0.607541,0.906441,1.000000,1.000000,1.000000,0.946326,0.903206,0.435957,0.777852,0.922460,0.797464,0.410566,0.256881,0.089896,-0.328042,0.191547,-0.451414,-0.471463,-0.086067,-0.745504,-0.646649,-0.536110,-0.251602,-0.798531,-0.168860,-0.327270,-0.716192,-0.311681,-0.774198,-0.338237
5Y-6M,0.139907,0.254865,0.460766,0.691372,0.759940,0.806600,0.793268,0.763110,0.704150,0.661368,0.653898,0.881460,1.000000,1.000000,1.000000,1.000000,1.000000,0.730060,0.981816,0.869702,1.000000,1.000000,1.000000,1.000000,1.000000,0.698114,0.961878,1.000000,1.000000,1.000000,0.997423,0.931104,0.541510,0.838146,0.878034,0.911176,0.504714,0.281930,0.213209,-0.258855,0.431179,-0.286095,-0.393810,0.045976,-0.641803,-0.644338,-0.576279,-0.167227,-0.787827,-0.228607,-0.252748,-0.697103,-0.250717,-0.682592,-0.323749
7Y-6M,0.127481,0.240124,0.436707,0.649618,0.723517,0.791075,0.809570,0.796336,0.754155,0.716352,0.671741,0.843278,0.969936,1.000000,1.000000,1.000000,1.000000,0.790549,1.000000,0.806988,0.983053,1.000000,1.000000,1.000000,1.000000,0.772348,1.000000,0.982564,1.000000,1.000000,1.000000,0.991045,0.631559,0.916626,0.897765,0.930287,0.622770,0.386830,0.322789,-0.188049,0.415572,-0.210029,-0.316559,0.160458,-0.595922,-0.526454,-0.470622,-0.046611,-0.717565,-0.176660,-0.176363,-0.688186,-0.172304,-0.683044,-0.303809
10Y-6M,0.102122,0.203862,0.383046,0.576884,0.654219,0.737668,0.773581,0.797996,0.779827,0.752701,0.634242,0.806113,0.918112,0.968931,0.989982,1.000000,1.000000,0.824663,1.000000,0.780608,0.936024,0.983907,1.000000,1.000000,1.000000,0.826296,1.000000,0.934979,0.983649,1.000000,1.000000,1.000000,0.706150,0.971162,0.933875,0.905439,0.629235,0.539703,0.427984,-0.064372,0.319795,-0.248150,-0.190734,0.273211,-0.531075,-0.475896,-0.295241,0.074085,-0.610997,0.073547,-0.043795,-0.558308,-0.101986,-0.707174,-0.235169
20Y-6M,0.040290,0.072129,0.281570,0.514909,0.625379,0.783936,0.878303,0.953585,1.000000,1.000000,0.215445,0.369663,0.488389,0.556431,0.642365,0.711043,0.766157,1.000000,0.808849,0.415429,0.540261,0.607541,0.698114,0.772348,0.826296,1.000000,0.852999,0.527179,0.605359,0.703434,0.774105,0.811878,1.000000,0.795672,0.569919,0.691937,0.744594,0.706134,0.885283,0.503566,0.529364,0.496125,0.481018,0.741225,0.253375,0.262449,0.255121,0.495784,0.073586,0.184274,0.306568,-0.013303,0.227960,-0.113282,-0.103459
30Y-6M,0.043238,0.121243,0.279672,0.436624,0.509388,0.599909,0.654162,0.701211,0.742954,0.751951,0.603095,0.768051,0.839288,0.878346,0.926661,0.962189,1.000000,0.812693,1.000000,0.767334,0.871839,0.906441,0.961878,1.000000,1.000000,0.852999,1.000000,0.873416,0.910740,0.977528,1.000000,1.000000,0.769315,1.000000,0.885694,0.959003,0.656939,0.543829,0.576726,0.046710,0.422373,-0.219657,-0.181333,0.461806,-0.407332,-0.499575,-0.295557,0.295544,-0.503007,0.107461,0.182979,-0.404178,0.149241,-0.482908,-0.054974
2Y-1Y,0.106784,0.225263,0.384271,0.692681,0.708419,0.689921,0.652126,0.604099,0.534993,0.491279,0.683558,0.848020,1.000000,1.000000,0.997757,0.978824,0.941186,0.580455,0.895281,0.806956,1.000000,1.000000,1.000000,0.982564,0.934979,0.527179,0.873416,1.000000,1.000000,1.000000,0.955673,0.889896,0.417941,0.780500,0.840721,0.784707,0.383174,0.168695,0.025703,-0.429105,0.238068,-0.444421,-0.533005,-0.111192,-0.785217,-0.678435,-0.604587,-0.266445,-0.844357,-0.251703,-0.340796,-0.776582,-0.309562,-0.760849,-0.333922
3Y-1Y,0.109812,0.219870,0.379588,0.663137,0.736673,0.738488,0.712318,0.672815,0.608650,0.566914,0.629894,0.815820,0.989643,1.000000,1.000000,0.995053,0.982779,0.644150,0.925267,0.789433,1.000000,1.000000,1.000000,1.000000,0.983649,0.605359,0.910740,1.000000,1.000000,1.000000,0.979170,0.944720,0.508112,0.825117,0.950475,0.821881,0.462664,0.306154,0.148282,-0.304559,0.187101,-0.429366,-0.447586,-0.037475,-0.740945,-0.604993,-0.497173,-0.202150,-0.783291,-0.147169,-0.291902,-0.722193,-0.280522,-0.786986,-0.328124
5Y-1Y,0.106458,0.210297,0.356749,0.614100,0.693810,0.757474,0.754019,0.731517,0.682602,0.642709,0.648951,0.815259,0.962107,0.991143,1.000000,1.000000,0.998457,0.721312,0.982813,0.780252,0.978618,1.000000,1.000000,1.000000,1.000000,0.703434,0.977528,1.000000,1.000000,1.000000,1.000000,0.976569,0.627532,0.903781,0.892313,0.959502,0.572744,0.331975,0.298587,-0.229886,0.469972,-0.242471,-0.363822,0.129422,-0.622607,-0.613038,-0.548767,-0.095343,-0.772806,-0.215370,-0.193446,-0.700337,-0.199169,-0.673659,-0.304914
7Y-1Y,0.091664,0.188015,0.321994,0.558769,0.643852,0.729305,0.759776,0.756047,0.727294,0.693453,0.656960,0.744612,0.896359,0.935204,0.980292,1.000000,1.000000,0.771957,0.996894,0.671496,0.910710,0.946326,0.997423,1.000000,1.000000,0.774105,1.000000,0.955673,0.979170,1.000000,1.000000,1.000000,0.729733,0.984432,0.899046,0.965405,0.723550,0.465531,0.432835,-0.130891,0.444540,-0.132079,-0.253338,0.271764,-0.550641,-0.450628,-0.405754,0.056035,-0.669103,-0.152121,-0.095494,-0.681503,-0.097910,-0.665473,-0.277472
10Y-1Y,0.059019,0.138340,0.253342,0.466285,0.553403,0.654070,0.701970,0.739225,0.737042,0.717515,0.609029,0.692292,0.824979,0.884418,0.908314,0.959501,1.000000,0.785682,1.000000,0.630400,0.843938,0.903206,0.931104,0.991045,1.000000,0.811878,1.000000,0.889896,0.944720,0.976569,1.000000,1.000000,0.804001,1.000000,0.936734,0.928899,0.728521,0.647105,0.557536,0.016804,0.323762,-0.183202,-0.104506,0.410200,-0.472181,-0.393269,-0.193620,0.204679,-0.537575,0.152436,0.068024,-0.523418,-0.010317,-0.693624,-0.188804
20Y-1Y,0.017499,0.012011,0.092111,0.354197,0.479232,0.654655,0.756002,0.847629,0.923045,0.935737,0.130260,0.167303,0.316520,0.397210,0.494027,0.573962,0.643345,0.981914,0.705712,0.154291,0.350238,0.435957,0.541510,0.631559,0.706150,1.000000,0.769315,0.417941,0.508112,0.627532,0.729733,0.804001,1.000000,0.847684,0.528510,0.700178,0.824437,0.817078,1.000000,0.651964,0.576139,0.611622,0.622265,0.920214,0.394681,0.369412,0.383631,0.666585,0.205485,0.283079,0.482510,0.105510,0.369341,-0.017947,-0.015733
30Y-1Y,-0.001075,0.041592,0.122407,0.299057,0.382054,0.488955,0.555537,0.614023,0.672585,0.694956,0.561992,0.608530,0.700757,0.750597,0.803225,0.869352,0.920075,0.734209,1.000000,0.558361,0.729619,0.777852,0.838146,0.916626,0.971162,0.795672,1.000000,0.780500,0.825117,0.903781,0.984432,1.000000,0.847684,1.000000,0.864909,0.971654,0.793628,0.685471,0.728470,0.193525,0.428983,-0.125510,-0.058481,0.634816,-0.306041,-0.408092,-0.174559,0.467263,-0.396086,0.200146,0.332534,-0.338324,0.278593,-0.446019,0.027288
3Y-2Y,0.071160,0.135981,0.265301,0.443618,0.578125,0.611506,0.613282,0.599205,0.561913,0.536251,0.485435,0.656843,0.804552,0.903948,0.862595,0.874785,0.910112,0.562821,0.863371,0.650627,0.822101,0.922460,0.878034,0.897765,0.933875,0.569919,0.885694,0.840721,0.950475,0.892313,0.899046,0.936734,0.528510,0.864909,1.000000,0.818736,0.567012,0.520790,0.363232,-0.079697,0.052060,-0.436576,-0.312898,0.141452,-0.632747,-0.477874,-0.277114,-0.015248,-0.613363,0.091145,-0.113631,-0.564330,-0.142256,-0.754318,-0.213914
5Y-2Y,0.048371,0.099390,0.207709,0.374117,0.488750,0.606885,0.636268,0.645365,0.628818,0.603434,0.545667,0.651376,0.744994,0.785634,0.884816,0.896217,0.877074,0.658789,0.923750,0.611988,0.759086,0.797464,0.911176,0.930287,0.905439,0.691937,0.959003,0.784707,0.821881,0.959502,0.965405,0.928899,0.700178,0.971654,0.818736,1.000000,0.774482,0.512854,0.584520,0.038530,0.688565,-0.026748,-0.155775,0.415649,-0.395677,-0.567979,-0.470136,0.147207,-0.635427,-0.135594,0.038508,-0.552710,-0.009766,-0.510277,-0.176047
7Y-2Y,0.038328,0.064212,0.136165,0.256181,0.379017,0.523872,0.601324,0.640984,0.658748,0.648476,0.335446,0.234303,0.339465,0.413981,0.496838,0.598380,0.606423,0.676026,0.629730,0.110289,0.326054,0.410566,0.504714,0.622770,0.629235,0.744594,0.656939,0.383174,0.462664,0.572744,0.723550,0.728521,0.824437,0.793628,0.567012,0.774482,1.000000,0.812210,0.789106,0.480912,0.531096,0.466579,0.368408,0.629281,0.042425,0.050245,0.040696,0.382701,-0.163174,0.017555,0.191947,-0.308345,0.139567,-0.350982,-0.114276
10Y-2Y,0.010662,0.010822,0.043963,0.124901,0.236991,0.385936,0.474086,0.562300,0.613001,0.624409,0.145242,0.079490,0.142612,0.252214,0.274675,0.365646,0.502264,0.620927,0.499143,0.009477,0.132755,0.256881,0.281930,0.386830,0.539703,0.706134,0.543829,0.168695,0.306154,0.331975,0.465531,0.647105,0.817078,0.685471,0.520790,0.512854,0.812210,1.000000,0.871030,0.718577,0.187131,0.334376,0.657686,0.754812,0.244313,0.226088,0.487022,0.544850,0.162530,0.589389,0.402928,0.087818,0.238411,-0.335545,0.027656
20Y-2Y,-0.050160,-0.087361,-0.065078,0.007740,0.158933,0.350453,0.475608,0.592748,0.708784,0.747162,-0.046246,-0.072162,-0.034719,0.057481,0.168594,0.264941,0.357962,0.732488,0.482924,-0.067371,-0.011877,0.089896,0.213209,0.322789,0.427984,0.885283,0.576726,0.025703,0.148282,0.298587,0.432835,0.557536,1.000000,0.728470,0.363232,0.584520,0.789106,0.871030,1.000000,0.869844,0.548187,0.675538,0.777353,1.000000,0.658408,0.507424,0.600661,0.942079,0.496690,0.493673,0.765908,0.403259,0.615269,0.251823,0.170545
30Y-2Y,-0.011448,-0.060836,-0.108929,-0.115022,-0.027284,0.099847,0.193634,0.294716,0.410007,0.471010,-0.329535,-0.400620,-0.415167,-0.327708,-0.264127,-0.201485,-0.092129,0.391163,-0.004129,-0.395215,-0.429999,-0.328042,-0.258855,-0.188049,-0.064372,0.503566,0.046710,-0.429105,-0.304559,-0.229886,-0.130891,0.016804,0.651964,0.193525,-0.079697,0.038530,0.480912,0.718577,0.869844,1.000000,0.228900,0.727373,0.946573,0.850861,0.906261,0.653552,0.742977,0.754253,0.764005,0.534124,0.675816,0.716570,0.555218,0.461485,0.304263
5Y-3Y,0.040435,0.069611,0.121434,0.221467,0.278079,0.423963,0.462435,0.489935,0.499863,0.486717,0.237545,0.242990,0.241910,0.202361,0.418653,0.406373,0.324600,0.491854,0.421151,0.204087,0.233915,0.191547,0.431179,0.415572,0.319795,0.529364,0.422373,0.238068,0.187101,0.469972,0.444540,0.323762,0.576139,0.428983,0.052060,0.688565,0.531096,0.187131,0.548187,0.228900,1.000000,0.644088,0.252565,0.491329,0.259631,-0.183786,-0.350324,0.205375,-0.201047,-0.366134,0.139183,-0.150222,0.093469,0.149698,-0.090315
7Y-3Y,0.053520,0.056524,0.039452,0.061413,0.115635,0.257303,0.341711,0.399856,0.454910,0.463373,-0.249899,-0.437709,-0.433166,-0.427742,-0.275372,-0.200201,-0.231594,0.435925,-0.195168,-0.521476,-0.468556,-0.451414,-0.286095,-0.210029,-0.248150,0.496125,-0.219657,-0.444421,-0.429366,-0.242471,-0.132079,-0.183202,0.611622,-0.125510,-0.436576,-0.026748,0.466579,0.334376,0.675538,0.727373,0.644088,1.000000,0.948601,0.640154,0.960557,0.884071,0.527633,0.443574,0.649774,-0.095428,0.301542,0.396558,0.256778,0.559894,-0.016537
10Y-3Y,0.008141,-0.019088,-0.064830,-0.071224,-0.014145,0.131094,0.225750,0.331532,0.412517,0.442304,-0.334717,-0.490120,-0.515383,-0.459882,-0.385984,-0.311149,-0.199145,0.400022,-0.189031,-0.532015,-0.542585,-0.471463,-0.393810,-0.316559,-0.190734,0.481018,-0.181333,-0.533005,-0.447586,-0.363822,-0.253338,-0.104506,0.622265,-0.058481,-0.312898,-0.155775,0.368408,0.657686,0.777353,0.946573,0.252565,0.948601,1.000000,0.783649,1.000000,0.894570,0.911213,0.627030,0.846293,0.549278,0.528260,0.684653,0.351580,0.398531,0.142169
20Y-3Y,-0.076446,-0.146301,-0.171238,-0.125397,-0.033337,0.161660,0.292846,0.420476,0.557213,0.609803,-0.109534,-0.176724,-0.174928,-0.115084,0.002224,0.102741,0.200568,0.590037,0.357140,-0.168077,-0.149987,-0.086067,0.045976,0.160458,0.273211,0.741225,0.461806,-0.111192,-0.037475,0.129422,0.271764,0.410200,0.920214,0.634816,0.141452,0.415649,0.629281,0.754812,1.000000,0.850861,0.491329,0.640154,0.783649,1.000000,0.756113,0.539113,0.673042,1.000000,0.631782,0.577776,0.893323,0.550672,0.741086,0.405426,0.264306
