,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.487217,0.721964,0.842560,0.885736,0.899144,0.911417,0.908535,0.898925,0.870354,0.839292,0.823204,0.933989,0.979359,0.984703,1.000000,0.988532,0.944531,0.854570,0.769604,0.774979,0.693495,0.761767,0.743955,0.658747,0.489568,0.149067,-0.012447,0.203526,0.389043,0.301872,0.095439,-0.119125,-0.373754,-0.457975,0.543407,0.196838,-0.120640,-0.266890,-0.494034,-0.569568,-0.146429,-0.333186,-0.398844,-0.569747,-0.624269,-0.469730,-0.476271,-0.647746,-0.691811,-0.462975,-0.669342,-0.709616,-0.691952,-0.727589,-0.753122
7Y-3M,0.444819,0.694994,0.822354,0.848881,0.861327,0.883619,0.895160,0.901883,0.881885,0.856133,0.816788,0.933816,0.954203,0.957805,0.988532,1.000000,0.981768,0.909650,0.834853,0.785057,0.657892,0.722719,0.731862,0.686510,0.556272,0.223713,0.062920,0.130479,0.308649,0.270293,0.127066,-0.040385,-0.305212,-0.393140,0.515807,0.262120,0.000025,-0.136841,-0.383763,-0.467972,-0.056154,-0.206599,-0.267119,-0.460397,-0.524222,-0.331030,-0.342111,-0.545141,-0.600110,-0.338237,-0.589255,-0.639162,-0.656555,-0.691619,-0.718194
10Y-3M,0.362664,0.626389,0.759341,0.768029,0.781499,0.814907,0.841989,0.870959,0.866184,0.849279,0.774624,0.897047,0.891363,0.896156,0.944531,0.981768,1.000000,0.959946,0.903196,0.770472,0.600524,0.664390,0.706122,0.708367,0.636521,0.331582,0.177405,0.051471,0.224533,0.245463,0.179491,0.080902,-0.186447,-0.277437,0.493979,0.349243,0.151929,0.038211,-0.218883,-0.311002,0.054299,-0.052415,-0.093857,-0.300595,-0.373039,-0.162662,-0.161071,-0.387694,-0.454089,-0.153193,-0.448423,-0.510762,-0.570862,-0.606595,-0.639566
20Y-3M,0.222069,0.471538,0.602936,0.629566,0.642440,0.687320,0.723424,0.769604,0.808287,0.814026,0.634357,0.759962,0.783677,0.787100,0.854570,0.909650,0.959946,1.000000,0.985546,0.688456,0.584360,0.635744,0.717125,0.761397,0.744247,0.534157,0.405066,0.127012,0.274081,0.359888,0.363684,0.305802,0.073544,-0.016823,0.427578,0.426520,0.281858,0.195367,0.005216,-0.077571,0.183694,0.098585,0.074050,-0.076408,-0.142681,-0.022131,0.002032,-0.157885,-0.220432,0.023438,-0.200413,-0.265495,-0.317951,-0.362765,-0.427971
30Y-3M,0.132486,0.364310,0.489817,0.526935,0.536453,0.587176,0.628442,0.683796,0.744446,0.765721,0.529411,0.652059,0.693550,0.692333,0.769604,0.834853,0.903196,0.985546,1.000000,0.614985,0.555794,0.591624,0.695111,0.765317,0.782499,0.631176,0.525577,0.170789,0.286248,0.410406,0.459696,0.429757,0.221190,0.138440,0.342325,0.443337,0.344553,0.280368,0.131996,0.062079,0.259155,0.192762,0.177892,0.059492,0.002556,0.071534,0.105422,-0.017537,-0.071359,0.131329,-0.052113,-0.110253,-0.168272,-0.206632,-0.268674
1Y-6M,0.213843,0.367717,0.603901,0.628956,0.634733,0.629175,0.635381,0.636473,0.593280,0.556798,0.453788,0.767389,0.788566,0.781343,0.774979,0.785057,0.770472,0.688456,0.614985,1.000000,0.810874,0.830753,0.793323,0.775177,0.664860,0.349085,0.194653,0.120156,0.236326,0.117699,0.004682,-0.109614,-0.324044,-0.393455,0.339599,0.009049,-0.131891,-0.194966,-0.397323,-0.463406,-0.216916,-0.262316,-0.276215,-0.439681,-0.491192,-0.253160,-0.266074,-0.463580,-0.515153,-0.266881,-0.512530,-0.558252,-0.589737,-0.617209,-0.633516
2Y-6M,0.117823,0.181466,0.389658,0.543456,0.540852,0.528372,0.501912,0.470325,0.465117,0.454256,0.211579,0.509731,0.728558,0.708448,0.693495,0.657892,0.600524,0.584360,0.555794,0.810874,1.000000,0.980081,0.938829,0.862232,0.691521,0.486143,0.375009,0.678412,0.726561,0.577518,0.373659,0.113916,-0.057740,-0.115496,0.199568,-0.103002,-0.336912,-0.403120,-0.432591,-0.440818,-0.246668,-0.402519,-0.438418,-0.446339,-0.447113,-0.487396,-0.476215,-0.461356,-0.454801,-0.447160,-0.415076,-0.411347,-0.319699,-0.339449,-0.357423
3Y-6M,0.146239,0.245212,0.450034,0.590130,0.601341,0.588312,0.559734,0.528720,0.516919,0.497051,0.298949,0.581360,0.778232,0.777582,0.761767,0.722719,0.664390,0.635744,0.591624,0.830753,0.980081,1.000000,0.952937,0.863358,0.685956,0.453691,0.325247,0.619666,0.737203,0.577145,0.351142,0.086746,-0.103949,-0.173584,0.390197,-0.006191,-0.296183,-0.384689,-0.447464,-0.472986,-0.267488,-0.439886,-0.471111,-0.496641,-0.508453,-0.535026,-0.510387,-0.515787,-0.520932,-0.467993,-0.468031,-0.478337,-0.385239,-0.418668,-0.458434
5Y-6M,0.075545,0.169890,0.374668,0.509806,0.520474,0.542856,0.530710,0.519814,0.529095,0.521523,0.233041,0.517435,0.708104,0.706829,0.743955,0.731862,0.706122,0.717125,0.695111,0.793323,0.938829,0.952937,1.000000,0.962111,0.832319,0.625693,0.500671,0.596678,0.700483,0.697943,0.553212,0.318725,0.095016,0.012392,0.349234,0.245850,-0.032600,-0.146495,-0.231473,-0.269968,0.037223,-0.171109,-0.232378,-0.284947,-0.310844,-0.370273,-0.345131,-0.362535,-0.376078,-0.308921,-0.331302,-0.350263,-0.287976,-0.322118,-0.369053
7Y-6M,-0.049448,0.050305,0.266932,0.377966,0.386154,0.425863,0.437945,0.455437,0.483464,0.488139,0.141231,0.443375,0.599311,0.594325,0.658747,0.686510,0.708367,0.761397,0.765317,0.775177,0.862232,0.863358,0.962111,1.000000,0.947834,0.780456,0.666910,0.489519,0.566140,0.657486,0.635366,0.490481,0.263532,0.178652,0.262369,0.352007,0.186404,0.097833,-0.000249,-0.047427,0.212071,0.073372,0.024342,-0.050142,-0.087390,-0.102967,-0.083063,-0.135577,-0.163580,-0.062030,-0.138221,-0.170292,-0.165838,-0.197200,-0.246230
10Y-6M,-0.212980,-0.114843,0.093530,0.170663,0.179219,0.233454,0.268805,0.320378,0.373151,0.393704,0.005302,0.296934,0.404986,0.401760,0.489568,0.556272,0.636521,0.744247,0.782499,0.664860,0.691521,0.685956,0.832319,0.947834,1.000000,0.908048,0.821372,0.338420,0.390374,0.575544,0.687638,0.669589,0.466968,0.386957,0.178514,0.457617,0.420560,0.382297,0.290859,0.239371,0.384304,0.331155,0.318673,0.240623,0.196005,0.192805,0.232980,0.160939,0.120129,0.259357,0.135604,0.088865,0.027025,-0.001604,-0.057057
20Y-6M,-0.432531,-0.412148,-0.252466,-0.162920,-0.158538,-0.102166,-0.064535,-0.002661,0.098931,0.148377,-0.314671,-0.072514,0.061558,0.056072,0.149067,0.223713,0.331582,0.534157,0.631176,0.349085,0.486143,0.453691,0.625693,0.780456,0.908048,1.000000,0.982375,0.386444,0.368231,0.609962,0.808683,0.861215,0.773409,0.719715,-0.015321,0.438879,0.507795,0.528522,0.577580,0.560371,0.493179,0.492325,0.509766,0.548166,0.529500,0.376356,0.439796,0.500165,0.480911,0.478563,0.511334,0.477900,0.443252,0.413221,0.330180
30Y-6M,-0.506698,-0.523981,-0.392908,-0.301564,-0.301987,-0.247240,-0.209786,-0.146567,-0.032888,0.028469,-0.443497,-0.233293,-0.093218,-0.103388,-0.012447,0.062920,0.177405,0.405066,0.525577,0.194653,0.375009,0.325247,0.500671,0.666910,0.821372,0.982375,1.000000,0.391790,0.331475,0.587695,0.817720,0.899432,0.860082,0.825171,-0.133824,0.390581,0.512295,0.560877,0.663212,0.666781,0.519199,0.544103,0.572011,0.651546,0.648898,0.445607,0.512377,0.617891,0.613798,0.551193,0.639489,0.620685,0.586681,0.569074,0.500800
2Y-1Y,-0.068585,-0.153794,-0.097126,0.132320,0.120651,0.106456,0.053780,-0.001174,0.044214,0.071590,-0.210764,-0.098678,0.245950,0.220903,0.203526,0.130479,0.051471,0.127012,0.170789,0.120156,0.678412,0.619666,0.596678,0.489519,0.338420,0.386444,0.391790,1.000000,0.935839,0.831930,0.627990,0.330853,0.308854,0.298016,-0.087788,-0.186090,-0.405955,-0.439085,-0.235041,-0.166037,-0.146126,-0.353515,-0.396964,-0.205186,-0.141834,-0.508993,-0.473812,-0.200658,-0.124795,-0.423512,-0.060699,0.003026,0.198021,0.199006,0.188987
3Y-1Y,-0.004295,-0.018307,0.052542,0.266681,0.279239,0.263242,0.205823,0.150361,0.182188,0.191790,-0.028980,0.083338,0.401292,0.408924,0.389043,0.308649,0.224533,0.274081,0.286248,0.236326,0.726561,0.737203,0.700483,0.566140,0.390374,0.368231,0.331475,0.935839,1.000000,0.864598,0.607271,0.284477,0.211883,0.174582,0.268911,-0.021790,-0.356923,-0.434856,-0.298809,-0.263146,-0.203627,-0.449456,-0.487092,-0.333235,-0.291330,-0.626648,-0.567961,-0.337648,-0.284028,-0.492979,-0.194867,-0.157359,0.043371,0.018364,-0.031257
5Y-1Y,-0.128325,-0.155442,-0.099248,0.091711,0.102317,0.145364,0.118251,0.099193,0.165141,0.195705,-0.153680,-0.058688,0.227411,0.233828,0.301872,0.270293,0.245463,0.359888,0.410406,0.117699,0.577518,0.577145,0.697943,0.657486,0.575544,0.609962,0.587695,0.831930,0.864598,1.000000,0.896867,0.648833,0.536169,0.483047,0.170174,0.390374,0.101973,-0.009610,0.089816,0.104760,0.315882,0.029465,-0.054124,0.052419,0.070770,-0.306173,-0.249969,-0.046027,-0.007451,-0.189957,0.062500,0.085357,0.223993,0.200620,0.143243
7Y-1Y,-0.339661,-0.369850,-0.315651,-0.170521,-0.164621,-0.094972,-0.083433,-0.057079,0.040081,0.092076,-0.331133,-0.236197,-0.015251,-0.014315,0.095439,0.127066,0.179491,0.363684,0.459696,0.004682,0.373659,0.351142,0.553212,0.635366,0.687638,0.808683,0.817720,0.627990,0.607271,0.896867,1.000000,0.910370,0.813240,0.763729,0.000196,0.546133,0.456276,0.393177,0.485273,0.491371,0.600835,0.436782,0.376163,0.458074,0.462078,0.146463,0.193754,0.352052,0.370765,0.228035,0.407701,0.412824,0.458358,0.442297,0.384620
10Y-1Y,-0.496037,-0.518450,-0.476018,-0.398292,-0.392650,-0.314954,-0.274085,-0.206543,-0.093372,-0.029747,-0.444159,-0.367913,-0.245187,-0.242298,-0.119125,-0.040385,0.080902,0.305802,0.429757,-0.109614,0.113916,0.086746,0.318725,0.490481,0.669589,0.861215,0.899432,0.330853,0.284477,0.648833,0.910370,1.000000,0.943591,0.906139,-0.100128,0.599944,0.690774,0.702575,0.782110,0.779303,0.727071,0.701490,0.698700,0.757379,0.749226,0.508285,0.574586,0.675110,0.672084,0.610489,0.690068,0.673336,0.622353,0.611574,0.553999
20Y-1Y,-0.581319,-0.664832,-0.663394,-0.589942,-0.589426,-0.528756,-0.494963,-0.433237,-0.301457,-0.226859,-0.624648,-0.592317,-0.471290,-0.471943,-0.373754,-0.305212,-0.186447,0.073544,0.221190,-0.324044,-0.057740,-0.103949,0.095016,0.263532,0.466968,0.773409,0.860082,0.308854,0.211883,0.536169,0.813240,0.943591,1.000000,0.992747,-0.245193,0.436950,0.601865,0.665459,0.851872,0.879201,0.644625,0.674475,0.701484,0.850830,0.866831,0.551205,0.623987,0.818538,0.833987,0.663670,0.862926,0.860102,0.846422,0.834687,0.761884
30Y-1Y,-0.598066,-0.702880,-0.716047,-0.644862,-0.648585,-0.594072,-0.562542,-0.503916,-0.372494,-0.293976,-0.677014,-0.660597,-0.541505,-0.546877,-0.457975,-0.393140,-0.277437,-0.016823,0.138440,-0.393455,-0.115496,-0.173584,0.012392,0.178652,0.386957,0.719715,0.825171,0.298016,0.174582,0.483047,0.763729,0.906139,0.992747,1.000000,-0.321004,0.360869,0.556115,0.637975,0.850428,0.891829,0.611552,0.661040,0.695202,0.863888,0.891071,0.563449,0.633468,0.846107,0.871971,0.670314,0.894540,0.903247,0.889508,0.888827,0.834227
3Y-2Y,0.175299,0.368566,0.413953,0.392155,0.459541,0.453118,0.434784,0.428206,0.394125,0.346446,0.494095,0.505238,0.462091,0.552115,0.543407,0.515807,0.493979,0.427578,0.342325,0.339599,0.199568,0.390197,0.349234,0.262369,0.178514,-0.015321,-0.133824,-0.087788,0.268911,0.170174,0.000196,-0.100128,-0.245193,-0.321004,1.000000,0.446986,0.100609,-0.029129,-0.202233,-0.290014,-0.176199,-0.304254,-0.291890,-0.381129,-0.435822,-0.380177,-0.310445,-0.405978,-0.461749,-0.235974,-0.384908,-0.453047,-0.418593,-0.491966,-0.604841
5Y-2Y,-0.113430,-0.020067,-0.014587,-0.057151,-0.019010,0.080765,0.120157,0.177590,0.219057,0.227755,0.077576,0.059808,-0.005400,0.047521,0.196838,0.262120,0.349243,0.426520,0.443337,0.009049,-0.103002,-0.006191,0.245850,0.352007,0.457617,0.438879,0.390581,-0.186090,-0.021790,0.390374,0.546133,0.599944,0.436950,0.360869,0.446986,1.000000,0.854123,0.711511,0.549016,0.460989,0.801787,0.638725,0.562803,0.433263,0.360644,0.302376,0.343524,0.251431,0.193867,0.366331,0.211381,0.146122,0.068071,0.025050,-0.059926
7Y-2Y,-0.320455,-0.258476,-0.259623,-0.351546,-0.331275,-0.233254,-0.159471,-0.065687,-0.003487,0.026270,-0.147869,-0.164544,-0.299135,-0.269397,-0.120640,0.000025,0.151929,0.281858,0.344553,-0.131891,-0.336912,-0.296183,-0.032600,0.186404,0.420560,0.507795,0.512295,-0.405955,-0.356923,0.101973,0.456276,0.690774,0.601865,0.556115,0.100609,0.854123,1.000000,0.963782,0.838624,0.766885,0.872666,0.917147,0.895640,0.772547,0.704811,0.753992,0.769301,0.642865,0.578097,0.752043,0.548182,0.481334,0.311844,0.291857,0.235580
10Y-2Y,-0.420541,-0.377625,-0.379958,-0.478979,-0.464808,-0.380133,-0.301501,-0.195757,-0.122237,-0.082305,-0.263936,-0.275866,-0.418899,-0.397261,-0.266890,-0.136841,0.038211,0.195367,0.280368,-0.194966,-0.403120,-0.384689,-0.146495,0.097833,0.382297,0.528522,0.560877,-0.439085,-0.434856,-0.009610,0.393177,0.702575,0.665459,0.637975,-0.029129,0.711511,0.963782,1.000000,0.921857,0.867152,0.802408,0.934441,0.964549,0.875800,0.820264,0.867740,0.904334,0.794059,0.733972,0.900585,0.702761,0.638778,0.443196,0.432192,0.384931
20Y-2Y,-0.556311,-0.594734,-0.624470,-0.675756,-0.668802,-0.598984,-0.535442,-0.442100,-0.332421,-0.271261,-0.522296,-0.550978,-0.617072,-0.603946,-0.494034,-0.383763,-0.218883,0.005216,0.131996,-0.397323,-0.432591,-0.447464,-0.231473,-0.000249,0.290859,0.577580,0.663212,-0.235041,-0.298809,0.089816,0.485273,0.782110,0.851872,0.850428,-0.202233,0.549016,0.838624,0.921857,1.000000,0.989931,0.739242,0.883951,0.935479,0.982496,0.963961,0.843592,0.898598,0.947001,0.921014,0.911454,0.915292,0.877314,0.755955,0.743421,0.674537
30Y-2Y,-0.585335,-0.653234,-0.693691,-0.728889,-0.727205,-0.664162,-0.606626,-0.520020,-0.405762,-0.337622,-0.599514,-0.635673,-0.675964,-0.669644,-0.569568,-0.467972,-0.311002,-0.077571,0.062079,-0.463406,-0.440818,-0.472986,-0.269968,-0.047427,0.239371,0.560371,0.666781,-0.166037,-0.263146,0.104760,0.491371,0.779303,0.879201,0.891829,-0.290014,0.460989,0.766885,0.867152,0.989931,1.000000,0.701021,0.850428,0.906310,0.989687,0.987746,0.823292,0.878953,0.969173,0.959940,0.893180,0.952880,0.931676,0.825073,0.823903,0.772244
5Y-3Y,-0.241930,-0.268307,-0.292598,-0.324873,-0.327921,-0.213837,-0.158242,-0.090648,-0.022249,0.019174,-0.244722,-0.271718,-0.314648,-0.316555,-0.146429,-0.056154,0.054299,0.183694,0.259155,-0.216916,-0.246668,-0.267488,0.037223,0.212071,0.384304,0.493179,0.519199,-0.146126,-0.203627,0.315882,0.600835,0.727071,0.644625,0.611552,-0.176199,0.801787,0.872666,0.802408,0.739242,0.701021,1.000000,0.906115,0.814310,0.731381,0.688010,0.586717,0.585411,0.547894,0.521809,0.560757,0.489747,0.463456,0.354552,0.356229,0.338129
7Y-3Y,-0.377041,-0.395118,-0.414398,-0.493678,-0.501262,-0.404840,-0.326852,-0.234424,-0.161217,-0.113628,-0.339502,-0.359931,-0.471511,-0.479101,-0.333186,-0.206599,-0.052415,0.098585,0.192762,-0.262316,-0.402519,-0.439886,-0.171109,0.073372,0.331155,0.492325,0.544103,-0.353515,-0.449456,0.029465,0.436782,0.701490,0.674475,0.661040,-0.304254,0.638725,0.917147,0.934441,0.883951,0.850428,0.906115,1.000000,0.974456,0.892348,0.849403,0.874200,0.860925,0.778137,0.738466,0.814570,0.679043,0.642335,0.466256,0.476511,0.467844
10Y-3Y,-0.448680,-0.458641,-0.472857,-0.561850,-0.566082,-0.483364,-0.403284,-0.300365,-0.221019,-0.170222,-0.382998,-0.397356,-0.522827,-0.525891,-0.398844,-0.267119,-0.093857,0.074050,0.177892,-0.276215,-0.438418,-0.471111,-0.232378,0.024342,0.318673,0.509766,0.572011,-0.396964,-0.487092,-0.054124,0.376163,0.698700,0.701484,0.695202,-0.291890,0.562803,0.895640,0.964549,0.935479,0.906310,0.814310,0.974456,1.000000,0.938640,0.899941,0.930677,0.947282,0.866987,0.824217,0.924034,0.774065,0.730831,0.534592,0.543433,0.528013
