,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182229,0.600075,0.539997,0.469230,0.427358,0.388377,0.365419,0.335505,0.304885,0.287658,1.000000,0.679048,0.356680,0.111699,-0.068005,-0.114224,-0.165516,0.309498,-0.218961,-0.318489,-0.158216,-0.295227,-0.285827,-0.269410,-0.291819,0.075625,-0.321102,0.010617,-0.208952,-0.255151,-0.252432,-0.288077,0.009084,-0.344937,-0.371604,-0.345696,-0.333426,-0.380592,-0.112466,-0.454427,-0.279058,-0.310460,-0.390644,-0.143931,-0.481407,-0.374571,-0.462098,-0.182171,-0.574375,-0.501651,-0.200195,-0.644372,-0.165503,-0.615964,-0.155840
1Y-3M,0.148559,0.482795,0.729748,0.654989,0.627215,0.579570,0.549238,0.510004,0.458882,0.430952,0.679048,1.000000,0.780096,0.597223,0.456346,0.391303,0.315313,0.497890,0.274724,0.549189,0.480650,0.314596,0.297500,0.277865,0.221862,0.304621,0.198093,0.314796,0.144363,0.204629,0.205900,0.151904,0.108685,0.129904,-0.144633,0.097857,0.117216,0.054888,-0.053771,0.032515,0.177120,0.154787,0.065223,-0.133842,0.030142,0.090221,-0.035072,-0.223795,-0.033098,-0.155584,-0.270667,-0.076105,-0.243330,-0.012647,-0.215645
2Y-3M,0.151515,0.398835,0.594957,0.793117,0.777115,0.739883,0.702715,0.657229,0.589438,0.555335,0.356680,0.780096,1.000000,0.968859,0.844593,0.787099,0.728116,0.631787,0.660945,0.578898,0.935617,0.792934,0.726772,0.693546,0.641706,0.486696,0.582858,0.905779,0.724750,0.679430,0.649833,0.594712,0.333003,0.540815,0.133772,0.430624,0.470919,0.437525,0.027230,0.413901,0.477638,0.498413,0.451792,-0.079859,0.413699,0.473995,0.378665,-0.224328,0.378750,0.236114,-0.306389,0.338813,-0.290731,0.340236,-0.277247
3Y-3M,0.154747,0.380057,0.557399,0.750147,0.804145,0.795026,0.771565,0.732938,0.668367,0.635228,0.111699,0.597223,0.968859,1.000000,0.997671,0.964113,0.930221,0.702258,0.832359,0.631931,0.965751,1.000000,0.920415,0.893311,0.856081,0.576400,0.756966,0.910127,0.956174,0.882711,0.853334,0.809889,0.447995,0.713982,0.555850,0.682150,0.703226,0.678833,0.169941,0.611655,0.612585,0.665398,0.653452,0.013629,0.586817,0.684432,0.616760,-0.154676,0.575897,0.483655,-0.263943,0.531893,-0.267758,0.469101,-0.279874
5Y-3M,0.169815,0.352949,0.497281,0.672193,0.741373,0.815634,0.824486,0.810719,0.763230,0.733143,-0.068005,0.456346,0.844593,0.997671,1.000000,1.000000,1.000000,0.775661,0.986569,0.699307,0.943763,1.000000,1.000000,1.000000,0.992231,0.685454,0.909517,0.841887,0.934173,1.000000,1.000000,0.936532,0.590085,0.858410,0.615342,0.923706,0.895407,0.831659,0.342026,0.777536,0.886821,0.870554,0.812996,0.196573,0.759019,0.787938,0.685854,-0.032732,0.705806,0.503613,-0.149520,0.666269,-0.180366,0.643832,-0.244048
7Y-3M,0.171600,0.328794,0.466339,0.629677,0.704978,0.797645,0.837869,0.839822,0.810754,0.786549,-0.114224,0.391303,0.787099,0.964113,1.000000,1.000000,1.000000,0.824794,1.000000,0.688614,0.917457,1.000000,1.000000,1.000000,1.000000,0.753595,0.966062,0.817851,0.939827,1.000000,1.000000,0.984857,0.664692,0.916107,0.670480,0.941185,0.941691,0.889927,0.433921,0.833773,0.888959,0.909326,0.862566,0.294813,0.803143,0.850436,0.748979,0.082464,0.747791,0.551049,-0.069044,0.691869,-0.094562,0.652963,-0.219173
10Y-3M,0.160325,0.289514,0.420687,0.575586,0.651897,0.756280,0.808868,0.846811,0.840280,0.824679,-0.165516,0.315313,0.728116,0.930221,1.000000,1.000000,1.000000,0.856245,1.000000,0.664283,0.890259,1.000000,1.000000,1.000000,1.000000,0.803724,1.000000,0.800179,0.951576,1.000000,1.000000,1.000000,0.720328,0.965945,0.727896,0.934005,0.952129,0.945886,0.506350,0.879001,0.858507,0.907829,0.909479,0.376414,0.834228,0.864523,0.828852,0.176359,0.784818,0.680715,0.046078,0.730993,-0.031786,0.638279,-0.165450
20Y-3M,0.073264,0.310115,0.492338,0.682349,0.773401,0.879765,0.938640,0.977425,0.995462,0.972168,0.309498,0.497890,0.631787,0.702258,0.775661,0.824794,0.856245,1.000000,0.874886,0.416748,0.595426,0.656973,0.748187,0.803280,0.829367,0.996923,0.820811,0.578434,0.648870,0.745806,0.792967,0.797279,0.852281,0.742162,0.516383,0.672898,0.703055,0.665304,0.537804,0.546590,0.604514,0.648485,0.590639,0.366843,0.448250,0.520704,0.430531,0.144831,0.299752,0.236662,-0.003420,0.179947,-0.016576,0.135000,-0.280878
30Y-3M,0.133171,0.221439,0.342898,0.486994,0.558611,0.663195,0.728839,0.785999,0.836980,0.853469,-0.218961,0.274724,0.660945,0.832359,0.986569,1.000000,1.000000,0.874886,1.000000,0.676729,0.855116,0.939878,1.000000,1.000000,1.000000,0.857347,1.000000,0.746358,0.869550,0.988229,1.000000,1.000000,0.785103,1.000000,0.656646,0.926533,0.965275,0.967963,0.611485,0.965523,0.881430,0.944269,0.945990,0.508733,0.925560,0.887341,0.850694,0.338336,0.867805,0.675289,0.224807,0.817375,0.177862,0.766414,-0.020413
1Y-6M,0.120124,0.175044,0.535435,0.508824,0.498714,0.475559,0.460732,0.441123,0.406926,0.388210,-0.318489,0.549189,0.578898,0.631931,0.699307,0.688614,0.664283,0.416748,0.676729,1.000000,0.809887,0.774928,0.750127,0.709966,0.667073,0.410109,0.652465,0.406048,0.459015,0.577088,0.573997,0.542551,0.181013,0.551401,0.324082,0.526196,0.519873,0.483100,0.041554,0.502278,0.511132,0.505553,0.468895,-0.037781,0.491079,0.450729,0.387748,-0.136030,0.481948,0.281471,-0.185275,0.497314,-0.181355,0.535992,-0.162040
2Y-6M,0.117243,0.211749,0.449254,0.692207,0.689045,0.668675,0.640281,0.607233,0.551008,0.521731,-0.158216,0.480650,0.935617,0.965751,0.943763,0.917457,0.890259,0.595426,0.855116,0.809887,1.000000,1.000000,0.943761,0.905016,0.866642,0.568601,0.817735,0.959467,0.891906,0.869214,0.839894,0.801094,0.403153,0.762056,0.373450,0.645658,0.676142,0.658306,0.091118,0.650898,0.640130,0.676328,0.660409,-0.016305,0.646240,0.657220,0.600018,-0.165114,0.639510,0.465728,-0.247425,0.625674,-0.244408,0.610202,-0.252303
3Y-6M,0.124882,0.215003,0.423592,0.648865,0.714050,0.719922,0.705268,0.679514,0.627197,0.598266,-0.295227,0.314596,0.792934,1.000000,1.000000,1.000000,1.000000,0.656973,0.939878,0.774928,1.000000,1.000000,1.000000,1.000000,0.988364,0.641903,0.905503,0.886031,1.000000,0.976702,0.953280,0.928739,0.505356,0.849749,0.730622,0.812609,0.823671,0.812502,0.228698,0.755973,0.696218,0.757375,0.768452,0.073036,0.717740,0.768244,0.736289,-0.092490,0.719087,0.615827,-0.198320,0.692623,-0.214234,0.617468,-0.249881
5Y-6M,0.134350,0.219160,0.392297,0.594681,0.673541,0.757738,0.772647,0.768216,0.730723,0.703290,-0.285827,0.297500,0.726772,0.920415,1.000000,1.000000,1.000000,0.748187,1.000000,0.750127,0.943761,1.000000,1.000000,1.000000,1.000000,0.749193,0.985392,0.809378,0.946469,1.000000,1.000000,0.988871,0.643283,0.926913,0.692851,0.970736,0.944575,0.893098,0.395204,0.845837,0.910665,0.905421,0.863862,0.250112,0.817221,0.817580,0.740244,0.023322,0.765537,0.565379,-0.090811,0.730071,-0.130851,0.698471,-0.215245
7Y-6M,0.130490,0.202627,0.368432,0.556434,0.641020,0.742130,0.787333,0.798404,0.779565,0.757903,-0.269410,0.277865,0.693546,0.893311,1.000000,1.000000,1.000000,0.803280,1.000000,0.709966,0.905016,1.000000,1.000000,1.000000,1.000000,0.819069,1.000000,0.786588,0.935525,1.000000,1.000000,1.000000,0.722006,0.969134,0.713336,0.968178,0.974554,0.933774,0.491524,0.885231,0.902509,0.934764,0.900528,0.352539,0.847663,0.871616,0.789978,0.143539,0.791466,0.594420,-0.006392,0.734608,-0.040379,0.689745,-0.189101
10Y-6M,0.112681,0.161021,0.319469,0.497051,0.582601,0.692915,0.750228,0.796567,0.801004,0.788635,-0.291819,0.221862,0.641706,0.856081,0.992231,1.000000,1.000000,0.829367,1.000000,0.667073,0.866642,0.988364,1.000000,1.000000,1.000000,0.866438,1.000000,0.765024,0.933036,1.000000,1.000000,1.000000,0.779486,1.000000,0.748041,0.948881,0.974813,0.979254,0.569007,0.921713,0.866290,0.927231,0.940491,0.439529,0.872780,0.880924,0.862845,0.244856,0.821756,0.712856,0.115834,0.765031,0.027156,0.668257,-0.130074
20Y-6M,0.048621,0.143846,0.335572,0.549063,0.643534,0.766079,0.833785,0.885398,0.916248,0.899929,0.075625,0.304621,0.486696,0.576400,0.685454,0.753595,0.803724,0.996923,0.857347,0.410109,0.568601,0.641903,0.749193,0.819069,0.866438,1.000000,0.900130,0.545383,0.634545,0.757623,0.824472,0.852982,0.963410,0.832149,0.546551,0.723700,0.767516,0.745684,0.669747,0.648286,0.660113,0.715183,0.671262,0.507636,0.544467,0.578569,0.510440,0.278533,0.391921,0.312967,0.124540,0.270940,0.085152,0.217325,-0.216477
30Y-6M,0.070256,0.079776,0.228340,0.392693,0.471765,0.581688,0.650657,0.715490,0.776045,0.796484,-0.321102,0.198093,0.582858,0.756966,0.909517,0.966062,1.000000,0.820811,1.000000,0.652465,0.817735,0.905503,0.985392,1.000000,1.000000,0.900130,1.000000,0.708687,0.838544,0.964522,1.000000,1.000000,0.841214,1.000000,0.655817,0.927661,0.979537,0.994619,0.685782,1.000000,0.884635,0.962380,0.976148,0.587704,0.969901,0.908249,0.888795,0.426703,0.913095,0.711002,0.315591,0.857862,0.258403,0.803742,0.030421
2Y-1Y,0.109593,0.200786,0.321452,0.654617,0.658193,0.646695,0.619156,0.587026,0.534830,0.505255,0.010617,0.314796,0.905779,0.910127,0.841887,0.817851,0.800179,0.578434,0.746358,0.406048,0.959467,0.886031,0.809378,0.786588,0.765024,0.545383,0.708687,1.000000,0.929069,0.820412,0.786215,0.756187,0.475273,0.694068,0.312977,0.546059,0.592244,0.589121,0.107782,0.555752,0.542478,0.593479,0.589670,0.003843,0.545761,0.591376,0.550007,-0.144282,0.532843,0.434008,-0.227764,0.500194,-0.222268,0.451998,-0.255229
3Y-1Y,0.107309,0.193013,0.311261,0.596707,0.679245,0.697884,0.687957,0.666086,0.618697,0.590878,-0.208952,0.144363,0.724750,0.956174,0.934173,0.939827,0.951576,0.648870,0.869550,0.459015,0.891906,1.000000,0.946469,0.935525,0.933036,0.634545,0.838544,0.929069,1.000000,0.959715,0.934348,0.921305,0.587435,0.817373,0.771742,0.777503,0.795561,0.797663,0.280754,0.708359,0.634377,0.714014,0.741618,0.112677,0.658877,0.746148,0.733668,-0.055338,0.660475,0.630702,-0.168252,0.617512,-0.188722,0.503305,-0.244310
5Y-1Y,0.105655,0.182260,0.287663,0.526183,0.618918,0.719544,0.742161,0.745947,0.718380,0.693617,-0.255151,0.204629,0.679430,0.882711,1.000000,1.000000,1.000000,0.745806,0.988229,0.577088,0.869214,0.976702,1.000000,1.000000,1.000000,0.757623,0.964522,0.820412,0.959715,1.000000,1.000000,1.000000,0.734096,0.942938,0.700277,0.981461,0.960689,0.913921,0.474164,0.853993,0.919557,0.922557,0.885590,0.322122,0.823973,0.833667,0.762936,0.082069,0.766905,0.585670,-0.036902,0.722188,-0.087029,0.677836,-0.199328
7Y-1Y,0.097602,0.157993,0.266063,0.482847,0.578437,0.692527,0.745458,0.766058,0.760609,0.742609,-0.252432,0.205900,0.649833,0.853334,1.000000,1.000000,1.000000,0.792967,1.000000,0.573997,0.839894,0.953280,1.000000,1.000000,1.000000,0.824472,1.000000,0.786215,0.934348,1.000000,1.000000,1.000000,0.812989,0.996582,0.711274,0.973900,0.993839,0.960455,0.581787,0.908072,0.910662,0.958779,0.930171,0.439793,0.869634,0.898532,0.823675,0.225107,0.809357,0.620120,0.066217,0.741825,0.023476,0.687799,-0.167565
10Y-1Y,0.072760,0.106021,0.207994,0.410256,0.504775,0.623834,0.687837,0.745266,0.764210,0.758192,-0.288077,0.151904,0.594712,0.809889,0.936532,0.984857,1.000000,0.797279,1.000000,0.542551,0.801094,0.928739,0.988871,1.000000,1.000000,0.852982,1.000000,0.756187,0.921305,1.000000,1.000000,1.000000,0.863583,1.000000,0.738596,0.949013,0.991566,1.000000,0.666837,0.954146,0.872017,0.950840,0.976130,0.538016,0.905834,0.910755,0.907527,0.342709,0.853415,0.752868,0.208669,0.788781,0.100996,0.679273,-0.094411
20Y-1Y,0.033153,0.065244,0.134990,0.340340,0.444398,0.591213,0.675267,0.748585,0.808981,0.809954,0.009084,0.108685,0.333003,0.447995,0.590085,0.664692,0.720328,0.852281,0.785103,0.181013,0.403153,0.505356,0.643283,0.722006,0.779486,0.963410,0.841214,0.475273,0.587435,0.734096,0.812989,0.863583,1.000000,0.883198,0.553155,0.765193,0.824376,0.819531,0.882213,0.736561,0.716281,0.787047,0.758054,0.727314,0.638804,0.650518,0.603136,0.485855,0.486640,0.396186,0.325168,0.363105,0.250137,0.295853,-0.108712
30Y-1Y,0.027735,0.018481,0.105684,0.288198,0.372135,0.486598,0.559197,0.631167,0.702387,0.731195,-0.344937,0.129904,0.540815,0.713982,0.858410,0.916107,0.965945,0.742162,1.000000,0.551401,0.762056,0.849749,0.926913,0.969134,1.000000,0.832149,1.000000,0.694068,0.817373,0.942938,0.996582,1.000000,0.883198,1.000000,0.633533,0.926275,0.995920,1.000000,0.774660,1.000000,0.897956,0.993005,1.000000,0.688652,1.000000,0.951564,0.948247,0.535629,0.977685,0.764638,0.422170,0.920106,0.345358,0.858016,0.085724
3Y-2Y,0.081460,0.115977,0.209653,0.333470,0.485335,0.535424,0.556931,0.562404,0.543181,0.527465,-0.371604,-0.144633,0.133772,0.555850,0.615342,0.670480,0.727896,0.516383,0.656646,0.324082,0.373450,0.730622,0.692851,0.713336,0.748041,0.546551,0.655817,0.312977,0.771742,0.700277,0.711274,0.738596,0.553155,0.633533,1.000000,0.746782,0.720872,0.732669,0.477115,0.596210,0.463812,0.545224,0.598782,0.265624,0.481437,0.575628,0.609650,0.123582,0.465383,0.560296,0.012775,0.410854,-0.046376,0.250094,-0.128114
5Y-2Y,0.053246,0.094429,0.171801,0.304232,0.428517,0.570973,0.621818,0.652497,0.657717,0.648031,-0.345696,0.097857,0.430624,0.682150,0.923706,0.941185,0.934005,0.672898,0.926533,0.526196,0.645658,0.812609,0.970736,0.968178,0.948881,0.723700,0.927661,0.546059,0.777503,0.981461,0.973900,0.949013,0.765193,0.926275,0.746782,1.000000,0.999759,0.957348,0.691626,0.912054,0.961053,0.959785,0.925003,0.534343,0.870994,0.841959,0.778958,0.272698,0.793264,0.593470,0.155807,0.745112,0.076915,0.705684,-0.089491
7Y-2Y,0.031054,0.060070,0.138962,0.265005,0.381517,0.523167,0.599218,0.644779,0.673296,0.671050,-0.333426,0.117216,0.470919,0.703226,0.895407,0.941691,0.952129,0.703055,0.965275,0.519873,0.676142,0.823671,0.944575,0.974554,0.974813,0.767516,0.979537,0.592244,0.795561,0.960689,0.993839,0.991566,0.824376,0.995920,0.720872,0.999759,1.000000,1.000000,0.780856,0.989238,0.942512,1.000000,0.993914,0.647044,0.950910,0.952372,0.887945,0.429735,0.886153,0.667215,0.259379,0.810920,0.196068,0.758648,-0.068089
10Y-2Y,-0.001419,0.002055,0.066219,0.179912,0.289651,0.426502,0.508613,0.588211,0.637581,0.649133,-0.380592,0.054888,0.437525,0.678833,0.831659,0.889927,0.945886,0.665304,0.967963,0.483100,0.658306,0.812502,0.893098,0.933774,0.979254,0.745684,0.994619,0.589121,0.797663,0.913921,0.960455,1.000000,0.819531,1.000000,0.732669,0.957348,1.000000,1.000000,0.831010,1.000000,0.890777,0.991421,1.000000,0.724254,1.000000,0.971145,0.994636,0.538827,0.957063,0.837356,0.402174,0.893100,0.258315,0.773897,0.025559
20Y-2Y,-0.013310,-0.056495,-0.097637,-0.084836,0.028492,0.199503,0.316143,0.430539,0.547902,0.585749,-0.112466,-0.053771,0.027230,0.169941,0.342026,0.433921,0.506350,0.537804,0.611485,0.041554,0.091118,0.228698,0.395204,0.491524,0.569007,0.669747,0.685782,0.107782,0.280754,0.474164,0.581787,0.666837,0.882213,0.774660,0.477115,0.691626,0.780856,0.831010,1.000000,0.841055,0.681560,0.791193,0.820280,1.000000,0.771790,0.706377,0.715577,0.868871,0.639419,0.520242,0.716671,0.521174,0.577766,0.437396,0.153806
30Y-2Y,-0.051731,-0.080919,-0.043700,0.048665,0.140375,0.265125,0.347276,0.428468,0.516454,0.558828,-0.454427,0.032515,0.413901,0.611655,0.777536,0.833773,0.879001,0.546590,0.965523,0.502278,0.650898,0.755973,0.845837,0.885231,0.921713,0.648286,1.000000,0.555752,0.708359,0.853993,0.908072,0.954146,0.736561,1.000000,0.596210,0.912054,0.989238,1.000000,0.841055,1.000000,0.907889,1.000000,1.000000,0.808874,1.000000,1.000000,1.000000,0.691572,1.000000,0.858633,0.588221,1.000000,0.490704,1.000000,0.221407
5Y-3Y,0.020295,0.051444,0.108528,0.227939,0.310230,0.477593,0.535346,0.575411,0.596517,0.594335,-0.279058,0.177120,0.477638,0.612585,0.886821,0.888959,0.858507,0.604514,0.881430,0.511132,0.640130,0.696218,0.910665,0.902509,0.866290,0.660113,0.884635,0.542478,0.634377,0.919557,0.910662,0.872017,0.716281,0.897956,0.463812,0.961053,0.942512,0.890777,0.681560,0.907889,1.000000,0.983858,0.920799,0.608492,0.912343,0.822930,0.728843,0.321407,0.810655,0.519160,0.222343,0.773073,0.155672,0.790571,-0.035681
7Y-3Y,-0.005764,0.015061,0.071396,0.180476,0.267053,0.422136,0.506345,0.561028,0.607860,0.613470,-0.310460,0.154787,0.498413,0.665398,0.870554,0.909326,0.907829,0.648485,0.944269,0.505553,0.676328,0.757375,0.905421,0.934764,0.927231,0.715183,0.962380,0.593479,0.714014,0.922557,0.958779,0.950840,0.787047,0.993005,0.545224,0.959785,1.000000,0.991421,0.791193,1.000000,0.983858,1.000000,1.000000,0.729012,1.000000,0.985752,0.906338,0.508562,0.949928,0.660977,0.335617,0.876300,0.282358,0.857371,-0.017009
10Y-3Y,-0.044974,-0.049588,-0.014471,0.079009,0.163557,0.307185,0.395105,0.481929,0.544116,0.564301,-0.390644,0.065223,0.451792,0.653452,0.812996,0.862566,0.909479,0.590639,0.945990,0.468895,0.660409,0.768452,0.863862,0.900528,0.940491,0.671262,0.976148,0.589670,0.741618,0.885590,0.930171,0.976130,0.758054,1.000000,0.598782,0.925003,0.993914,1.000000,0.820280,1.000000,0.920799,1.000000,1.000000,0.788972,1.000000,1.000000,1.000000,0.614227,1.000000,0.877446,0.482216,0.990588,0.330305,0.887436,0.092696
20Y-3Y,-0.033663,-0.122616,-0.221326,-0.269413,-0.205537,-0.024667,0.104603,0.237584,0.382909,0.437815,-0.143931,-0.133842,-0.079859,0.013629,0.196573,0.294813,0.376414,0.366843,0.508733,-0.037781,-0.016305,0.073036,0.250112,0.352539,0.439529,0.507636,0.587704,0.003843,0.112677,0.322122,0.439793,0.538016,0.727314,0.688652,0.265624,0.534343,0.647044,0.724254,1.000000,0.808874,0.608492,0.729012,0.788972,1.000000,0.806876,0.680205,0.728546,1.000000,0.697387,0.554910,0.896614,0.589986,0.742650,0.509333,0.281739
30Y-3Y,-0.092758,-0.126442,-0.118503,-0.054978,0.013527,0.139269,0.222187,0.303390,0.396270,0.443022,-0.481407,0.030142,0.413699,0.586817,0.759019,0.803143,0.834228,0.448250,0.925560,0.491079,0.646240,0.717740,0.817221,0.847663,0.872780,0.544467,0.969901,0.545761,0.658877,0.823973,0.869634,0.905834,0.638804,1.000000,0.481437,0.870994,0.950910,1.000000,0.771790,1.000000,0.912343,1.000000,1.000000,0.806876,1.000000,1.000000,1.000000,0.727456,1.000000,0.889882,0.639817,1.000000,0.545555,1.000000,0.283882
