,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205824,0.577494,0.513908,0.446375,0.409338,0.361903,0.330788,0.293802,0.256463,0.235467,1.000000,1.000000,0.997112,0.996311,0.980571,0.915534,0.786815,0.248697,0.466699,0.486609,0.701801,0.642445,0.482945,0.170231,-0.370648,0.025120,-0.629103,0.777622,0.576780,0.008366,-0.321342,-0.534533,-0.049797,-0.625091,-0.546423,-0.638320,-0.669251,-0.688882,-0.186328,-0.724660,-0.556632,-0.641366,-0.704621,-0.232430,-0.752633,-0.557136,-0.714623,-0.269437,-0.775828,-0.727172,-0.274012,-0.771584,-0.228072,-0.783184,-0.192053
1Y-3M,0.197004,0.466873,0.660628,0.617066,0.579845,0.517682,0.471655,0.418735,0.357398,0.322618,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.832876,0.354058,0.452906,0.946711,1.000000,0.969262,0.836006,0.478502,-0.158358,0.180950,-0.501835,0.803385,0.531706,-0.073714,-0.415711,-0.656614,-0.001552,-0.743554,-0.579723,-0.660303,-0.728289,-0.780010,-0.189569,-0.824639,-0.555766,-0.704804,-0.811724,-0.267186,-0.865801,-0.665095,-0.864755,-0.340833,-0.918741,-0.889971,-0.359599,-0.911564,-0.305213,-0.883786,-0.265892
2Y-3M,0.186905,0.400964,0.573918,0.729937,0.698556,0.637747,0.585249,0.525136,0.450961,0.409347,0.997112,1.000000,1.000000,1.000000,1.000000,1.000000,0.909283,0.456081,0.516248,0.885902,1.000000,1.000000,0.875976,0.545241,-0.092278,0.300722,-0.458321,0.974107,0.695079,0.064691,-0.271498,-0.542607,0.142200,-0.663499,-0.561087,-0.647175,-0.683549,-0.745928,-0.142662,-0.811638,-0.544006,-0.653649,-0.777348,-0.238858,-0.856077,-0.595270,-0.830703,-0.348220,-0.916923,-0.893904,-0.394594,-0.938573,-0.342707,-0.925304,-0.322852
3Y-3M,0.185022,0.384187,0.551920,0.709483,0.727068,0.682157,0.636583,0.582086,0.511288,0.469002,0.996311,1.000000,1.000000,1.000000,1.000000,1.000000,0.957957,0.517282,0.572261,0.881567,1.000000,1.000000,0.907662,0.569223,-0.068178,0.369234,-0.427867,0.967329,0.736125,0.086270,-0.256847,-0.516303,0.215628,-0.627738,-0.489308,-0.603795,-0.644586,-0.697800,-0.061053,-0.763027,-0.535658,-0.637876,-0.746257,-0.187780,-0.824903,-0.574173,-0.797290,-0.306433,-0.888658,-0.861657,-0.362007,-0.911917,-0.318897,-0.908392,-0.333824
5Y-3M,0.182879,0.365436,0.518647,0.671044,0.706982,0.725116,0.702032,0.661810,0.604020,0.561777,0.980571,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.612883,0.664237,0.879954,1.000000,1.000000,0.973810,0.635473,-0.004348,0.480687,-0.356344,0.947050,0.716381,0.159069,-0.214527,-0.472911,0.336417,-0.569159,-0.510065,-0.527673,-0.581224,-0.633340,0.066794,-0.690790,-0.405315,-0.549199,-0.666890,-0.060426,-0.745794,-0.535153,-0.749662,-0.225135,-0.838756,-0.818253,-0.290121,-0.864783,-0.256267,-0.863535,-0.327283
7Y-3M,0.171122,0.348562,0.495530,0.644449,0.696448,0.744806,0.756432,0.732890,0.689608,0.650548,0.915534,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.711994,0.785190,0.791611,1.000000,1.000000,0.956965,0.747063,0.147328,0.594727,-0.230354,0.961912,0.788673,0.293913,-0.020308,-0.334614,0.461183,-0.453391,-0.508178,-0.501913,-0.463384,-0.538669,0.195366,-0.599253,-0.371475,-0.395754,-0.549707,0.060667,-0.638974,-0.312757,-0.602293,-0.110823,-0.714190,-0.749295,-0.222585,-0.796702,-0.189829,-0.813513,-0.315524
10Y-3M,0.144106,0.320901,0.458397,0.607753,0.673579,0.748367,0.783178,0.799157,0.777593,0.748397,0.786815,0.832876,0.909283,0.957957,1.000000,1.000000,1.000000,0.815286,0.953139,0.587657,0.820147,0.846405,0.846312,0.753655,0.328220,0.712695,-0.025462,0.863367,0.822688,0.502719,0.198321,-0.101150,0.590577,-0.235630,-0.355524,-0.335737,-0.270778,-0.337853,0.326282,-0.402504,-0.238134,-0.207565,-0.338967,0.185856,-0.432759,-0.126459,-0.372991,0.007151,-0.493703,-0.523328,-0.105415,-0.590596,-0.128140,-0.642481,-0.259639
20Y-3M,0.048000,0.294984,0.514254,0.749166,0.861517,0.998056,1.000000,1.000000,1.000000,1.000000,0.248697,0.354058,0.456081,0.517282,0.612883,0.711994,0.815286,1.000000,0.896014,0.331579,0.466715,0.541340,0.661370,0.779541,0.817119,1.000000,0.729513,0.476456,0.597079,0.739852,0.727890,0.653889,1.000000,0.554762,0.383219,0.481984,0.523578,0.458145,0.743716,0.333175,0.426755,0.485208,0.394144,0.555075,0.251729,0.387233,0.264990,0.284050,0.129713,0.092271,0.101353,0.008894,0.048159,-0.031295,-0.235224
30Y-3M,0.105338,0.262789,0.369469,0.496029,0.572001,0.672039,0.735153,0.788077,0.831080,0.840323,0.466699,0.452906,0.516248,0.572261,0.664237,0.785190,0.953139,0.896014,1.000000,0.271069,0.453786,0.516351,0.609216,0.677128,0.550718,0.830850,0.340268,0.554602,0.678048,0.686053,0.456595,0.239973,0.740842,0.152597,-0.057197,0.012590,0.083065,0.030469,0.522211,-0.001483,0.060844,0.128412,0.039881,0.397341,-0.016301,0.154921,0.012150,0.230165,-0.063850,-0.125699,0.123222,-0.157115,0.096626,-0.204354,-0.084502
1Y-6M,0.133990,0.196314,0.520049,0.529477,0.512905,0.466206,0.427356,0.381738,0.327318,0.292462,0.486609,0.946711,0.885902,0.881567,0.879954,0.791611,0.587657,0.331579,0.271069,1.000000,1.000000,1.000000,0.972600,0.686971,0.144359,0.296781,-0.172212,0.534864,0.267804,-0.176443,-0.413333,-0.600949,0.052808,-0.638700,-0.456332,-0.481430,-0.565465,-0.631797,-0.128421,-0.658434,-0.377518,-0.545960,-0.663226,-0.208960,-0.695562,-0.559764,-0.739935,-0.287090,-0.760019,-0.768354,-0.309837,-0.749927,-0.262155,-0.683049,-0.242302
2Y-6M,0.132823,0.225081,0.460589,0.674279,0.659442,0.611331,0.562843,0.508366,0.437809,0.394643,0.701801,1.000000,1.000000,1.000000,1.000000,1.000000,0.820147,0.466715,0.453786,1.000000,1.000000,1.000000,1.000000,0.749479,0.128602,0.419633,-0.259977,0.905614,0.628417,0.053537,-0.243642,-0.524445,0.229234,-0.624959,-0.580928,-0.620282,-0.628832,-0.702552,-0.086627,-0.755291,-0.495798,-0.576020,-0.718645,-0.189352,-0.787741,-0.511689,-0.770135,-0.306058,-0.845596,-0.864197,-0.357723,-0.883946,-0.311881,-0.853013,-0.318916
3Y-6M,0.134496,0.224130,0.452482,0.663486,0.704619,0.672695,0.631836,0.582968,0.515442,0.472196,0.642445,0.969262,1.000000,1.000000,1.000000,1.000000,0.846405,0.541340,0.516351,1.000000,1.000000,1.000000,1.000000,0.817145,0.232448,0.503379,-0.155052,0.847659,0.666001,0.096526,-0.200836,-0.465418,0.318501,-0.554001,-0.442289,-0.532566,-0.545611,-0.613619,0.010594,-0.666131,-0.472987,-0.530422,-0.652945,-0.133455,-0.720333,-0.457056,-0.698017,-0.258355,-0.777681,-0.795562,-0.321145,-0.819317,-0.288394,-0.796724,-0.326296
5Y-6M,0.138331,0.220166,0.434319,0.639860,0.699081,0.740174,0.725188,0.693112,0.638288,0.596118,0.482945,0.836006,0.875976,0.907662,0.973810,0.956965,0.846312,0.661370,0.609216,0.972600,1.000000,1.000000,1.000000,0.940232,0.443312,0.648218,0.072663,0.708838,0.552711,0.260657,-0.056435,-0.316364,0.477186,-0.391778,-0.388187,-0.313573,-0.353182,-0.438224,0.176622,-0.486465,-0.175641,-0.303194,-0.454573,0.032873,-0.523785,-0.338592,-0.554896,-0.157001,-0.622967,-0.658932,-0.233432,-0.670142,-0.220100,-0.642893,-0.307240
7Y-6M,0.130423,0.203191,0.408468,0.609807,0.684799,0.763985,0.793818,0.784994,0.748783,0.714693,0.170231,0.478502,0.545241,0.569223,0.635473,0.747063,0.753655,0.779541,0.677128,0.686971,0.749479,0.817145,0.940232,1.000000,0.786785,0.790956,0.432568,0.563228,0.551762,0.509496,0.397596,0.094071,0.641463,-0.032554,-0.181633,-0.081811,0.029297,-0.105058,0.355972,-0.177601,0.021961,0.110775,-0.097178,0.208436,-0.192363,0.150572,-0.158299,0.009429,-0.259051,-0.381808,-0.135929,-0.399747,-0.131882,-0.399379,-0.272912
10Y-6M,0.121716,0.164704,0.336820,0.517410,0.591609,0.694765,0.751123,0.794407,0.792735,0.779912,-0.370648,-0.158358,-0.092278,-0.068178,-0.004348,0.147328,0.328220,0.817119,0.550718,0.144359,0.128602,0.232448,0.443312,0.786785,1.000000,0.858656,0.949663,0.060686,0.289826,0.713957,0.818482,0.729545,0.740734,0.606679,0.450821,0.549139,0.644888,0.545522,0.502663,0.441538,0.502247,0.639040,0.524503,0.377061,0.415482,0.575156,0.452067,0.187352,0.354543,0.281284,0.054637,0.224733,-0.023124,0.192866,-0.156591
20Y-6M,0.019992,0.119720,0.367984,0.642964,0.764722,0.911806,0.987775,1.000000,1.000000,1.000000,0.025120,0.180950,0.300722,0.369234,0.480687,0.594727,0.712695,1.000000,0.830850,0.296781,0.419633,0.503379,0.648218,0.790956,0.858656,1.000000,0.819110,0.427465,0.564075,0.743226,0.753019,0.706348,1.000000,0.650087,0.379000,0.523600,0.591978,0.547807,0.850944,0.452992,0.487082,0.570265,0.498816,0.661619,0.378299,0.475226,0.379344,0.384614,0.258214,0.193026,0.203961,0.129561,0.133897,0.080520,-0.188940
30Y-6M,0.090043,0.088687,0.194856,0.313136,0.383036,0.491711,0.566193,0.639288,0.705741,0.732119,-0.629103,-0.501835,-0.458321,-0.427867,-0.356344,-0.230354,-0.025462,0.729513,0.340268,-0.172212,-0.259977,-0.155052,0.072663,0.432568,0.949663,0.819110,1.000000,-0.296732,-0.016860,0.586214,0.833015,0.955926,0.768765,0.954031,0.761850,0.886298,0.934826,0.903507,0.640904,0.848623,0.769552,0.873751,0.861995,0.555096,0.807305,0.727595,0.775628,0.410307,0.741615,0.678267,0.305877,0.662233,0.240427,0.649076,0.047254
2Y-1Y,0.118841,0.214757,0.338017,0.637453,0.626893,0.592499,0.551037,0.505624,0.443717,0.404320,0.777622,0.803385,0.974107,0.967329,0.947050,0.961912,0.863367,0.476456,0.554602,0.534864,0.905614,0.847659,0.708838,0.563228,0.060686,0.427465,-0.296732,1.000000,0.931506,0.378208,0.095088,-0.228546,0.343094,-0.395484,-0.574281,-0.626961,-0.511557,-0.566491,-0.026483,-0.641748,-0.510652,-0.426195,-0.557738,-0.124451,-0.657843,-0.258611,-0.550357,-0.247977,-0.678654,-0.700056,-0.309920,-0.770901,-0.278749,-0.803871,-0.303232
3Y-1Y,0.109279,0.206867,0.337438,0.630857,0.699170,0.688402,0.659365,0.622191,0.563031,0.526390,0.576780,0.531706,0.695079,0.736125,0.716381,0.788673,0.822688,0.597079,0.678048,0.267804,0.628417,0.666001,0.552711,0.551762,0.289826,0.564075,-0.016860,0.931506,1.000000,0.630973,0.388280,0.106948,0.484249,-0.080468,-0.139042,-0.337254,-0.200896,-0.248170,0.131988,-0.341084,-0.414204,-0.207960,-0.280993,-0.032429,-0.390173,0.000445,-0.236598,-0.163757,-0.386009,-0.396107,-0.247587,-0.499231,-0.245592,-0.572318,-0.295314
5Y-1Y,0.111519,0.195805,0.306856,0.570961,0.654672,0.747031,0.757956,0.750884,0.713079,0.683402,0.008366,-0.073714,0.064691,0.086270,0.159069,0.293913,0.502719,0.739852,0.686053,-0.176443,0.053537,0.096526,0.260657,0.509496,0.713957,0.743226,0.586214,0.378208,0.630973,1.000000,0.904565,0.725237,0.702221,0.538056,0.297389,0.434517,0.491399,0.399033,0.393957,0.280983,0.447903,0.507530,0.391985,0.247117,0.265111,0.414043,0.311891,0.012282,0.196076,0.173950,-0.093026,0.081746,-0.130736,0.011970,-0.233049
7Y-1Y,0.116479,0.174784,0.258437,0.458317,0.535694,0.644015,0.700504,0.720739,0.714006,0.697945,-0.321342,-0.415711,-0.271498,-0.256847,-0.214527,-0.020308,0.198321,0.727890,0.456595,-0.413333,-0.243642,-0.200836,-0.056435,0.397596,0.818482,0.753019,0.833015,0.095088,0.388280,0.904565,1.000000,1.000000,0.751342,0.880889,0.604646,0.697827,0.871950,0.768224,0.524809,0.628824,0.611111,0.863343,0.745376,0.402812,0.602838,0.830962,0.691631,0.203499,0.558140,0.476246,0.035020,0.384603,-0.000890,0.310562,-0.168260
10Y-1Y,0.102981,0.124509,0.168505,0.316819,0.385273,0.494475,0.562843,0.625225,0.652745,0.654733,-0.534533,-0.656614,-0.542607,-0.516303,-0.472911,-0.334614,-0.101150,0.653889,0.239973,-0.600949,-0.524445,-0.465418,-0.316364,0.094071,0.729545,0.706348,0.955926,-0.228546,0.106948,0.725237,1.000000,1.000000,0.748726,1.000000,0.922679,0.996960,1.000000,1.000000,0.596879,0.934264,0.814467,0.992068,1.000000,0.502802,0.876909,0.862937,0.923874,0.338192,0.816315,0.815622,0.211433,0.709008,0.108956,0.629793,-0.057549
20Y-1Y,-0.001482,0.056094,0.184677,0.473962,0.604330,0.767786,0.852770,0.924142,0.978215,0.977368,-0.049797,-0.001552,0.142200,0.215628,0.336417,0.461183,0.590577,1.000000,0.740842,0.052808,0.229234,0.318501,0.477186,0.641463,0.740734,1.000000,0.768765,0.343094,0.484249,0.702221,0.751342,0.748726,1.000000,0.762957,0.370879,0.576318,0.682809,0.669386,0.992886,0.605614,0.568315,0.686731,0.639441,0.813588,0.537045,0.591213,0.528615,0.533770,0.414399,0.323994,0.348736,0.278125,0.263616,0.213272,-0.120677
30Y-1Y,0.058821,0.032078,0.029354,0.126378,0.196234,0.307534,0.387210,0.469991,0.555020,0.592011,-0.625091,-0.743554,-0.663499,-0.627738,-0.569159,-0.453391,-0.235630,0.554762,0.152597,-0.638700,-0.624959,-0.554001,-0.391778,-0.032554,0.606679,0.650087,0.954031,-0.395484,-0.080468,0.538056,0.880889,1.000000,0.762957,1.000000,0.915865,1.000000,1.000000,1.000000,0.727614,1.000000,0.860245,1.000000,1.000000,0.667028,1.000000,0.861751,1.000000,0.545969,0.971412,0.937477,0.448369,0.902630,0.361144,0.845808,0.131850
3Y-2Y,0.101303,0.147033,0.210653,0.270654,0.390107,0.414471,0.429227,0.436061,0.426873,0.421601,-0.546423,-0.579723,-0.561087,-0.489308,-0.510065,-0.508178,-0.355524,0.383219,-0.057197,-0.456332,-0.580928,-0.442289,-0.388187,-0.181633,0.450821,0.379000,0.761850,-0.574281,-0.139042,0.297389,0.604646,0.922679,0.370879,0.915865,1.000000,1.000000,0.976959,0.982313,0.344547,0.863231,0.652441,0.676600,0.795982,0.175479,0.717114,0.483274,0.708066,0.091040,0.662428,0.763006,0.019068,0.673486,-0.034210,0.638962,-0.087583
5Y-2Y,0.087521,0.104207,0.139792,0.195751,0.290173,0.407878,0.453418,0.486825,0.503426,0.500706,-0.638320,-0.660303,-0.647175,-0.603795,-0.527673,-0.501913,-0.335737,0.481984,0.012590,-0.481430,-0.620282,-0.532566,-0.313573,-0.081811,0.549139,0.523600,0.886298,-0.626961,-0.337254,0.434517,0.697827,0.996960,0.576318,1.000000,1.000000,1.000000,1.000000,1.000000,0.574689,1.000000,1.000000,0.941802,0.994448,0.459136,0.912013,0.573090,0.803941,0.255782,0.779436,0.833565,0.177412,0.780386,0.103646,0.757567,-0.044740
7Y-2Y,0.064868,0.063553,0.086081,0.139829,0.232530,0.360928,0.440648,0.493602,0.533311,0.537869,-0.669251,-0.728289,-0.683549,-0.644586,-0.581224,-0.463384,-0.270778,0.523578,0.083065,-0.565465,-0.628832,-0.545611,-0.353182,0.029297,0.644888,0.591978,0.934826,-0.511557,-0.200896,0.491399,0.871950,1.000000,0.682809,1.000000,0.976959,1.000000,1.000000,1.000000,0.711064,1.000000,0.935457,1.000000,1.000000,0.611225,0.980576,0.864777,0.957291,0.435932,0.893636,0.848294,0.285104,0.799940,0.219600,0.753541,-0.024734
10Y-2Y,0.033892,0.001282,-0.007671,0.026383,0.112729,0.237047,0.320256,0.406626,0.471765,0.492347,-0.688882,-0.780010,-0.745928,-0.697800,-0.633340,-0.538669,-0.337853,0.458145,0.030469,-0.631797,-0.702552,-0.613619,-0.438224,-0.105058,0.545522,0.547807,0.903507,-0.566491,-0.248170,0.399033,0.768224,1.000000,0.669386,1.000000,0.982313,1.000000,1.000000,1.000000,0.762966,1.000000,0.916163,1.000000,1.000000,0.690512,1.000000,0.836451,1.000000,0.546812,0.971953,0.971021,0.438047,0.911384,0.301676,0.844541,0.080216
20Y-2Y,-0.048834,-0.046744,-0.005040,0.087229,0.216079,0.391760,0.504447,0.606349,0.706457,0.734415,-0.186328,-0.189569,-0.142662,-0.061053,0.066794,0.195366,0.326282,0.743716,0.522211,-0.128421,-0.086627,0.010594,0.176622,0.355972,0.502663,0.850944,0.640904,-0.026483,0.131988,0.393957,0.524809,0.596879,0.992886,0.727614,0.344547,0.574689,0.711064,0.762966,1.000000,0.810352,0.599792,0.759223,0.784581,1.000000,0.768381,0.704210,0.718191,0.846322,0.661530,0.525339,0.665503,0.534955,0.536044,0.457242,0.099486
30Y-2Y,-0.018677,-0.089365,-0.144104,-0.144471,-0.063438,0.058262,0.146192,0.241607,0.349953,0.402207,-0.724660,-0.824639,-0.811638,-0.763027,-0.690790,-0.599253,-0.402504,0.333175,-0.001483,-0.658434,-0.755291,-0.666131,-0.486465,-0.177601,0.441538,0.452992,0.848623,-0.641748,-0.341084,0.280983,0.628824,0.934264,0.605614,1.000000,0.863231,1.000000,1.000000,1.000000,0.810352,1.000000,0.866655,0.978741,1.000000,0.801875,1.000000,0.826555,1.000000,0.722590,1.000000,1.000000,0.650561,1.000000,0.541619,0.987769,0.276736
5Y-3Y,0.053550,0.049547,0.063878,0.117996,0.169278,0.326816,0.382152,0.427710,0.458953,0.460810,-0.556632,-0.555766,-0.544006,-0.535658,-0.405315,-0.371475,-0.238134,0.426755,0.060844,-0.377518,-0.495798,-0.472987,-0.175641,0.021961,0.502247,0.487082,0.769552,-0.510652,-0.414204,0.447903,0.611111,0.814467,0.568315,0.860245,0.652441,1.000000,0.935457,0.916163,0.599792,0.866655,1.000000,0.924952,0.904923,0.569316,0.843043,0.502579,0.673012,0.310204,0.671368,0.677842,0.245873,0.664504,0.179083,0.659195,-0.002267
7Y-3Y,0.028159,0.005135,0.003919,0.050414,0.117288,0.270415,0.363937,0.428602,0.486715,0.497890,-0.641366,-0.704804,-0.653649,-0.637876,-0.549199,-0.395754,-0.207565,0.485208,0.128412,-0.545960,-0.576020,-0.530422,-0.303194,0.110775,0.639040,0.570265,0.873751,-0.426195,-0.207960,0.507530,0.863343,0.992068,0.686731,1.000000,0.676600,0.941802,1.000000,1.000000,0.759223,0.978741,0.924952,1.000000,1.000000,0.729446,0.968923,0.917513,0.936831,0.535471,0.878362,0.769532,0.370239,0.750079,0.311183,0.705999,0.021355
10Y-3Y,-0.007716,-0.064576,-0.102816,-0.082135,-0.015930,0.123775,0.216345,0.312642,0.393231,0.423291,-0.704621,-0.811724,-0.777348,-0.746257,-0.666890,-0.549707,-0.338967,0.394144,0.039881,-0.663226,-0.718645,-0.652945,-0.454573,-0.097178,0.524503,0.498816,0.861995,-0.557738,-0.280993,0.391985,0.745376,1.000000,0.639441,1.000000,0.795982,0.994448,1.000000,1.000000,0.784581,1.000000,0.904923,1.000000,1.000000,0.787712,1.000000,0.877824,1.000000,0.647795,1.000000,0.966758,0.538927,0.930355,0.391377,0.860783,0.150585
20Y-3Y,-0.070165,-0.101086,-0.120716,-0.094780,-0.018018,0.154577,0.273226,0.392589,0.520833,0.568382,-0.232430,-0.267186,-0.238858,-0.187780,-0.060426,0.060667,0.185856,0.555075,0.397341,-0.208960,-0.189352,-0.133455,0.032873,0.208436,0.377061,0.661619,0.555096,-0.124451,-0.032429,0.247117,0.402812,0.502802,0.813588,0.667028,0.175479,0.459136,0.611225,0.690512,1.000000,0.801875,0.569316,0.729446,0.787712,1.000000,0.830642,0.705440,0.760620,0.985002,0.746123,0.587758,0.837850,0.632622,0.692728,0.561856,0.232558
