,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.177936,0.406858,0.622752,0.828387,0.819212,0.772058,0.723142,0.668499,0.587789,0.543104,0.688387,0.879746,1.000000,1.000000,1.000000,0.947665,0.871457,0.609469,0.638683,0.814935,1.000000,1.000000,0.958895,0.890555,0.800642,0.473669,0.512051,0.939333,0.957229,0.870623,0.747656,0.640335,0.286275,0.206583,0.687623,0.341895,-0.099477,-0.142655,-0.063488,-0.435334,-0.191020,-0.507990,-0.456401,-0.193855,-0.614581,-0.671047,-0.555161,-0.333260,-0.701833,-0.243695,-0.394035,-0.649362,-0.368624,-0.753619,-0.342852
3Y-3M,0.181311,0.390350,0.598936,0.806681,0.849714,0.819832,0.779329,0.728931,0.651586,0.606783,0.678981,0.874870,1.000000,1.000000,1.000000,0.987336,0.917446,0.668567,0.693565,0.818039,1.000000,1.000000,0.989567,0.933969,0.849819,0.542060,0.568624,0.917051,0.988192,0.902802,0.795292,0.693478,0.366387,0.266640,0.807356,0.431107,0.004809,-0.051875,0.031782,-0.361397,-0.173959,-0.462475,-0.410758,-0.132749,-0.575403,-0.606439,-0.498968,-0.283561,-0.661065,-0.211243,-0.358339,-0.621346,-0.341701,-0.732363,-0.350772
5Y-3M,0.176656,0.371463,0.567296,0.772084,0.831611,0.868112,0.851995,0.818628,0.755768,0.713694,0.639956,0.842115,1.000000,1.000000,1.000000,1.000000,0.987145,0.776226,0.808103,0.804907,0.977172,1.000000,1.000000,0.994695,0.936285,0.664179,0.701996,0.875186,0.955364,0.956982,0.878478,0.810679,0.504453,0.431498,0.800188,0.588417,0.155984,0.107449,0.183534,-0.207187,0.036869,-0.303135,-0.243971,0.022235,-0.424181,-0.558474,-0.396954,-0.183223,-0.553231,-0.073097,-0.271273,-0.498922,-0.269273,-0.635755,-0.333497
7Y-3M,0.164906,0.356185,0.541501,0.728472,0.796097,0.859814,0.877179,0.863364,0.818273,0.781613,0.633937,0.827821,0.947665,0.987336,1.000000,1.000000,1.000000,0.849767,0.881150,0.798581,0.920522,0.966619,1.000000,1.000000,0.978368,0.748441,0.783957,0.798368,0.903622,0.935304,0.905423,0.870249,0.604308,0.532625,0.821028,0.661368,0.282843,0.240793,0.302403,-0.079169,0.100364,-0.194894,-0.121594,0.142916,-0.308376,-0.436339,-0.257704,-0.063713,-0.433123,0.045927,-0.189330,-0.392833,-0.192101,-0.550416,-0.309180
10Y-3M,0.144413,0.321568,0.496274,0.667732,0.740881,0.822737,0.857869,0.880425,0.858132,0.831732,0.610515,0.822532,0.871457,0.917446,0.987145,1.000000,1.000000,0.898516,0.960625,0.809634,0.844484,0.898371,0.964925,0.994642,1.000000,0.811622,0.874337,0.685613,0.808545,0.875516,0.872850,0.899973,0.681206,0.630731,0.796603,0.719464,0.389466,0.387031,0.405406,0.071609,0.197263,-0.075518,0.034353,0.251452,-0.162231,-0.336983,-0.094620,0.046766,-0.285648,0.236860,-0.069047,-0.233019,-0.126223,-0.430665,-0.246478
20Y-3M,0.058642,0.266247,0.432675,0.648827,0.741782,0.869830,0.943457,0.987320,1.000000,0.999719,0.392060,0.538762,0.609469,0.668567,0.776226,0.849767,0.898516,1.000000,0.932527,0.514659,0.595316,0.657762,0.767177,0.840092,0.881020,1.000000,0.872377,0.524060,0.617581,0.738921,0.806465,0.839758,0.944985,0.757119,0.578105,0.716833,0.662191,0.623717,0.667516,0.421469,0.520222,0.463144,0.447107,0.521506,0.259993,0.236030,0.264674,0.285250,0.098115,0.236340,0.099850,0.033475,0.084691,-0.063695,-0.207651
30Y-3M,0.108563,0.256690,0.396703,0.530612,0.608166,0.709827,0.770648,0.826801,0.870103,0.882605,0.472617,0.708497,0.638683,0.693565,0.808103,0.881150,0.960625,0.932527,1.000000,0.728887,0.615400,0.679352,0.798144,0.874280,0.953738,0.884088,0.993175,0.410843,0.553650,0.696516,0.760811,0.875099,0.790586,0.824277,0.673663,0.808539,0.606389,0.633763,0.585125,0.399767,0.413022,0.198411,0.327523,0.457130,0.174785,-0.111526,0.191045,0.273637,0.058240,0.503243,0.166543,0.133604,0.109509,-0.068752,-0.058170
1Y-6M,0.095797,0.204803,0.570270,0.615571,0.618614,0.587731,0.559111,0.525871,0.471671,0.442024,0.589842,0.979975,0.814935,0.818039,0.804907,0.798581,0.809634,0.514659,0.728887,1.000000,0.795241,0.802792,0.778597,0.763407,0.774110,0.464969,0.649394,0.456286,0.566039,0.533132,0.462540,0.508850,0.209266,0.274729,0.627885,0.418445,0.090565,0.133773,-0.015292,-0.139504,-0.098294,-0.354119,-0.198385,-0.119238,-0.347710,-0.527825,-0.228716,-0.221463,-0.382402,0.196467,-0.268260,-0.269037,-0.261619,-0.460471,-0.223977
2Y-6M,0.122353,0.240173,0.497803,0.753536,0.754766,0.720959,0.674814,0.623527,0.548993,0.504189,0.538759,0.776715,1.000000,1.000000,0.977172,0.920522,0.844484,0.595316,0.615400,0.795241,1.000000,1.000000,0.980185,0.910770,0.821270,0.540100,0.537433,0.981655,0.989910,0.913492,0.787576,0.675968,0.341215,0.235450,0.682743,0.349242,-0.114441,-0.155170,-0.024463,-0.439365,-0.180951,-0.514497,-0.460269,-0.151396,-0.609165,-0.690753,-0.569432,-0.298721,-0.701446,-0.250295,-0.360025,-0.646090,-0.329287,-0.742344,-0.336854
3Y-6M,0.127367,0.247060,0.487592,0.733617,0.789570,0.772989,0.736522,0.690184,0.619302,0.574599,0.558114,0.789577,1.000000,1.000000,1.000000,0.966619,0.898371,0.657762,0.679352,0.802792,1.000000,1.000000,1.000000,0.955983,0.874254,0.606962,0.599189,0.947862,1.000000,0.942130,0.834292,0.731380,0.423158,0.298574,0.819440,0.448304,0.001424,-0.051902,0.079213,-0.356597,-0.167880,-0.468139,-0.410986,-0.088312,-0.567775,-0.620132,-0.504671,-0.246329,-0.655719,-0.208440,-0.323716,-0.614103,-0.303459,-0.720572,-0.342025
5Y-6M,0.129626,0.245205,0.467707,0.703257,0.773862,0.825298,0.814618,0.787411,0.731346,0.689866,0.509811,0.754376,0.958895,0.989567,1.000000,1.000000,0.964925,0.767177,0.798144,0.778597,0.980185,1.000000,1.000000,1.000000,0.961359,0.737402,0.742576,0.894722,0.971763,0.994130,0.921200,0.855946,0.571889,0.483733,0.802145,0.621484,0.173420,0.126920,0.247589,-0.180008,0.070785,-0.284138,-0.220612,0.084365,-0.393571,-0.562361,-0.388573,-0.134349,-0.530874,-0.057208,-0.226166,-0.472755,-0.228673,-0.607021,-0.314986
7Y-6M,0.118870,0.228119,0.439468,0.654413,0.733320,0.813026,0.838392,0.832919,0.795971,0.760547,0.482785,0.731461,0.890555,0.933969,0.994695,1.000000,0.994642,0.840092,0.874280,0.763407,0.910770,0.955983,1.000000,1.000000,1.000000,0.830930,0.835623,0.805144,0.908371,0.967873,0.953051,0.924708,0.685094,0.606480,0.819561,0.707943,0.322498,0.280338,0.383621,-0.031467,0.149281,-0.157573,-0.080021,0.222071,-0.259388,-0.427537,-0.232430,0.003658,-0.392405,0.076786,-0.131399,-0.348003,-0.141932,-0.504562,-0.283391
10Y-6M,0.092881,0.188648,0.386111,0.581597,0.664982,0.763401,0.807085,0.839230,0.827114,0.803321,0.460024,0.724223,0.800642,0.849819,0.936285,0.978368,1.000000,0.881020,0.953738,0.774110,0.821270,0.874254,0.961359,1.000000,1.000000,0.892376,0.930585,0.673903,0.796821,0.894794,0.909547,0.952086,0.767179,0.711535,0.789359,0.768432,0.436221,0.441003,0.498664,0.135911,0.252186,-0.028813,0.092526,0.345670,-0.096034,-0.319647,-0.049150,0.129834,-0.225991,0.293800,0.004553,-0.167252,-0.065971,-0.369817,-0.210366
20Y-6M,0.036022,0.087456,0.292617,0.530089,0.636348,0.777814,0.861395,0.919026,0.956786,0.948490,0.134071,0.373102,0.473669,0.542060,0.664179,0.748441,0.811622,1.000000,0.884088,0.464969,0.540100,0.606962,0.737402,0.830930,0.892376,1.000000,0.939255,0.475436,0.575389,0.730217,0.829439,0.888539,1.000000,0.860230,0.571340,0.769752,0.742375,0.709999,0.799179,0.529629,0.589552,0.541732,0.535000,0.647445,0.365333,0.297612,0.351566,0.410097,0.204231,0.321157,0.216754,0.143944,0.168836,0.037917,-0.150727
30Y-6M,0.049005,0.103824,0.260439,0.412864,0.498271,0.615858,0.686118,0.752116,0.808510,0.827535,0.273867,0.561663,0.512051,0.568624,0.701996,0.783957,0.874337,0.872377,0.993175,0.649394,0.537433,0.599189,0.742576,0.835623,0.930585,0.939255,1.000000,0.350643,0.490317,0.669249,0.757247,0.894865,0.871655,0.906508,0.627389,0.840605,0.661200,0.701808,0.697470,0.502093,0.488551,0.281767,0.419607,0.579406,0.288869,-0.052783,0.272773,0.391084,0.168438,0.578358,0.274067,0.247981,0.209363,0.048597,0.005260
2Y-1Y,0.131245,0.225713,0.371090,0.680523,0.682250,0.656758,0.611803,0.561896,0.495358,0.450290,0.390224,0.482959,0.939333,0.917051,0.875186,0.798368,0.685613,0.524060,0.410843,0.456286,0.981655,0.947862,0.894722,0.805144,0.673903,0.475436,0.350643,1.000000,1.000000,0.963543,0.825495,0.639282,0.371130,0.161992,0.570828,0.225665,-0.220078,-0.303753,-0.021873,-0.533633,-0.187554,-0.492022,-0.521013,-0.141289,-0.640703,-0.627502,-0.659935,-0.287907,-0.752195,-0.488571,-0.340811,-0.749433,-0.302047,-0.759817,-0.339809
3Y-1Y,0.118131,0.220319,0.378919,0.662025,0.729461,0.726021,0.694149,0.649790,0.586039,0.541625,0.464224,0.585038,0.957229,0.988192,0.955364,0.903622,0.808545,0.617581,0.553650,0.566039,0.989910,1.000000,0.971763,0.908371,0.796821,0.575389,0.490317,1.000000,1.000000,1.000000,0.898937,0.743806,0.477248,0.272474,0.798821,0.399650,-0.054687,-0.138930,0.121756,-0.416420,-0.187746,-0.471872,-0.463107,-0.054671,-0.598680,-0.590307,-0.571734,-0.218838,-0.698248,-0.367560,-0.298773,-0.694182,-0.272609,-0.745950,-0.340602
5Y-1Y,0.109313,0.201262,0.350252,0.612081,0.694266,0.768963,0.767206,0.747266,0.702022,0.661898,0.388800,0.531581,0.870623,0.902802,0.956982,0.935304,0.875516,0.738921,0.696516,0.533132,0.913492,0.942130,0.994130,0.967873,0.894794,0.730217,0.669249,0.963543,1.000000,1.000000,1.000000,0.902926,0.662352,0.518957,0.761102,0.632167,0.176294,0.097715,0.339376,-0.183563,0.128291,-0.234058,-0.212958,0.169470,-0.367834,-0.529807,-0.421050,-0.074285,-0.530377,-0.160869,-0.171402,-0.499239,-0.176581,-0.589335,-0.301226
7Y-1Y,0.097337,0.176572,0.307210,0.546324,0.637879,0.743786,0.783811,0.791156,0.768810,0.736503,0.312321,0.453747,0.747656,0.795292,0.878478,0.905423,0.872850,0.806465,0.760811,0.462540,0.787576,0.834292,0.921200,0.953051,0.909547,0.829439,0.757247,0.825495,0.898937,1.000000,1.000000,0.979920,0.803393,0.684159,0.751314,0.744730,0.396964,0.304315,0.512362,0.020293,0.256371,-0.038708,-0.017387,0.342988,-0.178903,-0.334203,-0.212681,0.103701,-0.336680,-0.002831,-0.049201,-0.326150,-0.070086,-0.436448,-0.258311
10Y-1Y,0.061015,0.121524,0.237922,0.457815,0.553072,0.679304,0.740072,0.788981,0.793533,0.776728,0.293222,0.471702,0.640335,0.693478,0.810679,0.870249,0.899973,0.839758,0.875099,0.508850,0.675968,0.731380,0.855946,0.924708,0.952086,0.888539,0.894865,0.639282,0.743806,0.902926,0.979920,1.000000,0.900980,0.836149,0.720631,0.841506,0.554299,0.528857,0.656910,0.242535,0.390554,0.114113,0.206246,0.502226,0.027978,-0.226323,0.026394,0.265983,-0.123422,0.316020,0.118743,-0.080987,0.024551,-0.265058,-0.162235
20Y-1Y,0.000246,0.033978,0.121908,0.376844,0.495973,0.646425,0.736223,0.814054,0.875127,0.880367,0.041512,0.155488,0.286275,0.366387,0.504453,0.604308,0.681206,0.944985,0.790586,0.209266,0.341215,0.423158,0.571889,0.685094,0.767179,1.000000,0.871655,0.371130,0.477248,0.662352,0.803393,0.900980,1.000000,0.951193,0.528987,0.808874,0.838672,0.820658,0.961434,0.663792,0.665254,0.655922,0.660758,0.810598,0.505411,0.409933,0.485701,0.572675,0.346927,0.431880,0.382962,0.280784,0.288744,0.168466,-0.075525
30Y-1Y,0.026865,0.029133,0.083387,0.248116,0.340927,0.476907,0.562456,0.644639,0.722610,0.758599,0.000444,0.201719,0.206583,0.266640,0.431498,0.532625,0.630731,0.757119,0.824277,0.274729,0.235450,0.298574,0.483733,0.606480,0.711535,0.860230,0.906508,0.161992,0.272474,0.518957,0.684159,0.836149,0.951193,1.000000,0.427324,0.855449,0.822455,0.829715,0.846019,0.704100,0.696839,0.554205,0.634637,0.743951,0.533076,0.182053,0.451125,0.560875,0.398901,0.622908,0.431307,0.454081,0.341011,0.295044,0.100760
3Y-2Y,0.057723,0.143727,0.283879,0.436541,0.585023,0.619683,0.622747,0.604507,0.567962,0.540764,0.472543,0.624313,0.687623,0.807356,0.800188,0.821028,0.796603,0.578105,0.673663,0.627885,0.682743,0.819440,0.802145,0.819561,0.789359,0.571340,0.627389,0.570828,0.798821,0.761102,0.751314,0.720631,0.528987,0.427324,1.000000,0.657921,0.334055,0.273899,0.389314,-0.016835,-0.134580,-0.289142,-0.190934,0.150716,-0.311943,-0.338407,-0.198828,-0.011912,-0.356061,0.029779,-0.119072,-0.339246,-0.130686,-0.471250,-0.218653
5Y-2Y,0.044860,0.095364,0.187918,0.347642,0.485598,0.630690,0.676267,0.698699,0.692182,0.675615,0.176152,0.368326,0.341895,0.431107,0.588417,0.661368,0.719464,0.716833,0.808539,0.418445,0.349242,0.448304,0.621484,0.707943,0.768432,0.769752,0.840605,0.225665,0.399650,0.632167,0.744730,0.841506,0.808874,0.855449,0.657921,1.000000,0.826614,0.762550,0.705686,0.510253,0.638745,0.376035,0.436664,0.516550,0.268491,-0.073836,0.197329,0.228568,0.099555,0.445476,0.105971,0.167336,0.034066,-0.003685,-0.126333
7Y-2Y,0.057218,0.073013,0.109663,0.216196,0.341379,0.488864,0.574277,0.631454,0.662738,0.665202,-0.080755,0.050699,-0.099477,0.004809,0.155984,0.282843,0.389466,0.662191,0.606389,0.090565,-0.114441,0.001424,0.173420,0.322498,0.436221,0.742375,0.661200,-0.220078,-0.054687,0.176294,0.396964,0.554299,0.838672,0.822455,0.334055,0.826614,1.000000,0.993616,0.809056,0.858951,0.800403,0.873901,0.840589,0.659781,0.685882,0.600053,0.677692,0.447936,0.561129,0.564547,0.279555,0.518318,0.186297,0.406220,-0.045244
10Y-2Y,0.015095,0.012545,0.039323,0.112503,0.222872,0.371591,0.465781,0.557274,0.615359,0.633717,-0.060721,0.076530,-0.142655,-0.051875,0.107449,0.240793,0.387031,0.623717,0.633763,0.133773,-0.155170,-0.051902,0.126920,0.280338,0.441003,0.709999,0.701808,-0.303753,-0.138930,0.097715,0.304315,0.528857,0.820658,0.829715,0.273899,0.762550,0.993616,1.000000,0.875834,0.934029,0.779929,0.864122,0.922365,0.769326,0.785567,0.614458,0.804845,0.581590,0.677015,0.780404,0.440614,0.657033,0.277012,0.487264,0.063644
20Y-2Y,-0.049042,-0.076656,-0.061513,0.044474,0.174849,0.340229,0.444316,0.544664,0.641948,0.668825,-0.109938,-0.067234,-0.063488,0.031782,0.183534,0.302403,0.405406,0.667516,0.585125,-0.015292,-0.024463,0.079213,0.247589,0.383621,0.498664,0.799179,0.697470,-0.021873,0.121756,0.339376,0.512362,0.656910,0.961434,0.846019,0.389314,0.705686,0.809056,0.875834,1.000000,0.881512,0.647420,0.735127,0.816203,1.000000,0.781616,0.595914,0.722998,0.826864,0.656972,0.628474,0.663790,0.575915,0.527719,0.457491,0.100896
30Y-2Y,-0.021044,-0.067775,-0.095498,-0.104864,-0.021628,0.112797,0.211067,0.312838,0.428912,0.487428,-0.267707,-0.201003,-0.435334,-0.361397,-0.207187,-0.079169,0.071609,0.421469,0.399767,-0.139504,-0.439365,-0.356597,-0.180008,-0.031467,0.135911,0.529629,0.502093,-0.533633,-0.416420,-0.183563,0.020293,0.242535,0.663792,0.704100,-0.016835,0.510253,0.858951,0.934029,0.881512,1.000000,0.770141,0.968408,1.000000,0.873778,1.000000,0.836882,0.942398,0.774592,0.954161,0.771811,0.685221,0.911142,0.573247,0.832463,0.301689
5Y-3Y,0.058341,0.060150,0.081687,0.184766,0.251253,0.415174,0.469896,0.520136,0.548299,0.550680,-0.243162,-0.148032,-0.191020,-0.173959,0.036869,0.100364,0.197263,0.520222,0.413022,-0.098294,-0.180951,-0.167880,0.070785,0.149281,0.252186,0.589552,0.488551,-0.187554,-0.187746,0.128291,0.256371,0.390554,0.665254,0.696839,-0.134580,0.638745,0.800403,0.779929,0.647420,0.770141,1.000000,0.971167,0.883624,0.595114,0.756971,0.464879,0.533551,0.319415,0.530253,0.461602,0.255477,0.534322,0.163284,0.481598,-0.007173
7Y-3Y,0.063442,0.038562,0.018002,0.047894,0.109746,0.254957,0.345623,0.421106,0.488780,0.506763,-0.381733,-0.376334,-0.507990,-0.462475,-0.303135,-0.194894,-0.075518,0.463144,0.198411,-0.354119,-0.514497,-0.468139,-0.284138,-0.157573,-0.028813,0.541732,0.281767,-0.492022,-0.471872,-0.234058,-0.038708,0.114113,0.655922,0.554205,-0.289142,0.376035,0.873901,0.864122,0.735127,0.968408,0.971167,1.000000,1.000000,0.712246,1.000000,1.000000,0.905049,0.541492,0.865025,0.467932,0.412218,0.727917,0.325324,0.742390,0.051351
10Y-3Y,-0.001224,-0.037676,-0.062469,-0.054649,0.007476,0.155527,0.254498,0.359963,0.445186,0.478127,-0.285444,-0.245792,-0.456401,-0.410758,-0.243971,-0.121594,0.034353,0.447107,0.327523,-0.198385,-0.460269,-0.410986,-0.220612,-0.080021,0.092526,0.535000,0.419607,-0.521013,-0.463107,-0.212958,-0.017387,0.206246,0.660758,0.634637,-0.190934,0.436664,0.840589,0.922365,0.816203,1.000000,0.883624,1.000000,1.000000,0.828035,1.000000,0.910147,0.971067,0.679238,0.909668,0.740162,0.569155,0.832371,0.399409,0.742855,0.165835
20Y-3Y,-0.076702,-0.129105,-0.161498,-0.106415,-0.021418,0.145653,0.257643,0.366263,0.485554,0.527731,-0.173540,-0.176889,-0.193855,-0.132749,0.022235,0.142916,0.251452,0.521506,0.457130,-0.119238,-0.151396,-0.088312,0.084365,0.222071,0.345670,0.647445,0.579406,-0.141289,-0.054671,0.169470,0.342988,0.502226,0.810598,0.743951,0.150716,0.516550,0.659781,0.769326,1.000000,0.873778,0.595114,0.712246,0.828035,1.000000,0.869927,0.633162,0.790010,0.943848,0.773680,0.698324,0.800083,0.699288,0.669865,0.586903,0.207186
