,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.324636,0.953765,0.914860,0.849913,0.852378,0.816521,0.799746,0.796449,0.742439,0.752349,1.000000,0.913402,0.843855,0.847100,0.808825,0.790454,0.786403,0.727402,0.738197,0.771878,0.739215,0.762724,0.708968,0.676426,0.662757,0.553777,0.568295,0.678208,0.739471,0.641338,0.574507,0.532124,0.275019,0.291409,0.674587,0.404626,0.158853,-0.028592,-0.468503,-0.423615,-0.244766,-0.536147,-0.649471,-0.798234,-0.746799,-0.742937,-0.760518,-0.862632,-0.793530,-0.549287,-0.844760,-0.749126,-0.888019,-0.789021,0.095150
1Y-3M,0.275678,0.864547,0.989748,0.975304,0.977859,0.960947,0.952499,0.946963,0.911138,0.909432,0.913402,1.000000,0.977575,0.979767,0.960540,0.950880,0.944895,0.905109,0.904200,0.963831,0.934758,0.947393,0.913524,0.893057,0.880055,0.797890,0.799537,0.868808,0.915073,0.845982,0.796094,0.751671,0.519613,0.512123,0.772498,0.576720,0.339280,0.103294,-0.370486,-0.363490,-0.064037,-0.390945,-0.581310,-0.761368,-0.741805,-0.722156,-0.823063,-0.897169,-0.862508,-0.674358,-0.896706,-0.842373,-0.896265,-0.860430,-0.065689
2Y-3M,0.263997,0.801679,0.966736,0.996010,0.989867,0.983589,0.977627,0.969584,0.944145,0.936077,0.843855,0.977575,1.000000,0.993039,0.984650,0.977579,0.969103,0.940091,0.932701,0.974341,0.985155,0.982193,0.960593,0.944218,0.929610,0.863210,0.857400,0.953597,0.965567,0.914523,0.872122,0.826273,0.619045,0.598731,0.737449,0.599467,0.368633,0.115863,-0.339755,-0.351685,0.032176,-0.309792,-0.534331,-0.714016,-0.712519,-0.702984,-0.840137,-0.881862,-0.867315,-0.721674,-0.883864,-0.854712,-0.854497,-0.855335,-0.150961
3Y-3M,0.268312,0.805809,0.969457,0.989646,0.997004,0.992545,0.988386,0.984181,0.962440,0.956695,0.847100,0.979767,0.993039,1.000000,0.993460,0.988218,0.983662,0.958389,0.953398,0.975639,0.975379,0.989794,0.970313,0.956122,0.946316,0.884346,0.881567,0.934096,0.977274,0.929232,0.890591,0.853080,0.652968,0.637489,0.811870,0.667130,0.443075,0.200850,-0.268857,-0.278663,0.049093,-0.288280,-0.500741,-0.689309,-0.683250,-0.684360,-0.804713,-0.859262,-0.839252,-0.680494,-0.861431,-0.825698,-0.844420,-0.834187,-0.121268
5Y-3M,0.244236,0.765602,0.947637,0.979268,0.988691,0.997024,0.996242,0.994238,0.983034,0.977971,0.808825,0.960540,0.984650,0.993460,1.000000,0.998303,0.996115,0.981915,0.977657,0.970670,0.977095,0.992099,0.988147,0.978738,0.972534,0.925480,0.923869,0.941860,0.984460,0.960908,0.930743,0.900316,0.725222,0.711386,0.815952,0.729969,0.520711,0.282764,-0.179349,-0.192436,0.162813,-0.182863,-0.406659,-0.609190,-0.604984,-0.641702,-0.766408,-0.811817,-0.792617,-0.657939,-0.815614,-0.781342,-0.792582,-0.782756,-0.113265
7Y-3M,0.229981,0.745446,0.936354,0.971079,0.982433,0.994233,0.996714,0.994920,0.987975,0.982907,0.790454,0.950880,0.977579,0.988218,0.998303,1.000000,0.998089,0.988418,0.984166,0.967611,0.974098,0.990645,0.990908,0.985812,0.980266,0.939414,0.937910,0.939046,0.984127,0.967271,0.944327,0.915422,0.750841,0.737095,0.820938,0.749877,0.556108,0.317490,-0.140668,-0.155935,0.193275,-0.138326,-0.369744,-0.576320,-0.573552,-0.595957,-0.738377,-0.785244,-0.767580,-0.655612,-0.797791,-0.765056,-0.769143,-0.761057,-0.113574
10Y-3M,0.225144,0.740463,0.929956,0.962396,0.977600,0.991708,0.994444,0.996363,0.991850,0.989213,0.786403,0.944895,0.969103,0.983662,0.996115,0.998089,1.000000,0.992876,0.991122,0.960914,0.964756,0.986187,0.989341,0.984625,0.983760,0.946155,0.947740,0.927674,0.981286,0.969033,0.946953,0.926166,0.767576,0.758902,0.836827,0.773031,0.581129,0.357280,-0.103508,-0.114378,0.213499,-0.120797,-0.336728,-0.550785,-0.543092,-0.590937,-0.706861,-0.763090,-0.739462,-0.607705,-0.771052,-0.731491,-0.756534,-0.736717,-0.081773
20Y-3M,0.189434,0.678929,0.886902,0.930905,0.950081,0.974988,0.982018,0.986283,0.995276,0.991394,0.727402,0.905109,0.940091,0.958389,0.981915,0.988418,0.992876,1.000000,0.996990,0.937404,0.947219,0.971253,0.987714,0.989165,0.992268,0.974203,0.974493,0.916343,0.972502,0.981416,0.970333,0.957645,0.833581,0.822671,0.835714,0.821520,0.652943,0.438449,0.001242,-0.018709,0.307673,-0.017768,-0.238797,-0.453816,-0.453312,-0.522489,-0.644768,-0.686588,-0.670921,-0.570461,-0.697054,-0.668195,-0.673225,-0.665717,-0.098322
30Y-3M,0.198805,0.691089,0.887432,0.924592,0.945964,0.971570,0.978641,0.985389,0.993263,0.995260,0.738197,0.904200,0.932701,0.953398,0.977657,0.984166,0.991122,0.996990,1.000000,0.928916,0.934490,0.962284,0.979788,0.981093,0.987005,0.967000,0.974579,0.900267,0.963407,0.974157,0.962986,0.955159,0.828713,0.829911,0.843723,0.830929,0.663339,0.459368,0.014614,0.009594,0.313554,-0.012073,-0.221124,-0.445875,-0.431100,-0.519771,-0.623358,-0.679519,-0.646739,-0.537240,-0.688922,-0.638801,-0.678862,-0.640273,-0.020870
1Y-6M,0.218021,0.725845,0.946864,0.966827,0.969203,0.966267,0.964056,0.957566,0.936975,0.927822,0.771878,0.963831,0.974341,0.975639,0.970670,0.967611,0.960914,0.937404,0.928916,1.000000,0.975977,0.980319,0.962617,0.951957,0.940598,0.883621,0.876688,0.912916,0.945066,0.901405,0.867243,0.825610,0.631502,0.609072,0.764864,0.635837,0.425903,0.180051,-0.271905,-0.290367,0.060240,-0.259569,-0.482698,-0.666523,-0.669646,-0.641485,-0.787577,-0.836464,-0.827571,-0.693620,-0.847441,-0.825196,-0.818429,-0.827278,-0.164895
2Y-6M,0.227489,0.701070,0.920687,0.978209,0.969709,0.973301,0.971186,0.962146,0.947496,0.934199,0.739215,0.934758,0.985155,0.975379,0.977095,0.974098,0.964756,0.947219,0.934490,0.975977,1.000000,0.988761,0.978849,0.968708,0.954745,0.906272,0.894335,0.979910,0.975334,0.942663,0.910825,0.866839,0.688997,0.658256,0.709772,0.622957,0.411862,0.154572,-0.276547,-0.305882,0.118696,-0.217297,-0.462867,-0.640802,-0.655379,-0.644647,-0.811168,-0.830867,-0.834718,-0.730062,-0.839098,-0.833106,-0.788399,-0.821123,-0.219919
3Y-6M,0.239470,0.724873,0.934455,0.976440,0.984733,0.988922,0.988359,0.984125,0.972151,0.962502,0.762724,0.947393,0.982193,0.989794,0.992099,0.990645,0.986187,0.971253,0.962284,0.980319,0.988761,1.000000,0.990707,0.982163,0.973895,0.927705,0.920429,0.954881,0.990998,0.958849,0.929746,0.895461,0.720879,0.697646,0.807110,0.703359,0.496601,0.252090,-0.201555,-0.225525,0.125377,-0.207053,-0.435218,-0.624805,-0.631223,-0.633610,-0.775358,-0.814359,-0.808538,-0.680832,-0.821791,-0.803951,-0.789490,-0.803583,-0.173090
5Y-6M,0.208164,0.669200,0.897669,0.952558,0.963216,0.982570,0.986011,0.984468,0.985130,0.976472,0.708968,0.913524,0.960593,0.970313,0.988147,0.990908,0.989341,0.987714,0.979788,0.962617,0.978849,0.990707,1.000000,0.997210,0.993339,0.965357,0.959634,0.952518,0.987615,0.984987,0.966257,0.940829,0.797958,0.777086,0.802464,0.769817,0.583015,0.346579,-0.092789,-0.120203,0.259155,-0.079346,-0.318159,-0.522218,-0.530600,-0.575644,-0.720613,-0.748416,-0.743428,-0.645669,-0.757634,-0.741498,-0.718720,-0.732779,-0.160676
7Y-6M,0.187573,0.634977,0.875191,0.934743,0.947719,0.971734,0.979315,0.978061,0.984511,0.975701,0.676426,0.893057,0.944218,0.956122,0.978738,0.985812,0.984625,0.989165,0.981093,0.951957,0.968708,0.982163,0.997210,1.000000,0.997077,0.977820,0.972033,0.943278,0.980698,0.987321,0.978046,0.954905,0.827465,0.806445,0.802256,0.790788,0.625147,0.389593,-0.040755,-0.071414,0.299473,-0.019403,-0.266611,-0.474237,-0.485003,-0.513002,-0.679434,-0.707805,-0.705502,-0.637800,-0.727788,-0.714635,-0.681488,-0.698894,-0.162639
10Y-6M,0.178604,0.620500,0.861522,0.919720,0.937434,0.964956,0.973147,0.976432,0.986655,0.980578,0.662757,0.880055,0.929610,0.946316,0.972534,0.980266,0.983760,0.992268,0.987005,0.940598,0.954745,0.973895,0.993339,0.997077,1.000000,0.986080,0.983783,0.927520,0.974711,0.988372,0.981024,0.968139,0.850594,0.835316,0.818441,0.819546,0.658325,0.441426,0.010655,-0.015566,0.329940,0.009352,-0.219486,-0.435753,-0.441373,-0.500496,-0.635918,-0.674412,-0.665847,-0.577092,-0.689257,-0.669087,-0.659087,-0.663830,-0.126779
20Y-6M,0.123101,0.510164,0.775318,0.850072,0.872529,0.914544,0.928591,0.934850,0.963526,0.955555,0.553777,0.797890,0.863210,0.884346,0.925480,0.939414,0.946155,0.974203,0.967000,0.883621,0.906272,0.927705,0.965357,0.977820,0.986080,1.000000,0.995577,0.888870,0.936867,0.979956,0.988487,0.987029,0.921041,0.902412,0.792224,0.863782,0.740054,0.541426,0.155583,0.116612,0.453833,0.154762,-0.076171,-0.288157,-0.304461,-0.389671,-0.532266,-0.549429,-0.553144,-0.511567,-0.568005,-0.564439,-0.524865,-0.548311,-0.150598
30Y-6M,0.134674,0.526191,0.778601,0.845498,0.870747,0.913888,0.928085,0.937411,0.964953,0.964098,0.568295,0.799537,0.857400,0.881567,0.923869,0.937910,0.947740,0.974493,0.974579,0.876688,0.894335,0.920429,0.959634,0.972033,0.983783,0.995577,1.000000,0.872854,0.929522,0.975226,0.983796,0.988325,0.919483,0.915501,0.805086,0.879141,0.756349,0.569810,0.173425,0.152393,0.463749,0.163339,-0.054014,-0.278746,-0.277807,-0.387246,-0.507757,-0.542345,-0.525312,-0.472869,-0.559750,-0.530377,-0.533112,-0.518923,-0.057057
2Y-1Y,0.226582,0.648889,0.857980,0.947464,0.929366,0.938783,0.936844,0.925850,0.917255,0.900724,0.678208,0.868808,0.953597,0.934096,0.941860,0.939046,0.927674,0.916343,0.900267,0.912916,0.979910,0.954881,0.952518,0.943278,0.927520,0.888870,0.872854,1.000000,0.961998,0.940762,0.912393,0.868103,0.712635,0.675579,0.629472,0.584952,0.381676,0.124744,-0.269159,-0.307213,0.167212,-0.169457,-0.425236,-0.590291,-0.614739,-0.620413,-0.798629,-0.790781,-0.806135,-0.732699,-0.796151,-0.805289,-0.727733,-0.780936,-0.261034
3Y-1Y,0.248663,0.708016,0.905157,0.961138,0.973258,0.982184,0.982752,0.980143,0.974279,0.964510,0.739471,0.915073,0.965567,0.977274,0.984460,0.984127,0.981286,0.972502,0.963407,0.945066,0.975334,0.990998,0.987615,0.980698,0.974711,0.936867,0.929522,0.961998,1.000000,0.976375,0.951353,0.922817,0.765378,0.742120,0.817722,0.733429,0.533445,0.295309,-0.149345,-0.176514,0.166746,-0.166813,-0.393295,-0.582551,-0.591061,-0.614110,-0.749745,-0.781171,-0.777563,-0.656945,-0.786032,-0.771578,-0.752222,-0.769557,-0.174779
5Y-1Y,0.193797,0.607109,0.831452,0.906468,0.921990,0.954798,0.961708,0.963377,0.977559,0.969552,0.641338,0.845982,0.914523,0.929232,0.960908,0.967271,0.969033,0.981416,0.974157,0.901405,0.942663,0.958849,0.984987,0.987321,0.988372,0.979956,0.975226,0.940762,0.976375,1.000000,0.991833,0.977721,0.873054,0.853986,0.795260,0.825308,0.660503,0.439252,0.024970,-0.007084,0.375864,0.038597,-0.200937,-0.409966,-0.421375,-0.511325,-0.649947,-0.663233,-0.660928,-0.590032,-0.670972,-0.659356,-0.627258,-0.644092,-0.151746
7Y-1Y,0.156603,0.538443,0.778592,0.861830,0.881311,0.922352,0.936182,0.938560,0.963059,0.954964,0.574507,0.796094,0.872122,0.890591,0.930743,0.944327,0.946953,0.970333,0.962986,0.867243,0.910825,0.929746,0.966257,0.978046,0.981024,0.988487,0.983796,0.912393,0.951353,0.991833,1.000000,0.990706,0.915598,0.896685,0.783860,0.853017,0.726568,0.510894,0.118766,0.081483,0.445904,0.145088,-0.104997,-0.317473,-0.332851,-0.397538,-0.568715,-0.581575,-0.583882,-0.564961,-0.606595,-0.600348,-0.551059,-0.573338,-0.152216
10Y-1Y,0.136017,0.495850,0.733386,0.815380,0.843066,0.890969,0.906212,0.916457,0.948633,0.945286,0.532124,0.751671,0.826273,0.853080,0.900316,0.915422,0.926166,0.957645,0.955159,0.825610,0.866839,0.895461,0.940829,0.954905,0.968139,0.987029,0.988325,0.868103,0.922817,0.977721,0.990706,1.000000,0.947816,0.938971,0.796022,0.893022,0.779928,0.600798,0.218248,0.188289,0.503888,0.206984,-0.008747,-0.232577,-0.239612,-0.358638,-0.475942,-0.503858,-0.496184,-0.447479,-0.520432,-0.503319,-0.491691,-0.493048,-0.089073
20Y-1Y,0.022507,0.241085,0.496347,0.603538,0.638751,0.710773,0.735876,0.751639,0.816256,0.810670,0.275019,0.519613,0.619045,0.652968,0.725222,0.750841,0.767576,0.833581,0.828713,0.631502,0.688997,0.720879,0.797958,0.827465,0.850594,0.921041,0.919483,0.712635,0.765378,0.873054,0.915598,0.947816,1.000000,0.987807,0.675736,0.901569,0.871297,0.746864,0.483834,0.434652,0.701467,0.472212,0.275377,0.077227,0.052825,-0.111714,-0.226337,-0.214094,-0.227644,-0.270214,-0.235727,-0.248325,-0.188417,-0.219884,-0.112235
30Y-1Y,0.039702,0.260491,0.491795,0.585391,0.625032,0.698614,0.723869,0.744672,0.807302,0.813545,0.291409,0.512123,0.598731,0.637489,0.711386,0.737095,0.758902,0.822671,0.829911,0.609072,0.658256,0.697646,0.777086,0.806445,0.835316,0.902412,0.915501,0.675579,0.742120,0.853986,0.896685,0.938971,0.987807,1.000000,0.687669,0.917670,0.890793,0.788859,0.513321,0.494086,0.714197,0.486376,0.314635,0.097857,0.102016,-0.101965,-0.178471,-0.194611,-0.173967,-0.199529,-0.214126,-0.184304,-0.194471,-0.163679,0.043835
3Y-2Y,0.229964,0.646883,0.767105,0.737771,0.810412,0.815963,0.821667,0.837418,0.838851,0.845898,0.674587,0.772498,0.737449,0.811870,0.815952,0.820938,0.836827,0.835714,0.843723,0.764864,0.709772,0.807110,0.802464,0.802256,0.818441,0.792224,0.805086,0.629472,0.817722,0.795260,0.783860,0.796022,0.675736,0.687669,1.000000,0.853981,0.713413,0.577382,0.142416,0.145320,0.122011,-0.117468,-0.222765,-0.413382,-0.386060,-0.439688,-0.449972,-0.555942,-0.513309,-0.324878,-0.558455,-0.498061,-0.606473,-0.543647,0.052911
5Y-2Y,0.086222,0.371577,0.559996,0.590411,0.657681,0.720479,0.740236,0.762539,0.810777,0.819155,0.404626,0.576720,0.599467,0.667130,0.729969,0.749877,0.773031,0.821520,0.830929,0.635837,0.622957,0.703359,0.769817,0.790788,0.819546,0.863782,0.879141,0.584952,0.733429,0.825308,0.853017,0.893022,0.901569,0.917670,0.853981,1.000000,0.944314,0.842967,0.507986,0.494687,0.620612,0.374541,0.227536,0.002411,0.015836,-0.189880,-0.224672,-0.269522,-0.238438,-0.191151,-0.279092,-0.236087,-0.288469,-0.240130,0.071742
7Y-2Y,-0.026718,0.126632,0.317935,0.355687,0.430057,0.506928,0.541413,0.565236,0.634988,0.644457,0.158853,0.339280,0.368633,0.443075,0.520711,0.556108,0.581129,0.652943,0.663339,0.425903,0.411862,0.496601,0.583015,0.625147,0.658325,0.740054,0.756349,0.381676,0.533445,0.660503,0.726568,0.779928,0.871297,0.890793,0.713413,0.944314,1.000000,0.944275,0.720013,0.699701,0.726227,0.612089,0.476719,0.273986,0.280299,0.143753,0.056369,0.014155,0.034719,-0.045827,-0.033330,-0.003883,-0.022771,0.016229,0.094456
10Y-2Y,-0.093025,-0.053880,0.084182,0.103965,0.188452,0.269038,0.302627,0.340810,0.418968,0.438898,-0.028592,0.103294,0.115863,0.200850,0.282764,0.317490,0.357280,0.438449,0.459368,0.180051,0.154572,0.252090,0.346579,0.389593,0.441426,0.541426,0.569810,0.124744,0.295309,0.439252,0.510894,0.600798,0.746864,0.788859,0.577382,0.842967,0.944275,1.000000,0.869708,0.871108,0.737901,0.686628,0.667337,0.485750,0.511061,0.282286,0.334822,0.266385,0.306450,0.285538,0.241904,0.290826,0.189168,0.272137,0.242340
20Y-2Y,-0.251761,-0.478513,-0.388919,-0.353394,-0.282474,-0.195346,-0.158467,-0.123111,-0.023679,-0.010726,-0.468503,-0.370486,-0.339755,-0.268857,-0.179349,-0.140668,-0.103508,0.001242,0.014614,-0.271905,-0.276547,-0.201555,-0.092789,-0.040755,0.010655,0.155583,0.173425,-0.269159,-0.149345,0.024970,0.118766,0.218248,0.483834,0.513321,0.142416,0.507986,0.720013,0.869708,1.000000,0.979953,0.754406,0.859669,0.908528,0.842404,0.839403,0.620595,0.685559,0.692576,0.693129,0.543075,0.669577,0.663682,0.649175,0.672346,0.171557
30Y-2Y,-0.215943,-0.428949,-0.376959,-0.361671,-0.289164,-0.205293,-0.170411,-0.130595,-0.039621,-0.012069,-0.423615,-0.363490,-0.351685,-0.278663,-0.192436,-0.155935,-0.114378,-0.018709,0.009594,-0.290367,-0.305882,-0.225525,-0.120203,-0.071414,-0.015566,0.116612,0.152393,-0.307213,-0.176514,-0.007084,0.081483,0.188289,0.434652,0.494086,0.145320,0.494687,0.699701,0.871108,0.979953,1.000000,0.724660,0.827606,0.907550,0.822381,0.856579,0.599985,0.711389,0.681301,0.726053,0.606463,0.662445,0.711713,0.607136,0.709618,0.364392
5Y-3Y,-0.182088,-0.266060,-0.087812,0.014416,0.033267,0.144692,0.173785,0.192595,0.282454,0.287813,-0.244766,-0.064037,0.032176,0.049093,0.162813,0.193275,0.213499,0.307673,0.313554,0.060240,0.118696,0.125377,0.259155,0.299473,0.329940,0.453833,0.463749,0.167212,0.166746,0.375864,0.445904,0.503888,0.701467,0.714197,0.122011,0.620612,0.726227,0.737901,0.754406,0.724660,1.000000,0.891501,0.769762,0.627582,0.612017,0.300412,0.249542,0.323688,0.318734,0.124966,0.309220,0.300239,0.363697,0.361225,0.057115
7Y-3Y,-0.297377,-0.550547,-0.415108,-0.328503,-0.305083,-0.202408,-0.159974,-0.143986,-0.046754,-0.041287,-0.536147,-0.390945,-0.309792,-0.288280,-0.182863,-0.138326,-0.120797,-0.017768,-0.012073,-0.259569,-0.217297,-0.207053,-0.079346,-0.019403,0.009352,0.154762,0.163339,-0.169457,-0.166813,0.038597,0.145088,0.206984,0.472212,0.486376,-0.117468,0.374541,0.612089,0.686628,0.859669,0.827606,0.891501,1.000000,0.926985,0.854788,0.832901,0.699911,0.587678,0.647441,0.628472,0.301680,0.582982,0.556559,0.652135,0.636504,0.074151
10Y-3Y,-0.320836,-0.654395,-0.599210,-0.548832,-0.514214,-0.423058,-0.388155,-0.356931,-0.264919,-0.247550,-0.649471,-0.581310,-0.534331,-0.500741,-0.406659,-0.369744,-0.336728,-0.238797,-0.221124,-0.482698,-0.462867,-0.435218,-0.318159,-0.266611,-0.219486,-0.076171,-0.054014,-0.425236,-0.393295,-0.200937,-0.104997,-0.008747,0.275377,0.314635,-0.222765,0.227536,0.476719,0.667337,0.908528,0.907550,0.769762,0.926985,1.000000,0.957058,0.962357,0.738116,0.810225,0.825173,0.834122,0.637275,0.798235,0.801558,0.779068,0.820826,0.241091
20Y-3Y,-0.356795,-0.792361,-0.775389,-0.726738,-0.701042,-0.623913,-0.593091,-0.569140,-0.478450,-0.470370,-0.798234,-0.761368,-0.714016,-0.689309,-0.609190,-0.576320,-0.550785,-0.453816,-0.445875,-0.666523,-0.640802,-0.624805,-0.522218,-0.474237,-0.435753,-0.288157,-0.278746,-0.590291,-0.582551,-0.409966,-0.317473,-0.232577,0.077227,0.097857,-0.413382,0.002411,0.273986,0.485750,0.842404,0.822381,0.627582,0.854788,0.957058,1.000000,0.982365,0.810271,0.875632,0.939777,0.917076,0.676456,0.919987,0.881686,0.927360,0.914473,0.129017
