,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.731329,-0.874234,-0.909928,-0.904863,-0.884173,-0.862125,-0.810872,-0.808923,-0.766945,-0.890560,-0.923872,-0.918788,-0.898010,-0.869385,-0.796494,-0.789867,-0.712850,-0.938366,-0.924097,-0.874233,-0.809223,-0.462276,-0.340463,0.563333,-0.450530,0.408299,0.876781,0.980996,0.972263,0.979478,0.732849,0.968759,1.000000,0.981238,0.980784,0.865608,0.970823,0.963872,0.962750,0.971395,0.955479,0.954249,0.408481,0.864088,0.893881
20Y-3Y,,,,,,,,,,,-0.751727,-0.888433,-0.920121,-0.916994,-0.894632,-0.875027,-0.835673,-0.816913,-0.781367,-0.899293,-0.930261,-0.927822,-0.904716,-0.878877,-0.821791,-0.790971,-0.721567,-0.942497,-0.933202,-0.878786,-0.819236,-0.514959,-0.324428,0.564460,-0.487006,0.407163,0.866820,0.952825,0.985428,0.983388,0.757314,0.974371,0.981238,1.000000,0.989212,0.852589,0.939139,0.979043,0.967188,0.930392,0.983982,0.963715,0.576801,0.917094,0.877118
30Y-3Y,,,,,,,,,,,-0.783819,-0.926852,-0.955505,-0.951996,-0.935819,-0.919313,-0.883988,-0.873012,-0.834849,-0.938461,-0.965002,-0.962184,-0.947207,-0.925573,-0.874701,-0.855219,-0.784615,-0.972582,-0.962853,-0.922969,-0.873005,-0.584522,-0.425478,0.508520,-0.501612,0.352968,0.835324,0.949162,0.970929,0.992829,0.712311,0.951871,0.980784,0.989212,1.000000,0.857439,0.954443,0.979967,0.988974,0.951075,0.982867,0.989699,0.527647,0.945683,0.938013
7Y-5Y,,,,,,,,,,,-0.688837,-0.749788,-0.783492,-0.779866,-0.786741,-0.740403,-0.697234,-0.693666,-0.650350,-0.722348,-0.776314,-0.773723,-0.786353,-0.724020,-0.656386,-0.645952,-0.556021,-0.812279,-0.801316,-0.820073,-0.696877,-0.403422,-0.291550,0.513421,-0.399505,0.089745,0.766706,0.847088,0.843225,0.855519,0.372168,0.849348,0.865608,0.852589,0.857439,1.000000,0.932759,0.920016,0.898327,0.830522,0.824185,0.833109,0.368840,0.769800,0.793877
10Y-5Y,,,,,,,,,,,-0.773180,-0.875889,-0.906203,-0.900605,-0.897258,-0.868564,-0.817653,-0.824191,-0.782391,-0.865028,-0.905540,-0.900425,-0.900955,-0.862333,-0.786188,-0.790516,-0.708073,-0.926946,-0.912105,-0.904098,-0.824432,-0.483524,-0.398651,0.507301,-0.439944,0.234621,0.812429,0.951817,0.928847,0.952962,0.548310,0.906638,0.970823,0.939139,0.954443,0.932759,1.000000,0.970262,0.971676,0.975471,0.930779,0.945484,0.332800,0.844746,0.907126
20Y-5Y,,,,,,,,,,,-0.802281,-0.903871,-0.930383,-0.927137,-0.919503,-0.894269,-0.857137,-0.842245,-0.807717,-0.889703,-0.926953,-0.924992,-0.919981,-0.885539,-0.828064,-0.801647,-0.728119,-0.945000,-0.936091,-0.917110,-0.844956,-0.550872,-0.376715,0.522159,-0.491117,0.258341,0.818685,0.933196,0.961987,0.973001,0.608445,0.932710,0.963872,0.979043,0.979967,0.920016,0.970262,1.000000,0.988066,0.937306,0.980193,0.969915,0.551161,0.922179,0.896394
30Y-5Y,,,,,,,,,,,-0.817724,-0.937014,-0.961541,-0.957918,-0.952709,-0.932949,-0.899939,-0.892783,-0.855170,-0.931725,-0.961703,-0.959171,-0.957715,-0.931010,-0.881103,-0.866374,-0.793252,-0.972489,-0.963019,-0.949479,-0.892699,-0.615242,-0.472869,0.468530,-0.503339,0.242150,0.792874,0.929329,0.946802,0.980879,0.600521,0.914372,0.962750,0.967188,0.988974,0.898327,0.971676,0.988066,1.000000,0.952734,0.973908,0.991400,0.499796,0.947289,0.953972
10Y-7Y,,,,,,,,,,,-0.773970,-0.895442,-0.921698,-0.915262,-0.905892,-0.889855,-0.837554,-0.849835,-0.811703,-0.895416,-0.925056,-0.918735,-0.911842,-0.890232,-0.813884,-0.826941,-0.754478,-0.936167,-0.919932,-0.896107,-0.848247,-0.500723,-0.437902,0.470291,-0.435783,0.307697,0.787063,0.953339,0.920208,0.949961,0.619903,0.882155,0.971395,0.930392,0.951075,0.830522,0.975471,0.937306,0.952734,1.000000,0.934819,0.952090,0.288965,0.835104,0.916781
20Y-7Y,,,,,,,,,,,-0.811292,-0.927302,-0.948581,-0.945724,-0.931216,-0.918167,-0.886324,-0.866605,-0.838598,-0.920693,-0.947253,-0.945728,-0.932104,-0.913830,-0.864952,-0.832049,-0.771238,-0.955158,-0.947823,-0.910914,-0.868900,-0.592210,-0.397066,0.495127,-0.507835,0.327984,0.795646,0.920508,0.964068,0.973771,0.691206,0.918662,0.955479,0.983982,0.982867,0.824185,0.930779,0.980193,0.973908,0.934819,1.000000,0.980636,0.610104,0.943645,0.894214
30Y-7Y,,,,,,,,,,,-0.824319,-0.956347,-0.977187,-0.973706,-0.965100,-0.954025,-0.925325,-0.917379,-0.882926,-0.957862,-0.979529,-0.977114,-0.971518,-0.956464,-0.913778,-0.898342,-0.833071,-0.982395,-0.973739,-0.951104,-0.916316,-0.654413,-0.508492,0.436939,-0.514695,0.278131,0.769838,0.917689,0.940838,0.980079,0.645190,0.898185,0.954249,0.963715,0.989699,0.833109,0.945484,0.969915,0.991400,0.952090,0.980636,1.000000,0.519370,0.963323,0.964565
20Y-10Y,,,,,,,,,,,-0.460262,-0.501980,-0.500766,-0.507421,-0.489218,-0.489822,-0.520665,-0.440108,-0.449683,-0.484223,-0.489691,-0.499684,-0.478334,-0.477289,-0.515862,-0.398030,-0.395771,-0.486212,-0.502662,-0.456316,-0.449839,-0.479305,-0.093398,0.285486,-0.396737,0.197668,0.388871,0.354490,0.545837,0.505613,0.480274,0.508335,0.408481,0.576801,0.527647,0.368840,0.332800,0.551161,0.499796,0.288965,0.610104,0.519370,1.000000,0.680659,0.365174
30Y-10Y,,,,,,,,,,,-0.803611,-0.934508,-0.948955,-0.948342,-0.941083,-0.935235,-0.929502,-0.904433,-0.875921,-0.937256,-0.950222,-0.951424,-0.947406,-0.939290,-0.929501,-0.890279,-0.836456,-0.945628,-0.944303,-0.924494,-0.903915,-0.737757,-0.530405,0.373280,-0.543423,0.230294,0.694124,0.814170,0.884879,0.929358,0.616591,0.841549,0.864088,0.917094,0.945683,0.769800,0.844746,0.922179,0.947289,0.835104,0.943645,0.963323,0.680659,1.000000,0.930565
30Y-20Y,,,,,,,,,,,-0.791153,-0.936640,-0.955605,-0.951499,-0.951372,-0.943640,-0.920940,-0.929344,-0.888327,-0.949006,-0.962750,-0.959282,-0.964846,-0.955056,-0.923339,-0.932387,-0.865121,-0.958650,-0.948745,-0.946735,-0.923822,-0.697953,-0.627326,0.331664,-0.492272,0.193855,0.687704,0.857431,0.851657,0.928280,0.543500,0.815337,0.893881,0.877118,0.938013,0.793877,0.907126,0.896394,0.953972,0.916781,0.894214,0.964565,0.365174,0.930565,1.000000
