,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.013359,-0.079804,-0.147392,-0.182203,-0.142719,-0.034088,0.046924,0.133458,0.237203,0.272897,-0.756884,-0.856977,-0.853293,-0.839599,-0.806822,-0.787186,-0.756467,-0.742954,-0.719856,-0.869223,-0.865178,-0.852443,-0.819669,-0.795993,-0.753211,-0.732619,-0.683078,-0.877107,-0.860303,-0.805597,-0.761297,-0.499550,-0.332237,0.583762,-0.456853,0.451360,0.941652,1.000000,1.000000,1.000000,0.844749,1.000000,1.000000,1.000000,1.000000,0.923393,1.000000,1.000000,1.000000,0.965995,1.000000,0.990621,0.582828,0.944789,0.891032
30Y-3Y,-0.032804,-0.105853,-0.194567,-0.246199,-0.213484,-0.116839,-0.040493,0.042398,0.141862,0.199377,-0.790069,-0.902074,-0.899640,-0.885020,-0.854373,-0.834620,-0.804023,-0.794197,-0.765594,-0.911915,-0.908301,-0.894834,-0.866314,-0.843747,-0.803485,-0.790103,-0.737665,-0.913693,-0.895494,-0.849987,-0.812148,-0.564634,-0.427404,0.521673,-0.472622,0.393477,0.899290,1.000000,1.000000,1.000000,0.793641,1.000000,1.000000,1.000000,1.000000,0.923345,1.000000,1.000000,1.000000,0.990518,1.000000,1.000000,0.538863,0.977590,0.954680
7Y-5Y,-0.006977,-0.036928,-0.083014,-0.126420,-0.088261,-0.004894,0.104885,0.173888,0.255088,0.289107,-0.697059,-0.715518,-0.709051,-0.695309,-0.696454,-0.652761,-0.623867,-0.634829,-0.607105,-0.691395,-0.705497,-0.693041,-0.700745,-0.643244,-0.595295,-0.603643,-0.534549,-0.743552,-0.725842,-0.750565,-0.645215,-0.395417,-0.307347,0.539705,-0.369452,0.137065,0.852141,0.956121,0.932279,0.946053,0.463212,0.951049,0.960778,0.923393,0.923345,1.000000,0.988984,0.954991,0.929587,0.856304,0.839668,0.846661,0.367619,0.786229,0.802865
10Y-5Y,-0.047563,-0.116835,-0.192054,-0.247606,-0.210530,-0.124294,-0.033783,0.066417,0.149255,0.192630,-0.777238,-0.855154,-0.859557,-0.844484,-0.830444,-0.797422,-0.749481,-0.758953,-0.726499,-0.845237,-0.859201,-0.844548,-0.834726,-0.793657,-0.725670,-0.736859,-0.670632,-0.877877,-0.855440,-0.843791,-0.773371,-0.467820,-0.401441,0.518846,-0.416123,0.268948,0.865708,1.000000,0.998813,1.000000,0.616348,0.978593,1.000000,1.000000,1.000000,0.988984,1.000000,1.000000,1.000000,1.000000,0.953194,0.970808,0.343451,0.870121,0.919803
20Y-5Y,-0.072335,-0.159360,-0.253671,-0.329417,-0.298659,-0.213854,-0.123928,-0.026609,0.096688,0.142490,-0.802958,-0.892652,-0.902963,-0.893129,-0.876854,-0.848195,-0.811688,-0.793986,-0.764267,-0.879099,-0.899289,-0.890581,-0.877079,-0.840353,-0.786567,-0.760227,-0.696463,-0.913727,-0.899610,-0.876318,-0.809578,-0.537463,-0.375251,0.526878,-0.475604,0.279133,0.848723,0.983072,1.000000,1.000000,0.650988,0.976694,1.000000,1.000000,1.000000,0.954991,1.000000,1.000000,1.000000,0.961941,0.999554,0.991957,0.559894,0.943448,0.905635
30Y-5Y,-0.082312,-0.171592,-0.284849,-0.375670,-0.352041,-0.277749,-0.196168,-0.106402,0.006111,0.073791,-0.819395,-0.930428,-0.943127,-0.932093,-0.914853,-0.888714,-0.852724,-0.839131,-0.803748,-0.922684,-0.940767,-0.930848,-0.917702,-0.885909,-0.836413,-0.818183,-0.753553,-0.946785,-0.930774,-0.908314,-0.854198,-0.597696,-0.466136,0.467906,-0.488565,0.260257,0.813958,0.972842,0.989377,1.000000,0.638660,0.951470,1.000000,1.000000,1.000000,0.929587,1.000000,1.000000,1.000000,0.981538,0.996471,1.000000,0.513476,0.972819,0.966406
10Y-7Y,-0.074311,-0.162989,-0.256089,-0.328364,-0.302944,-0.226145,-0.161329,-0.048186,0.029505,0.074443,-0.770774,-0.886596,-0.904918,-0.893799,-0.874462,-0.852640,-0.794468,-0.801409,-0.766138,-0.888190,-0.907730,-0.896263,-0.878963,-0.852395,-0.773484,-0.783640,-0.719469,-0.914481,-0.893743,-0.861555,-0.815249,-0.486239,-0.432416,0.469705,-0.423686,0.322036,0.804391,0.991187,0.956341,0.993809,0.651239,0.912976,1.000000,0.965995,0.990518,0.856304,1.000000,0.961941,0.981538,1.000000,0.954697,0.977160,0.303957,0.858269,0.927875
20Y-7Y,-0.085497,-0.192215,-0.302914,-0.391196,-0.369551,-0.294010,-0.223897,-0.122103,0.008138,0.054128,-0.805311,-0.921488,-0.939287,-0.933388,-0.911448,-0.893917,-0.858613,-0.831199,-0.804355,-0.918104,-0.938646,-0.933274,-0.911472,-0.889009,-0.838010,-0.799278,-0.743055,-0.942155,-0.931840,-0.888240,-0.846718,-0.580583,-0.391183,0.492598,-0.500318,0.335930,0.802377,0.942520,0.988182,1.000000,0.709662,0.935755,0.980942,1.000000,1.000000,0.839668,0.953194,0.999554,0.996471,0.954697,1.000000,1.000000,0.620417,0.962485,0.901983
30Y-7Y,-0.094427,-0.197170,-0.325831,-0.429435,-0.415770,-0.353154,-0.288533,-0.198026,-0.083398,-0.011575,-0.821887,-0.955883,-0.974885,-0.967025,-0.947888,-0.930009,-0.893984,-0.874880,-0.839143,-0.955354,-0.974475,-0.967506,-0.951304,-0.930122,-0.882275,-0.857798,-0.796474,-0.972009,-0.958982,-0.925857,-0.889569,-0.638344,-0.497736,0.430078,-0.506905,0.285005,0.770757,0.936373,0.963827,1.000000,0.662078,0.911586,0.979614,0.990621,1.000000,0.846661,0.970808,0.991957,1.000000,0.977160,1.000000,1.000000,0.534245,0.986907,0.975442
20Y-10Y,-0.089901,-0.177758,-0.269030,-0.341340,-0.326504,-0.268688,-0.206709,-0.143690,0.015906,0.052649,-0.456659,-0.511151,-0.517048,-0.520141,-0.491915,-0.484842,-0.507398,-0.419427,-0.426654,-0.494081,-0.504010,-0.509583,-0.477441,-0.468700,-0.499737,-0.374786,-0.372463,-0.494046,-0.505787,-0.447622,-0.435819,-0.468478,-0.082766,0.274573,-0.395881,0.193233,0.373759,0.350010,0.545689,0.511863,0.476776,0.500793,0.411936,0.582828,0.538863,0.367619,0.343451,0.559894,0.513476,0.303957,0.620417,0.534245,1.000000,0.692889,0.370126
30Y-10Y,-0.088940,-0.188572,-0.325960,-0.436745,-0.435336,-0.392642,-0.335888,-0.270794,-0.145288,-0.063005,-0.802996,-0.930429,-0.941861,-0.937580,-0.921022,-0.909075,-0.897614,-0.863348,-0.835390,-0.930441,-0.940568,-0.938193,-0.925069,-0.911758,-0.898810,-0.852731,-0.804622,-0.932431,-0.927488,-0.898850,-0.877855,-0.723833,-0.523020,0.369725,-0.534691,0.239777,0.700398,0.837445,0.910531,0.962412,0.637122,0.859532,0.892065,0.944789,0.977590,0.786229,0.870121,0.943448,0.972819,0.858269,0.962485,0.986907,0.692889,1.000000,0.939128
30Y-20Y,-0.069870,-0.146159,-0.274714,-0.386569,-0.401541,-0.392036,-0.360224,-0.312653,-0.255579,-0.156656,-0.787359,-0.924476,-0.940475,-0.937889,-0.938156,-0.930185,-0.906907,-0.914325,-0.870877,-0.937414,-0.948617,-0.946705,-0.952332,-0.942426,-0.910790,-0.919573,-0.852524,-0.947093,-0.938646,-0.936929,-0.915578,-0.693491,-0.624035,0.332110,-0.488705,0.201858,0.696722,0.872519,0.866575,0.947153,0.556688,0.827727,0.909299,0.891032,0.954680,0.802865,0.919803,0.905635,0.966406,0.927875,0.901983,0.975442,0.370126,0.939128,1.000000
