,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.751963,0.793997,0.891089,0.930204,0.885702,0.838791,0.816138,0.808731,0.769930,0.768304,0.782012,0.959991,0.888494,0.834156,0.784181,0.751349,0.743083,0.680817,0.677844,1.000000,0.831015,0.793503,0.750199,0.711257,0.702575,0.627153,0.622190,0.700759,0.716926,0.688610,0.639743,0.627282,0.532787,0.521611,0.692759,0.645664,0.567063,0.531252,0.375043,0.327217,0.575744,0.386039,0.292071,-0.058988,-0.139773,-0.665173,-0.692011,-0.758116,-0.627872,-0.282559,-0.728607,-0.539154,-0.627881,-0.515523,-0.185457
2Y-6M,0.502187,0.524166,0.639237,0.914763,0.943252,0.935343,0.935554,0.915064,0.921832,0.889207,0.501605,0.731154,0.986749,0.976292,0.948100,0.942817,0.921627,0.913546,0.879745,0.831015,1.000000,0.979914,0.947086,0.937184,0.916123,0.896839,0.861919,0.979169,0.962930,0.927192,0.910084,0.884923,0.850904,0.809312,0.890734,0.849771,0.816818,0.754908,0.685332,0.576230,0.780333,0.675642,0.517776,0.286017,0.055837,-0.423281,-0.652539,-0.581054,-0.607027,-0.473182,-0.603216,-0.589173,-0.388598,-0.506319,-0.408009
3Y-6M,0.506201,0.526749,0.629973,0.902609,0.959894,0.971763,0.974764,0.962855,0.967750,0.934187,0.500166,0.707677,0.968549,0.994945,0.988419,0.986191,0.974913,0.964242,0.929780,0.793503,0.979914,1.000000,0.989417,0.982583,0.971998,0.949564,0.914116,0.967102,0.993145,0.978647,0.964897,0.951386,0.913762,0.872067,0.963484,0.933467,0.906621,0.861254,0.788019,0.676696,0.873285,0.778027,0.648552,0.392602,0.141292,-0.404975,-0.568527,-0.561804,-0.600956,-0.375577,-0.585447,-0.587628,-0.423042,-0.538419,-0.424164
5Y-6M,0.481836,0.503773,0.599901,0.869842,0.943997,0.974763,0.980147,0.974605,0.979675,0.949690,0.484155,0.674127,0.936241,0.983173,0.997148,0.997791,0.993892,0.983688,0.953686,0.750199,0.947086,0.989417,1.000000,0.996179,0.993380,0.971349,0.940679,0.940806,0.989339,0.996060,0.985738,0.980919,0.943866,0.907792,0.983443,0.974012,0.953173,0.920650,0.849854,0.746204,0.934736,0.850914,0.744267,0.481816,0.228274,-0.376559,-0.491316,-0.526204,-0.566619,-0.297624,-0.549774,-0.555684,-0.427469,-0.529107,-0.405199
7Y-6M,0.442105,0.458478,0.554469,0.841759,0.923684,0.959830,0.971256,0.964358,0.978321,0.948376,0.431505,0.626769,0.917527,0.970663,0.988957,0.996754,0.991479,0.991984,0.962473,0.711257,0.937184,0.982583,0.996179,1.000000,0.995886,0.985269,0.955399,0.942322,0.988990,0.997093,0.995287,0.989177,0.964777,0.929927,0.981160,0.974724,0.966750,0.932114,0.880603,0.777981,0.938645,0.881218,0.769472,0.538997,0.278505,-0.294215,-0.441659,-0.461105,-0.519978,-0.312434,-0.500263,-0.525809,-0.366148,-0.489974,-0.404647
10Y-6M,0.449854,0.468283,0.559199,0.832382,0.918597,0.960000,0.970392,0.970500,0.981435,0.958174,0.445062,0.627577,0.901269,0.962318,0.987452,0.994022,0.996650,0.993574,0.971593,0.702575,0.916123,0.971998,0.993380,0.995886,1.000000,0.985549,0.963449,0.918480,0.978532,0.995187,0.991987,0.994909,0.966371,0.940058,0.985315,0.984988,0.975386,0.954509,0.897725,0.808080,0.955167,0.894235,0.809258,0.565140,0.320288,-0.307219,-0.388008,-0.448902,-0.492449,-0.225070,-0.476266,-0.489139,-0.388281,-0.478549,-0.364839
20Y-6M,0.351876,0.359260,0.455308,0.767818,0.865001,0.913218,0.932183,0.928573,0.961854,0.941647,0.324298,0.527413,0.861405,0.927293,0.955988,0.973070,0.971806,0.995751,0.978175,0.627153,0.896839,0.949564,0.971349,0.985269,0.985549,1.000000,0.983095,0.921279,0.967319,0.981141,0.990783,0.989775,0.993279,0.973269,0.960074,0.962413,0.971965,0.945212,0.936770,0.855425,0.936132,0.915412,0.818533,0.661198,0.415157,-0.178737,-0.320818,-0.309032,-0.381928,-0.262407,-0.344820,-0.397756,-0.226569,-0.361608,-0.341865
30Y-6M,0.362635,0.370067,0.461895,0.749684,0.840698,0.890108,0.909734,0.912898,0.950542,0.959248,0.333607,0.528575,0.831979,0.895161,0.927489,0.945278,0.951529,0.980357,0.995376,0.622190,0.861919,0.914116,0.940679,0.955399,0.963449,0.983095,1.000000,0.878305,0.927665,0.948173,0.958808,0.966291,0.975649,0.992470,0.926170,0.936686,0.948166,0.935031,0.936565,0.911066,0.919961,0.904601,0.835563,0.696420,0.530542,-0.159951,-0.242316,-0.246790,-0.253433,-0.172907,-0.266463,-0.251160,-0.191467,-0.225833,-0.164019
2Y-1Y,0.369573,0.382419,0.494557,0.833645,0.886427,0.893407,0.901947,0.878371,0.901215,0.859967,0.357858,0.587291,0.941193,0.947617,0.929702,0.934911,0.910752,0.923117,0.880852,0.700759,0.979169,0.967102,0.940806,0.942322,0.918480,0.921279,0.878305,1.000000,0.973272,0.937774,0.933670,0.905949,0.896813,0.847551,0.889501,0.854157,0.840585,0.774257,0.742046,0.619580,0.790624,0.725605,0.557440,0.388353,0.122633,-0.300056,-0.584287,-0.468475,-0.549329,-0.503721,-0.507670,-0.558815,-0.269188,-0.461181,-0.455580
3Y-1Y,0.435447,0.450912,0.550512,0.855320,0.929492,0.952098,0.959888,0.947668,0.960728,0.922593,0.422762,0.626292,0.938870,0.979545,0.981668,0.985423,0.974090,0.973826,0.934919,0.716926,0.962930,0.993145,0.989339,0.988990,0.978532,0.967319,0.927665,0.973272,1.000000,0.988832,0.982466,0.969381,0.944432,0.898815,0.970664,0.945323,0.929668,0.884575,0.830685,0.712345,0.889812,0.817127,0.686854,0.461080,0.188706,-0.336157,-0.518361,-0.497961,-0.567830,-0.375973,-0.530715,-0.569603,-0.364017,-0.517770,-0.450283
5Y-1Y,0.427568,0.445989,0.538389,0.829179,0.916471,0.956502,0.965445,0.960361,0.971124,0.938459,0.426082,0.610549,0.907591,0.966347,0.988376,0.993484,0.990316,0.987476,0.954973,0.688610,0.927192,0.978647,0.996060,0.997093,0.995187,0.981141,0.948173,0.937774,0.988832,1.000000,0.995233,0.991619,0.963658,0.925595,0.985607,0.981579,0.969267,0.938403,0.881712,0.774457,0.947884,0.881401,0.777046,0.536305,0.269087,-0.323753,-0.446005,-0.475400,-0.537190,-0.288501,-0.505207,-0.537095,-0.384587,-0.511119,-0.419498
7Y-1Y,0.379667,0.391771,0.483334,0.792063,0.887779,0.933772,0.949391,0.942869,0.963489,0.930972,0.363931,0.552883,0.880661,0.946256,0.973153,0.986207,0.981580,0.990722,0.958864,0.639743,0.910084,0.964897,0.985738,0.995287,0.991987,0.990783,0.958808,0.933670,0.982466,0.995233,1.000000,0.995038,0.981394,0.944831,0.977240,0.976699,0.978823,0.945892,0.911119,0.805509,0.946896,0.910274,0.801053,0.597479,0.323800,-0.229936,-0.387450,-0.399593,-0.481932,-0.302638,-0.446479,-0.500546,-0.313732,-0.464624,-0.416859
10Y-1Y,0.385830,0.400045,0.485794,0.779228,0.879885,0.931841,0.946422,0.947589,0.965052,0.939825,0.376329,0.550869,0.860526,0.935034,0.969619,0.981458,0.985506,0.990957,0.967322,0.627282,0.884923,0.951386,0.980919,0.989177,0.994909,0.989775,0.966291,0.905949,0.969381,0.991619,0.995038,1.000000,0.982151,0.954937,0.980227,0.986539,0.987163,0.969387,0.929364,0.838029,0.963805,0.923988,0.844296,0.626849,0.370321,-0.242020,-0.326635,-0.383916,-0.450019,-0.206302,-0.418042,-0.458962,-0.336016,-0.450719,-0.373018
20Y-1Y,0.270563,0.272340,0.362266,0.695987,0.808186,0.867544,0.891515,0.888693,0.930619,0.908906,0.236135,0.430367,0.803864,0.883525,0.922127,0.945565,0.945420,0.980688,0.962034,0.532787,0.850904,0.913762,0.943866,0.964777,0.966371,0.993279,0.975649,0.896813,0.944432,0.963658,0.981394,0.982151,1.000000,0.979920,0.940152,0.949692,0.971749,0.948004,0.962045,0.880772,0.931528,0.937206,0.845913,0.727140,0.471827,-0.095349,-0.245729,-0.223100,-0.321654,-0.243111,-0.266368,-0.352034,-0.152859,-0.316272,-0.343869
30Y-1Y,0.277552,0.279074,0.363958,0.671477,0.777629,0.838817,0.863750,0.868356,0.915453,0.925195,0.241214,0.425847,0.767689,0.845049,0.888100,0.912624,0.920729,0.961889,0.978722,0.521611,0.809312,0.872067,0.907792,0.929927,0.940058,0.973269,0.992470,0.847551,0.898815,0.925595,0.944831,0.954937,0.979920,1.000000,0.900966,0.919796,0.944605,0.935894,0.962006,0.941701,0.912508,0.925451,0.864914,0.768203,0.600065,-0.070242,-0.155806,-0.150338,-0.177957,-0.144227,-0.176395,-0.189361,-0.110423,-0.165456,-0.149734
3Y-2Y,0.479455,0.496775,0.577540,0.828986,0.921301,0.958971,0.965529,0.965899,0.967966,0.935276,0.466480,0.631225,0.882622,0.956825,0.979806,0.981822,0.984567,0.971096,0.937935,0.692759,0.890734,0.963484,0.983443,0.981160,0.985315,0.960074,0.926170,0.889501,0.970664,0.985607,0.977240,0.980227,0.940152,0.900966,1.000000,0.986585,0.969645,0.949370,0.875872,0.768634,0.942653,0.866109,0.782974,0.510792,0.247064,-0.354685,-0.419630,-0.500289,-0.554652,-0.220677,-0.524422,-0.548249,-0.442433,-0.547338,-0.418927
5Y-2Y,0.436962,0.457481,0.534155,0.783060,0.884742,0.940850,0.949543,0.954901,0.958451,0.932228,0.441182,0.591195,0.841311,0.925767,0.968613,0.973397,0.981944,0.970889,0.945468,0.645664,0.849771,0.933467,0.974012,0.974724,0.984988,0.962413,0.936686,0.854157,0.945323,0.981579,0.976699,0.986539,0.949692,0.919796,0.986585,1.000000,0.989029,0.979302,0.912128,0.818890,0.984496,0.920708,0.856957,0.589468,0.335497,-0.319743,-0.346436,-0.454176,-0.502224,-0.154894,-0.477248,-0.496863,-0.427828,-0.511681,-0.377556
7Y-2Y,0.363001,0.373967,0.448359,0.721492,0.836092,0.901667,0.920409,0.924021,0.942152,0.916546,0.345898,0.500545,0.794023,0.889564,0.940485,0.957252,0.964063,0.970823,0.946796,0.567063,0.816818,0.906621,0.953173,0.966750,0.975386,0.971965,0.948166,0.840585,0.929668,0.969267,0.978823,0.987163,0.971749,0.944605,0.969645,0.989029,1.000000,0.988105,0.953922,0.864187,0.980267,0.962041,0.892966,0.681709,0.419651,-0.176269,-0.252045,-0.336608,-0.414931,-0.169817,-0.385120,-0.437662,-0.320655,-0.439137,-0.370094
10Y-2Y,0.362401,0.376201,0.439343,0.681313,0.801163,0.874777,0.891621,0.907038,0.919892,0.906105,0.354994,0.482836,0.740464,0.848112,0.910198,0.924874,0.944935,0.945913,0.935095,0.531252,0.754908,0.861254,0.920650,0.932114,0.954509,0.945212,0.935031,0.774257,0.884575,0.938403,0.945892,0.969387,0.948004,0.935894,0.949370,0.979302,0.988105,1.000000,0.958856,0.893353,0.982165,0.960354,0.938757,0.711782,0.482429,-0.187752,-0.149397,-0.302183,-0.354103,-0.016249,-0.330464,-0.361969,-0.346159,-0.406270,-0.293372
20Y-2Y,0.182001,0.176770,0.243858,0.540362,0.677811,0.763445,0.794500,0.804766,0.854202,0.846745,0.137060,0.289845,0.637481,0.754222,0.823763,0.856065,0.870747,0.916559,0.914364,0.375043,0.685332,0.788019,0.849854,0.880603,0.897725,0.936770,0.936565,0.742046,0.830685,0.881712,0.911119,0.929364,0.962045,0.962006,0.875872,0.912128,0.953922,0.958856,1.000000,0.952394,0.923795,0.972504,0.937903,0.862233,0.639281,0.040608,-0.011930,-0.049078,-0.148536,-0.057658,-0.090463,-0.188718,-0.065574,-0.194753,-0.240024
30Y-2Y,0.176208,0.170316,0.224770,0.464626,0.588165,0.674237,0.705700,0.727459,0.782634,0.823192,0.129892,0.257515,0.538745,0.649087,0.724119,0.757088,0.784391,0.837429,0.889120,0.327217,0.576230,0.676696,0.746204,0.777981,0.808080,0.855425,0.911066,0.619580,0.712345,0.774457,0.805509,0.838029,0.880772,0.941701,0.768634,0.818890,0.864187,0.893353,0.952394,1.000000,0.848388,0.908751,0.925826,0.889982,0.809760,0.086335,0.139975,0.074642,0.085052,0.106025,0.060951,0.074199,0.007337,0.047658,0.067361
5Y-3Y,0.378230,0.401572,0.471557,0.710285,0.818990,0.893231,0.903958,0.914515,0.919552,0.901062,0.400800,0.530496,0.771752,0.864697,0.927607,0.935221,0.949748,0.941619,0.925274,0.575744,0.780333,0.873285,0.934736,0.938645,0.955167,0.936132,0.919961,0.790624,0.889812,0.947884,0.946896,0.963805,0.931528,0.912508,0.942653,0.984496,0.980267,0.982165,0.923795,0.848388,1.000000,0.951827,0.910811,0.656368,0.420478,-0.272632,-0.257426,-0.391040,-0.430864,-0.079578,-0.412283,-0.426784,-0.399335,-0.458059,-0.321807
7Y-3Y,0.206952,0.210038,0.271974,0.549689,0.680929,0.772938,0.803932,0.810903,0.845659,0.829800,0.186470,0.318737,0.638099,0.750590,0.829038,0.861063,0.871923,0.900775,0.888669,0.386039,0.675642,0.778027,0.850914,0.881218,0.894235,0.915412,0.904601,0.725605,0.817127,0.881401,0.910274,0.923988,0.937206,0.925451,0.866109,0.920708,0.962041,0.960354,0.972504,0.908751,0.951827,1.000000,0.951578,0.823494,0.582127,0.035521,-0.046899,-0.129744,-0.229183,-0.100853,-0.201981,-0.282798,-0.161704,-0.286829,-0.289006
10Y-3Y,0.191695,0.200022,0.236461,0.439781,0.575837,0.680279,0.706437,0.736558,0.759742,0.768300,0.191260,0.263697,0.498075,0.629835,0.727562,0.754411,0.791122,0.807833,0.822785,0.292071,0.517776,0.648552,0.744267,0.769472,0.809258,0.818533,0.835563,0.557440,0.686854,0.777046,0.801053,0.844296,0.845913,0.864914,0.782974,0.856957,0.892966,0.938757,0.937903,0.925826,0.910811,0.951578,1.000000,0.849113,0.684247,0.017269,0.164445,-0.049609,-0.092786,0.209870,-0.079137,-0.115385,-0.200141,-0.204102,-0.121401
20Y-3Y,-0.179015,-0.206515,-0.171768,0.092551,0.240532,0.353558,0.402001,0.419903,0.505809,0.526837,-0.245462,-0.146188,0.209280,0.339378,0.439151,0.494584,0.517860,0.613619,0.644517,-0.058988,0.286017,0.392602,0.481816,0.538997,0.565140,0.661198,0.696420,0.388353,0.461080,0.536305,0.597479,0.626849,0.727140,0.768203,0.510792,0.589468,0.681709,0.711782,0.862233,0.889982,0.656368,0.823494,0.849113,1.000000,0.879613,0.444650,0.419218,0.437702,0.317569,0.128914,0.389301,0.239259,0.347582,0.227550,0.012106
30Y-3Y,-0.172865,-0.197678,-0.189273,-0.056581,0.045878,0.141707,0.183351,0.215973,0.297655,0.389078,-0.231124,-0.188914,0.006495,0.105578,0.198157,0.246248,0.285089,0.377787,0.486505,-0.139773,0.055837,0.141292,0.228274,0.278505,0.320288,0.415157,0.530542,0.122633,0.188706,0.269087,0.323800,0.370321,0.471827,0.600065,0.247064,0.335497,0.419651,0.482429,0.639281,0.809760,0.420478,0.582127,0.684247,0.879613,1.000000,0.456119,0.596943,0.571963,0.637596,0.363024,0.573360,0.615283,0.416940,0.574243,0.486303
