,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.195970,0.162113,0.156555,0.102670,0.096742,0.098637,0.119787,0.128916,0.063208,0.057346,1.000000,0.601289,0.187365,0.152679,0.137000,0.156380,0.167302,0.098805,0.093489,0.033964,0.047644,0.062047,0.075819,0.100026,0.108444,0.037829,0.030720,0.046375,0.062664,0.077188,0.102105,0.110068,0.035352,0.027672,0.078447,0.090195,0.118811,0.116841,0.018016,0.009318,0.089911,0.121187,0.102072,-0.003462,-0.010443,0.126179,0.066239,-0.035617,-0.038143,0.010996,-0.076608,-0.072457,-0.124516,-0.105976,-0.036806
1Y-3M,-0.075753,0.139823,0.480402,0.558588,0.558118,0.573451,0.541989,0.474029,0.185255,0.055336,0.601289,1.000000,0.629626,0.611292,0.612770,0.577909,0.507268,0.204218,0.070248,0.818992,0.554336,0.561946,0.579490,0.547595,0.475259,0.168162,0.032561,0.443927,0.496256,0.538731,0.505779,0.423772,0.099348,-0.039356,0.512071,0.554123,0.476835,0.319383,-0.072665,-0.204727,0.530961,0.389217,0.162163,-0.203455,-0.312114,0.045949,-0.165401,-0.388230,-0.457843,-0.296656,-0.462648,-0.520894,-0.541624,-0.594889,-0.631293
2Y-3M,-0.002270,0.065038,0.342429,0.930433,0.918115,0.897320,0.835191,0.696520,0.298737,0.143544,0.187365,0.629626,1.000000,0.974326,0.938761,0.872243,0.727114,0.308792,0.148016,0.652981,0.990101,0.966721,0.933336,0.867904,0.721871,0.298586,0.136768,0.975658,0.959076,0.928680,0.855833,0.695351,0.245732,0.079183,0.822008,0.823306,0.689800,0.402516,-0.131624,-0.289887,0.745380,0.523035,0.135024,-0.340835,-0.465426,0.014470,-0.349198,-0.598686,-0.668061,-0.564761,-0.697650,-0.747573,-0.748715,-0.791992,-0.765863
3Y-3M,0.116550,0.172143,0.436912,0.950067,0.970949,0.949867,0.890007,0.746018,0.330206,0.167891,0.152679,0.611292,0.974326,1.000000,0.973188,0.910471,0.758876,0.320936,0.152127,0.654958,0.968951,0.995845,0.970144,0.908409,0.755986,0.312910,0.143084,0.951221,0.990436,0.967481,0.898169,0.730739,0.260060,0.085312,0.929116,0.898579,0.761832,0.459425,-0.107326,-0.274790,0.790806,0.567175,0.157691,-0.345846,-0.477503,0.041621,-0.352241,-0.619852,-0.693648,-0.589834,-0.729776,-0.782523,-0.783734,-0.829610,-0.803706
5Y-3M,0.184525,0.234910,0.497509,0.941857,0.962045,0.986734,0.960604,0.853667,0.472411,0.304647,0.137000,0.612770,0.938761,0.973188,1.000000,0.973302,0.859820,0.456104,0.280791,0.668066,0.935026,0.970211,0.998107,0.972605,0.858714,0.449608,0.273243,0.909784,0.960765,0.995896,0.964429,0.836672,0.397295,0.214033,0.919711,0.968464,0.876234,0.614192,0.049679,-0.134875,0.910386,0.725705,0.337380,-0.194137,-0.346695,0.203769,-0.208646,-0.515273,-0.609991,-0.482940,-0.654040,-0.727854,-0.728863,-0.800843,-0.850590
7Y-3M,0.200877,0.258329,0.492822,0.885904,0.906852,0.963905,0.988682,0.942054,0.640924,0.489536,0.156380,0.577909,0.872243,0.910471,0.973302,1.000000,0.949304,0.627269,0.468046,0.610545,0.864617,0.905088,0.970029,0.998386,0.947775,0.620302,0.460010,0.842904,0.898043,0.971426,0.996315,0.934537,0.575053,0.405432,0.870329,0.972584,0.955762,0.771230,0.258236,0.075147,0.952160,0.857013,0.535347,0.017067,-0.141800,0.423041,0.012291,-0.324953,-0.432913,-0.295945,-0.494970,-0.582694,-0.591883,-0.681427,-0.800134
10Y-3M,0.181176,0.242428,0.436850,0.743530,0.759171,0.852133,0.937103,0.987483,0.839063,0.724098,0.167302,0.507268,0.727114,0.758876,0.859820,0.949304,1.000000,0.835192,0.712733,0.514344,0.715478,0.750983,0.855118,0.946688,0.998234,0.828428,0.704968,0.695454,0.744057,0.858536,0.950151,0.995547,0.794048,0.658285,0.725251,0.890589,0.967999,0.921121,0.540751,0.374794,0.922881,0.944939,0.762755,0.323685,0.168609,0.654802,0.319963,-0.016396,-0.135362,0.019335,-0.202419,-0.306309,-0.323371,-0.435942,-0.661110
20Y-3M,0.106435,0.142606,0.205332,0.326572,0.328243,0.453733,0.617173,0.817540,0.986310,0.967840,0.098805,0.204218,0.308792,0.320936,0.456104,0.627269,0.835192,1.000000,0.976553,0.184481,0.299884,0.315013,0.452986,0.626216,0.836183,0.998132,0.974148,0.298510,0.316466,0.462853,0.641594,0.855477,0.994371,0.955806,0.304599,0.528044,0.742864,0.938565,0.902210,0.811285,0.636381,0.849286,0.947734,0.777662,0.671483,0.874960,0.753399,0.527672,0.422309,0.542782,0.366230,0.262575,0.250333,0.125110,-0.235466
30Y-3M,0.075314,0.109379,0.104673,0.165442,0.161581,0.280948,0.459884,0.695180,0.958437,0.985309,0.093489,0.070248,0.148016,0.152127,0.280791,0.468046,0.712733,0.976553,1.000000,0.020730,0.137156,0.145020,0.276843,0.466123,0.713026,0.974914,0.998022,0.150891,0.154637,0.291299,0.487367,0.741423,0.985038,0.993992,0.141679,0.355510,0.603852,0.866441,0.950678,0.903611,0.473534,0.742534,0.929675,0.866489,0.795763,0.887903,0.844142,0.672431,0.589249,0.677086,0.530312,0.445451,0.425571,0.320564,-0.020723
1Y-6M,0.045980,0.058472,0.488458,0.624949,0.628617,0.646436,0.591894,0.500335,0.186324,0.028032,0.033964,0.818992,0.652981,0.654958,0.668066,0.610545,0.514344,0.184481,0.020730,1.000000,0.659146,0.658321,0.670375,0.613097,0.516574,0.183170,0.018667,0.521959,0.575714,0.618411,0.559301,0.451009,0.098877,-0.069098,0.584160,0.628323,0.511101,0.315575,-0.103827,-0.262763,0.599556,0.399803,0.129532,-0.251994,-0.382891,-0.033139,-0.254450,-0.460019,-0.545276,-0.378953,-0.523663,-0.599497,-0.588042,-0.667980,-0.763186
2Y-6M,0.025692,0.042972,0.325838,0.931462,0.919784,0.898366,0.832167,0.689853,0.294746,0.137772,0.047644,0.554336,0.990101,0.968951,0.935026,0.864617,0.715478,0.299884,0.137156,0.659146,1.000000,0.974166,0.938251,0.868256,0.718556,0.298218,0.134686,0.985494,0.966305,0.933321,0.855685,0.691356,0.244827,0.076566,0.824669,0.824310,0.684463,0.392613,-0.136419,-0.296110,0.745110,0.514545,0.122718,-0.346091,-0.471787,-0.003315,-0.364554,-0.603699,-0.673883,-0.575861,-0.698475,-0.749834,-0.743556,-0.790213,-0.773526
3Y-6M,0.135764,0.158911,0.426817,0.950025,0.971660,0.950194,0.887792,0.741535,0.327655,0.164271,0.062047,0.561946,0.966721,0.995845,0.970211,0.905088,0.750983,0.315013,0.145020,0.658321,0.974166,1.000000,0.972775,0.908198,0.753488,0.312526,0.141672,0.956378,0.994481,0.969960,0.897665,0.727841,0.259381,0.083608,0.931098,0.899176,0.758437,0.453213,-0.110050,-0.278373,0.790361,0.561631,0.149849,-0.348955,-0.481275,0.030407,-0.361836,-0.622715,-0.697010,-0.596694,-0.729952,-0.783604,-0.780030,-0.828069,-0.808282
5Y-6M,0.197912,0.226399,0.491079,0.941711,0.962401,0.987135,0.959519,0.851309,0.471611,0.303101,0.075819,0.579490,0.933336,0.970144,0.998107,0.970029,0.855118,0.452986,0.276843,0.670375,0.938251,0.972775,1.000000,0.972827,0.857660,0.450233,0.273143,0.912921,0.963228,0.997689,0.964468,0.835371,0.397728,0.213730,0.920922,0.969268,0.874651,0.610999,0.048889,-0.136345,0.910824,0.722979,0.333274,-0.195205,-0.348339,0.197283,-0.214138,-0.516470,-0.611656,-0.486816,-0.653609,-0.728168,-0.725952,-0.799559,-0.853930
7Y-6M,0.213629,0.250912,0.487455,0.886536,0.907980,0.965345,0.989089,0.941592,0.642018,0.489851,0.100026,0.547595,0.867904,0.908409,0.972605,0.998386,0.946688,0.626216,0.466123,0.613097,0.868256,0.908198,0.972827,1.000000,0.948532,0.622704,0.461638,0.846456,0.901065,0.974155,0.997794,0.935103,0.577264,0.406832,0.872239,0.974573,0.955981,0.770202,0.259105,0.075165,0.954015,0.856368,0.533427,0.017392,-0.142246,0.418906,0.008572,-0.325302,-0.433914,-0.298761,-0.494217,-0.582827,-0.589090,-0.680361,-0.803921
10Y-6M,0.194489,0.234677,0.431050,0.743526,0.759654,0.853275,0.937677,0.987925,0.842231,0.726663,0.108444,0.475259,0.721871,0.755986,0.858714,0.947775,0.998234,0.836183,0.713026,0.516574,0.718556,0.753488,0.857660,0.948532,1.000000,0.833036,0.708978,0.698442,0.746467,0.861023,0.951899,0.997192,0.798520,0.662091,0.726554,0.892559,0.968889,0.921740,0.544161,0.377349,0.925136,0.945494,0.762947,0.326585,0.170640,0.652644,0.318632,-0.014386,-0.134190,0.018833,-0.199486,-0.304490,-0.318557,-0.433182,-0.664389
20Y-6M,0.118913,0.133252,0.196583,0.321639,0.323682,0.449582,0.612410,0.813057,0.986570,0.968382,0.037829,0.168162,0.298586,0.312910,0.449608,0.620302,0.828428,0.998132,0.974914,0.183170,0.298218,0.312526,0.450233,0.622704,0.833036,1.000000,0.976352,0.296916,0.313947,0.460057,0.638019,0.852311,0.996375,0.958120,0.301062,0.524724,0.738689,0.935332,0.904891,0.814119,0.633533,0.845411,0.945446,0.781140,0.674943,0.870886,0.752496,0.532073,0.426424,0.544386,0.372470,0.268125,0.259028,0.132141,-0.234195
30Y-6M,0.087983,0.099573,0.095199,0.159610,0.156107,0.275823,0.454126,0.689770,0.958208,0.985556,0.030720,0.032561,0.136768,0.143084,0.273243,0.460010,0.704968,0.974148,0.998022,0.018667,0.134686,0.141672,0.273143,0.461638,0.708978,0.976352,1.000000,0.148555,0.151288,0.287569,0.482833,0.737383,0.986673,0.996146,0.137282,0.351211,0.598721,0.862464,0.953272,0.906569,0.469716,0.737798,0.926880,0.870108,0.799545,0.883422,0.843273,0.677319,0.593970,0.679049,0.537231,0.451774,0.435103,0.328513,-0.018481
2Y-1Y,0.018764,0.035546,0.259348,0.915472,0.901398,0.873084,0.810307,0.669550,0.292266,0.149941,0.046375,0.443927,0.975658,0.951221,0.909784,0.842904,0.695454,0.298510,0.150891,0.521959,0.985494,0.956378,0.912921,0.846456,0.698442,0.296916,0.148555,1.000000,0.966104,0.919056,0.844337,0.682387,0.255380,0.102438,0.803547,0.793174,0.661007,0.374102,-0.131302,-0.276562,0.709834,0.493395,0.109960,-0.335683,-0.448713,0.003719,-0.356071,-0.580929,-0.641294,-0.567648,-0.674065,-0.715205,-0.710670,-0.745549,-0.705137
3Y-1Y,0.141063,0.164465,0.395544,0.944848,0.967838,0.942037,0.881855,0.735747,0.329942,0.174530,0.062664,0.496256,0.959076,0.990436,0.960765,0.898043,0.744057,0.316466,0.154637,0.575714,0.966305,0.994481,0.963228,0.901065,0.746467,0.313947,0.151288,0.966104,1.000000,0.967413,0.897122,0.727747,0.267967,0.100449,0.929974,0.889144,0.752605,0.448313,-0.105069,-0.265755,0.774954,0.554340,0.144717,-0.343926,-0.469412,0.037648,-0.357575,-0.612299,-0.681118,-0.595334,-0.719913,-0.767623,-0.765337,-0.806377,-0.771614
5Y-1Y,0.205393,0.234418,0.475362,0.940116,0.961693,0.986257,0.962003,0.855784,0.482409,0.318439,0.077188,0.538731,0.928680,0.967481,0.995896,0.971426,0.858536,0.462853,0.291299,0.618411,0.933321,0.969960,0.997689,0.974155,0.861023,0.460057,0.287569,0.919056,0.967413,1.000000,0.970228,0.843422,0.412169,0.232682,0.921834,0.968992,0.879520,0.618197,0.061284,-0.120340,0.909730,0.729079,0.341100,-0.183663,-0.333857,0.211971,-0.203489,-0.504857,-0.597860,-0.480874,-0.644270,-0.716290,-0.714992,-0.785628,-0.834492
7Y-1Y,0.220299,0.258372,0.470448,0.877739,0.899932,0.958629,0.988127,0.945981,0.658020,0.511650,0.102105,0.505779,0.855833,0.898169,0.964429,0.996315,0.950151,0.641594,0.487367,0.559301,0.855685,0.897665,0.964468,0.997794,0.951899,0.638019,0.482833,0.844337,0.897122,0.970228,1.000000,0.943317,0.597421,0.432700,0.866165,0.969834,0.960176,0.781664,0.280607,0.100951,0.950679,0.865002,0.548847,0.039425,-0.117087,0.442348,0.030376,-0.302689,-0.409493,-0.281650,-0.474585,-0.561192,-0.568727,-0.657781,-0.779435
10Y-1Y,0.198708,0.239506,0.406596,0.720375,0.736865,0.832894,0.925642,0.986027,0.861620,0.754999,0.110068,0.423772,0.695351,0.730739,0.836672,0.934537,0.995547,0.855477,0.741423,0.451009,0.691356,0.727841,0.835371,0.935103,0.997192,0.852311,0.737383,0.682387,0.727747,0.843422,0.943317,1.000000,0.823704,0.696185,0.706251,0.875427,0.965242,0.933194,0.576296,0.416316,0.911900,0.950589,0.783944,0.362459,0.211354,0.683193,0.354384,0.025234,-0.092190,0.052771,-0.162143,-0.264963,-0.280629,-0.393119,-0.625795
20Y-1Y,0.116388,0.129822,0.156719,0.271493,0.273244,0.399140,0.568679,0.779702,0.982508,0.977795,0.035352,0.099348,0.245732,0.260060,0.397295,0.575053,0.794048,0.994371,0.985038,0.098877,0.244827,0.259381,0.397728,0.577264,0.798520,0.996375,0.986673,0.255380,0.267967,0.412169,0.597421,0.823704,1.000000,0.975812,0.254193,0.476768,0.703492,0.919460,0.924938,0.846809,0.589397,0.821151,0.945796,0.812495,0.716327,0.884401,0.783713,0.578385,0.478821,0.583833,0.422337,0.323279,0.313079,0.191559,-0.171017
30Y-1Y,0.083754,0.094223,0.052139,0.104433,0.100617,0.218504,0.401197,0.644350,0.939740,0.980912,0.027672,-0.039356,0.079183,0.085312,0.214033,0.405432,0.658285,0.955806,0.993992,-0.069098,0.076566,0.083608,0.213730,0.406832,0.662091,0.958120,0.996146,0.102438,0.100449,0.232682,0.432700,0.696185,0.975812,1.000000,0.085734,0.295314,0.552559,0.832870,0.960267,0.927610,0.416080,0.701091,0.913462,0.890286,0.831362,0.884371,0.863725,0.716172,0.640487,0.710787,0.581977,0.503362,0.485723,0.386382,0.048509
3Y-2Y,0.298535,0.328599,0.542704,0.874909,0.947960,0.928790,0.879424,0.742979,0.344563,0.188899,0.078447,0.512071,0.822008,0.929116,0.919711,0.870329,0.725251,0.304599,0.141679,0.584160,0.824669,0.931098,0.920922,0.872239,0.726554,0.301062,0.137282,0.803547,0.929974,0.921834,0.866165,0.706251,0.254193,0.085734,1.000000,0.920629,0.794016,0.500958,-0.055282,-0.218927,0.776014,0.575553,0.177094,-0.314978,-0.443358,0.081511,-0.317417,-0.584540,-0.657256,-0.564333,-0.700040,-0.751462,-0.752649,-0.797607,-0.775002
5Y-2Y,0.305605,0.339934,0.571926,0.878709,0.920871,0.976577,0.978458,0.902576,0.562177,0.398041,0.090195,0.554123,0.823306,0.898579,0.968464,0.972584,0.890589,0.528044,0.355510,0.628323,0.824310,0.899176,0.969268,0.974573,0.892559,0.524724,0.351211,0.793174,0.889144,0.968992,0.969834,0.875427,0.476768,0.295314,0.920629,1.000000,0.944608,0.720687,0.177011,-0.012561,0.960677,0.817232,0.458123,-0.073341,-0.234556,0.325201,-0.091194,-0.415891,-0.521753,-0.387160,-0.572918,-0.658411,-0.659248,-0.746526,-0.847367
7Y-2Y,0.298734,0.343302,0.523604,0.751862,0.790281,0.887247,0.961292,0.975666,0.769125,0.638355,0.118811,0.476835,0.689800,0.761832,0.876234,0.955762,0.967999,0.742864,0.603852,0.511101,0.684463,0.758437,0.874651,0.955981,0.968889,0.738689,0.598721,0.661007,0.752605,0.879520,0.960176,0.965242,0.703492,0.552559,0.794016,0.944608,1.000000,0.899609,0.461443,0.285590,0.961241,0.954115,0.711296,0.230253,0.070005,0.617548,0.228212,-0.120978,-0.239074,-0.098440,-0.313145,-0.412982,-0.425899,-0.532427,-0.723870
10Y-2Y,0.242870,0.286380,0.388336,0.463852,0.491692,0.627441,0.775971,0.921778,0.949428,0.884131,0.116841,0.319383,0.402516,0.459425,0.614192,0.771230,0.921121,0.938565,0.866441,0.315575,0.392613,0.453213,0.610999,0.770202,0.921740,0.935332,0.862464,0.374102,0.448313,0.618197,0.781664,0.933194,0.919460,0.832870,0.500958,0.720687,0.899609,1.000000,0.795681,0.664132,0.807931,0.963421,0.940508,0.624871,0.488737,0.864920,0.624649,0.317611,0.198316,0.346018,0.125680,0.015459,-0.006644,-0.132209,-0.447268
20Y-2Y,0.111960,0.119137,0.058727,-0.081548,-0.074220,0.065999,0.264515,0.536225,0.892501,0.943624,0.018016,-0.072665,-0.131624,-0.107326,0.049679,0.258236,0.540751,0.902210,0.950678,-0.103827,-0.136419,-0.110050,0.048889,0.259105,0.544161,0.904891,0.953272,-0.131302,-0.105069,0.061284,0.280607,0.576296,0.924938,0.960267,-0.055282,0.177011,0.461443,0.795681,1.000000,0.977000,0.325260,0.647981,0.926533,0.965060,0.910893,0.905351,0.943565,0.821436,0.743082,0.821801,0.698051,0.612657,0.600416,0.489529,0.101876
30Y-2Y,0.073866,0.077679,-0.047021,-0.242892,-0.241294,-0.116773,0.083297,0.371059,0.798108,0.891331,0.009318,-0.204727,-0.289887,-0.274790,-0.134875,0.075147,0.374794,0.811285,0.903611,-0.262763,-0.296110,-0.278373,-0.136345,0.075165,0.377349,0.814119,0.906569,-0.276562,-0.265755,-0.120340,0.100951,0.416316,0.846809,0.927610,-0.218927,-0.012561,0.285590,0.664132,0.977000,1.000000,0.135405,0.492026,0.841183,0.986143,0.971664,0.852974,0.968140,0.910032,0.859583,0.899843,0.815364,0.754865,0.736121,0.653248,0.311661
5Y-3Y,0.281365,0.315439,0.537935,0.797257,0.813415,0.917036,0.955182,0.929638,0.663099,0.508657,0.089911,0.530961,0.745380,0.790806,0.910386,0.952160,0.922881,0.636381,0.473534,0.599556,0.745110,0.790361,0.910824,0.954015,0.925136,0.633533,0.469716,0.709834,0.774954,0.909730,0.950679,0.911900,0.589397,0.416080,0.776014,0.960677,0.961241,0.807931,0.325260,0.135405,1.000000,0.910842,0.614110,0.105528,-0.063598,0.467362,0.078423,-0.256123,-0.375419,-0.224081,-0.427644,-0.529180,-0.529688,-0.638703,-0.817678
7Y-3Y,0.254813,0.299959,0.437042,0.580464,0.596163,0.736048,0.859973,0.946521,0.864927,0.765689,0.121187,0.389217,0.523035,0.567175,0.725705,0.857013,0.944939,0.849286,0.742534,0.399803,0.514545,0.561631,0.722979,0.856368,0.945494,0.845411,0.737798,0.493395,0.554340,0.729079,0.865002,0.950589,0.821151,0.701091,0.575553,0.817232,0.954115,0.963421,0.647981,0.492026,0.910842,1.000000,0.869626,0.464898,0.312565,0.790596,0.463354,0.125192,0.002143,0.145558,-0.076424,-0.185399,-0.202190,-0.323350,-0.592021
10Y-3Y,0.158986,0.196661,0.228549,0.184006,0.186986,0.348883,0.537167,0.756542,0.944397,0.931255,0.102072,0.162163,0.135024,0.157691,0.337380,0.535347,0.762755,0.947734,0.929675,0.129532,0.122718,0.149849,0.333274,0.533427,0.762947,0.945446,0.926880,0.109960,0.144717,0.341100,0.548847,0.783944,0.945796,0.913462,0.177094,0.458123,0.711296,0.940508,0.926533,0.841183,0.614110,0.869626,1.000000,0.834244,0.729836,0.951567,0.834950,0.590662,0.483549,0.615033,0.417746,0.312593,0.287923,0.162783,-0.204368
20Y-3Y,0.028079,0.027012,-0.086598,-0.307117,-0.319322,-0.181006,0.020649,0.314731,0.757946,0.847392,-0.003462,-0.203455,-0.340835,-0.345846,-0.194137,0.017067,0.323685,0.777662,0.866489,-0.251994,-0.346091,-0.348955,-0.195205,0.017392,0.326585,0.781140,0.870108,-0.335683,-0.343926,-0.183663,0.039425,0.362459,0.812495,0.890286,-0.314978,-0.073341,0.230253,0.624871,0.965060,0.986143,0.105528,0.464898,0.834244,1.000000,0.982202,0.839193,0.980207,0.934219,0.878822,0.929263,0.847246,0.779568,0.768244,0.674638,0.300222
30Y-3Y,-0.004463,-0.008243,-0.174662,-0.435070,-0.451298,-0.332266,-0.136517,0.160884,0.649698,0.773044,-0.010443,-0.312114,-0.465426,-0.477503,-0.346695,-0.141800,0.168609,0.671483,0.795763,-0.382891,-0.471787,-0.481275,-0.348339,-0.142246,0.170640,0.674943,0.799545,-0.448713,-0.469412,-0.333857,-0.117087,0.211354,0.716327,0.831362,-0.443358,-0.234556,0.070005,0.488737,0.910893,0.971664,-0.063598,0.312565,0.729836,0.982202,1.000000,0.763822,0.966255,0.977584,0.948855,0.963329,0.918599,0.875479,0.858548,0.793309,0.474041
