,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.176293,0.403438,0.613169,0.823103,0.825536,0.794888,0.754490,0.701336,0.622814,0.579253,0.864714,1.000000,1.000000,1.000000,1.000000,1.000000,0.998704,0.644939,0.960066,0.936604,1.000000,1.000000,1.000000,0.987342,0.962776,0.519167,0.913104,0.984778,0.994379,0.955973,0.924810,0.867966,0.355674,0.738354,0.667423,0.591341,0.482719,0.300248,0.004146,-0.245262,0.307014,-0.064367,-0.314747,-0.145658,-0.781733,-0.510412,-0.644051,-0.316174,-0.858914,-0.576418,-0.399001,-0.887105,-0.365853,-0.846371,-0.347359
3Y-3M,0.180349,0.390942,0.592810,0.803574,0.851365,0.839547,0.807462,0.759908,0.684377,0.640130,0.874639,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.701905,0.982157,0.910144,0.989308,1.000000,1.000000,1.000000,0.980393,0.582601,0.921546,0.962682,1.000000,0.990380,0.959425,0.907851,0.427996,0.775747,0.757293,0.676782,0.568480,0.392271,0.088907,-0.152706,0.372269,0.000223,-0.238525,-0.086951,-0.734569,-0.488937,-0.595731,-0.272441,-0.838042,-0.516278,-0.364026,-0.869280,-0.343959,-0.850173,-0.355191
5Y-3M,0.185886,0.377795,0.564271,0.765610,0.825253,0.864764,0.851899,0.818997,0.755880,0.712892,0.850738,0.996967,1.000000,1.000000,1.000000,1.000000,1.000000,0.768928,1.000000,0.899777,0.976320,1.000000,1.000000,1.000000,1.000000,0.660572,0.968954,0.951184,1.000000,1.000000,0.994782,0.949181,0.512700,0.819763,0.768860,0.725729,0.617453,0.444653,0.187518,-0.098851,0.441349,0.060638,-0.176845,0.017001,-0.672637,-0.448593,-0.553658,-0.200370,-0.795821,-0.477961,-0.294983,-0.831150,-0.287263,-0.817800,-0.346497
7Y-3M,0.179623,0.363948,0.539581,0.726009,0.789487,0.846804,0.858179,0.840121,0.792437,0.753426,0.839549,0.985008,1.000000,1.000000,1.000000,1.000000,1.000000,0.813346,1.000000,0.895771,0.967301,1.000000,1.000000,1.000000,1.000000,0.712778,1.000000,0.946830,1.000000,1.000000,1.000000,0.979658,0.571854,0.864605,0.758712,0.731008,0.640443,0.470335,0.261256,-0.070775,0.450902,0.086614,-0.149608,0.098156,-0.634146,-0.395593,-0.510954,-0.110341,-0.748601,-0.457831,-0.227319,-0.797232,-0.220225,-0.779612,-0.330467
10Y-3M,0.159314,0.333204,0.497349,0.670507,0.736275,0.806268,0.832932,0.842726,0.813551,0.782072,0.836562,0.971616,0.998704,1.000000,1.000000,1.000000,1.000000,0.845230,1.000000,0.886324,0.949724,1.000000,1.000000,1.000000,1.000000,0.753503,1.000000,0.931615,0.999395,1.000000,1.000000,1.000000,0.622434,0.914097,0.763295,0.751464,0.670121,0.516700,0.331036,-0.027101,0.473909,0.112410,-0.113675,0.173312,-0.603599,-0.378593,-0.472718,-0.027399,-0.715014,-0.405861,-0.138924,-0.760712,-0.165254,-0.757717,-0.285337
20Y-3M,0.054413,0.263083,0.432549,0.623088,0.718577,0.855073,0.936190,0.998186,1.000000,1.000000,0.471169,0.557991,0.644939,0.701905,0.768928,0.813346,0.845230,1.000000,0.853314,0.478087,0.600262,0.668357,0.736837,0.779089,0.802642,1.000000,0.773389,0.587560,0.679746,0.747583,0.786302,0.790747,0.962975,0.726752,0.594965,0.656222,0.674210,0.615591,0.721036,0.405813,0.525857,0.542042,0.435450,0.588370,0.141162,0.282962,0.198880,0.365841,-0.036585,0.063312,0.200246,-0.149284,0.143725,-0.203111,-0.145372
30Y-3M,0.116752,0.271137,0.405799,0.553850,0.617776,0.695390,0.739281,0.769605,0.791605,0.788579,0.837354,0.955948,0.960066,0.982157,1.000000,1.000000,1.000000,0.853314,1.000000,0.888805,0.928997,0.977484,1.000000,1.000000,1.000000,0.782295,1.000000,0.918953,0.976105,1.000000,1.000000,1.000000,0.675434,1.000000,0.726508,0.744262,0.688857,0.545966,0.439549,0.014272,0.470769,0.111975,-0.114336,0.314278,-0.578659,-0.361918,-0.449417,0.147797,-0.647028,-0.380708,0.038212,-0.687596,0.031322,-0.656958,-0.142734
1Y-6M,0.113305,0.196537,0.551134,0.615552,0.616341,0.588093,0.556315,0.511499,0.447938,0.408079,0.627621,0.969303,0.936604,0.910144,0.899777,0.895771,0.886324,0.478087,0.888805,1.000000,0.988598,0.968265,0.956550,0.954222,0.946428,0.444570,0.953114,0.858849,0.828948,0.811513,0.794791,0.746033,0.199999,0.635313,0.479383,0.446623,0.339670,0.161471,-0.040056,-0.390315,0.251776,-0.146945,-0.413527,-0.150330,-0.826691,-0.560229,-0.708144,-0.274620,-0.846373,-0.630631,-0.334021,-0.859506,-0.295797,-0.781995,-0.279059
2Y-6M,0.125282,0.241445,0.505982,0.750123,0.754577,0.726294,0.684784,0.633247,0.558201,0.512803,0.651725,0.945278,1.000000,0.989308,0.976320,0.967301,0.949724,0.600262,0.928997,0.988598,1.000000,1.000000,1.000000,1.000000,0.990042,0.554319,0.966322,0.993907,0.941696,0.906657,0.879242,0.814891,0.354247,0.679707,0.517154,0.470508,0.353149,0.161065,-0.007834,-0.379406,0.240331,-0.135799,-0.400501,-0.146140,-0.780916,-0.492588,-0.678191,-0.306882,-0.818715,-0.651383,-0.381284,-0.849032,-0.343058,-0.768833,-0.348967
3Y-6M,0.129298,0.248930,0.496055,0.734213,0.788273,0.780806,0.749550,0.704672,0.632971,0.587569,0.722665,0.966507,1.000000,1.000000,1.000000,1.000000,1.000000,0.668357,0.977484,0.968265,1.000000,1.000000,1.000000,1.000000,1.000000,0.625990,0.991415,0.978453,0.993672,0.971357,0.945353,0.891200,0.441634,0.757380,0.665078,0.608918,0.494124,0.308698,0.096606,-0.248259,0.338812,-0.049484,-0.304112,-0.075688,-0.753236,-0.494889,-0.634875,-0.253828,-0.827186,-0.576218,-0.341727,-0.858694,-0.319472,-0.810299,-0.352148
5Y-6M,0.140189,0.254599,0.478896,0.701211,0.765243,0.810264,0.799009,0.769886,0.710711,0.667083,0.712877,0.952562,1.000000,1.000000,1.000000,1.000000,1.000000,0.736837,1.000000,0.956550,1.000000,1.000000,1.000000,1.000000,1.000000,0.708474,1.000000,0.963541,0.990688,1.000000,0.985939,0.940316,0.536808,0.809447,0.685499,0.673720,0.559358,0.379028,0.210642,-0.180105,0.429916,0.027058,-0.226437,0.043935,-0.684170,-0.457424,-0.588827,-0.172849,-0.785267,-0.529692,-0.265071,-0.820758,-0.260978,-0.782235,-0.335683
7Y-6M,0.132181,0.242370,0.453939,0.657916,0.725068,0.787427,0.801468,0.787992,0.745435,0.706548,0.703435,0.942535,0.987342,1.000000,1.000000,1.000000,1.000000,0.779089,1.000000,0.954222,1.000000,1.000000,1.000000,1.000000,1.000000,0.762962,1.000000,0.959054,0.982088,1.000000,1.000000,0.974508,0.602556,0.862326,0.671459,0.677653,0.585035,0.407708,0.295327,-0.151100,0.439198,0.057323,-0.196816,0.137101,-0.644468,-0.396403,-0.540650,-0.068603,-0.733326,-0.509377,-0.187586,-0.784677,-0.184721,-0.740641,-0.314242
10Y-6M,0.106114,0.204849,0.403142,0.591759,0.661206,0.735914,0.765214,0.780594,0.757719,0.727283,0.705530,0.931407,0.962776,0.980393,1.000000,1.000000,1.000000,0.802642,1.000000,0.946428,0.990042,1.000000,1.000000,1.000000,1.000000,0.802531,1.000000,0.941630,0.972867,1.000000,1.000000,1.000000,0.657945,0.924919,0.679631,0.705386,0.624332,0.466518,0.377274,-0.101264,0.468749,0.086916,-0.155054,0.226391,-0.617810,-0.384530,-0.498883,0.029935,-0.701764,-0.447849,-0.083402,-0.749516,-0.121570,-0.723751,-0.259784
20Y-6M,0.040616,0.069683,0.265015,0.496513,0.616199,0.769598,0.860079,0.935937,0.990012,0.990818,0.279398,0.417952,0.519167,0.582601,0.660572,0.712778,0.753503,1.000000,0.782295,0.444570,0.554319,0.625990,0.708474,0.762962,0.802531,1.000000,0.808885,0.528892,0.634689,0.727528,0.782183,0.806860,1.000000,0.772900,0.595919,0.689292,0.723877,0.681777,0.886975,0.506513,0.584763,0.616423,0.524551,0.736416,0.239684,0.332006,0.277406,0.503593,0.050409,0.147332,0.328229,-0.060383,0.240014,-0.124668,-0.085366
30Y-6M,0.049436,0.120995,0.288196,0.451528,0.519436,0.598870,0.643964,0.678702,0.706810,0.707367,0.690933,0.909566,0.913104,0.921546,0.968954,1.000000,1.000000,0.773389,1.000000,0.953114,0.966322,0.991415,1.000000,1.000000,1.000000,0.808885,1.000000,0.926017,0.937137,0.987555,1.000000,1.000000,0.704807,1.000000,0.620501,0.682748,0.632589,0.486049,0.505458,-0.070447,0.457364,0.074324,-0.171942,0.394558,-0.597656,-0.368302,-0.481610,0.238164,-0.623948,-0.433635,0.127290,-0.665663,0.109475,-0.603280,-0.093175
2Y-1Y,0.106136,0.236882,0.387658,0.700899,0.708143,0.689292,0.651463,0.605450,0.540026,0.498477,0.700037,0.881990,0.984778,0.962682,0.951184,0.946830,0.931615,0.587560,0.918953,0.858849,0.993907,0.978453,0.963541,0.959054,0.941630,0.528892,0.926017,1.000000,0.974385,0.929830,0.913418,0.855914,0.429362,0.768098,0.499817,0.441064,0.335631,0.150328,0.024944,-0.355244,0.177022,-0.158462,-0.407111,-0.103135,-0.742454,-0.431749,-0.635568,-0.260022,-0.763370,-0.638763,-0.332390,-0.799469,-0.302243,-0.714710,-0.327591
3Y-1Y,0.099152,0.229523,0.387250,0.672709,0.744351,0.754877,0.733231,0.697372,0.636516,0.596787,0.835296,0.928886,0.994379,1.000000,1.000000,1.000000,0.999395,0.679746,0.976105,0.828948,0.941696,0.993672,0.990688,0.982088,0.972867,0.634689,0.937137,0.974385,1.000000,1.000000,1.000000,0.969531,0.548719,0.877346,0.790480,0.716433,0.622220,0.453878,0.184374,-0.079501,0.379958,0.019656,-0.208366,0.002497,-0.706467,-0.472897,-0.559594,-0.179302,-0.803390,-0.471747,-0.277164,-0.832904,-0.269138,-0.818405,-0.320047
5Y-1Y,0.101807,0.218077,0.362370,0.618037,0.698246,0.767493,0.768356,0.751875,0.707230,0.670297,0.818965,0.907606,0.955973,0.990380,1.000000,1.000000,1.000000,0.747583,1.000000,0.811513,0.906657,0.971357,1.000000,1.000000,1.000000,0.727528,0.987555,0.929830,1.000000,1.000000,1.000000,1.000000,0.663029,0.937293,0.820274,0.813201,0.723671,0.566295,0.332705,0.028555,0.533103,0.151884,-0.078289,0.162413,-0.613133,-0.443481,-0.498765,-0.071736,-0.757218,-0.395645,-0.174094,-0.788472,-0.189143,-0.792823,-0.292923
7Y-1Y,0.087324,0.198261,0.330822,0.564017,0.647123,0.733387,0.762599,0.763306,0.738497,0.707806,0.816182,0.889845,0.924810,0.959425,0.994782,1.000000,1.000000,0.786302,1.000000,0.794791,0.879242,0.945353,0.985939,1.000000,1.000000,0.782183,1.000000,0.913418,1.000000,1.000000,1.000000,1.000000,0.742069,1.000000,0.805296,0.815109,0.762887,0.613588,0.444652,0.084833,0.539585,0.211440,-0.022405,0.286988,-0.556981,-0.342866,-0.416010,0.068452,-0.684285,-0.356663,-0.073202,-0.738692,-0.087958,-0.740193,-0.262066
10Y-1Y,0.053387,0.147948,0.262008,0.476473,0.562288,0.660920,0.705708,0.739521,0.736591,0.717804,0.817894,0.853534,0.867966,0.907851,0.949181,0.979658,1.000000,0.790747,1.000000,0.746033,0.814891,0.891200,0.940316,0.974508,1.000000,0.806860,1.000000,0.855914,0.969531,1.000000,1.000000,1.000000,0.802270,1.000000,0.826817,0.857445,0.825610,0.712026,0.552369,0.186757,0.585609,0.272372,0.073037,0.406996,-0.497348,-0.315400,-0.323934,0.199674,-0.626875,-0.227720,0.066521,-0.675712,-0.007246,-0.714548,-0.185429
20Y-1Y,0.028666,-0.003592,0.066173,0.332161,0.459457,0.638456,0.743204,0.835734,0.910949,0.923156,0.223495,0.242274,0.355674,0.427996,0.512700,0.571854,0.622434,0.962975,0.675434,0.199999,0.354247,0.441634,0.536808,0.602556,0.657945,1.000000,0.704807,0.429362,0.548719,0.663029,0.742069,0.802270,1.000000,0.837721,0.577005,0.716268,0.787441,0.778965,1.000000,0.655272,0.649034,0.725380,0.659024,0.911883,0.394696,0.433305,0.414348,0.667490,0.193363,0.269505,0.482622,0.077759,0.372979,-0.004957,-0.015009
30Y-1Y,-0.008123,0.054535,0.118473,0.309035,0.393035,0.495113,0.555744,0.607791,0.658669,0.678307,0.795411,0.754164,0.738354,0.775747,0.819763,0.864605,0.914097,0.726752,1.000000,0.635313,0.679707,0.757380,0.809447,0.862326,0.924919,0.772900,1.000000,0.768098,0.877346,0.937293,1.000000,1.000000,0.837721,1.000000,0.762014,0.811218,0.832823,0.751333,0.712693,0.335322,0.548714,0.310655,0.124664,0.622913,-0.363823,-0.219331,-0.217071,0.461297,-0.447800,-0.142212,0.331084,-0.489624,0.273229,-0.507419,0.030415
3Y-2Y,0.062294,0.152673,0.272477,0.421687,0.563130,0.616404,0.628822,0.625532,0.595380,0.573319,0.778421,0.686252,0.667423,0.757293,0.768860,0.758712,0.763295,0.594965,0.726508,0.479383,0.517154,0.665078,0.685499,0.671459,0.679631,0.595919,0.620501,0.499817,0.790480,0.820274,0.805296,0.826817,0.577005,0.762014,1.000000,0.969601,0.924469,0.853580,0.438180,0.458455,0.619626,0.335952,0.238402,0.206587,-0.372010,-0.369507,-0.214757,0.024382,-0.583497,0.002162,-0.079793,-0.591577,-0.123868,-0.711814,-0.191225
5Y-2Y,0.054223,0.115137,0.208141,0.344640,0.466548,0.589326,0.625832,0.646227,0.639481,0.620794,0.691180,0.619957,0.591341,0.676782,0.725729,0.731008,0.751464,0.656222,0.744262,0.446623,0.470508,0.608918,0.673720,0.677653,0.705386,0.689292,0.682748,0.441064,0.716433,0.813201,0.815109,0.857445,0.716268,0.811218,0.969601,1.000000,0.995548,0.940152,0.623806,0.546303,0.826459,0.517209,0.405925,0.443133,-0.225353,-0.320860,-0.139810,0.177022,-0.494820,0.075256,0.073739,-0.506785,0.004857,-0.633411,-0.148704
7Y-2Y,0.028375,0.078428,0.154026,0.266497,0.386451,0.519760,0.588768,0.627670,0.646094,0.636527,0.648427,0.524540,0.482719,0.568480,0.617453,0.640443,0.670121,0.674210,0.688857,0.339670,0.353149,0.494124,0.559358,0.585035,0.624332,0.723877,0.632589,0.335631,0.622220,0.723671,0.762887,0.825610,0.787441,0.832823,0.924469,0.995548,1.000000,1.000000,0.755142,0.680687,0.814342,0.653755,0.547111,0.602354,-0.080334,-0.109110,0.056678,0.371553,-0.332329,0.191478,0.200350,-0.383302,0.140014,-0.521335,-0.108830
10Y-2Y,-0.002507,0.019806,0.061768,0.145172,0.260131,0.397590,0.477846,0.552526,0.594211,0.600101,0.531712,0.353647,0.300248,0.392271,0.444653,0.470335,0.516700,0.615591,0.545966,0.161471,0.161065,0.308698,0.379028,0.407708,0.466518,0.681777,0.486049,0.150328,0.453878,0.566295,0.613588,0.712026,0.778965,0.751333,0.853580,0.940152,1.000000,1.000000,0.829823,0.813368,0.799564,0.712798,0.703177,0.709731,0.109941,0.003434,0.267881,0.508404,-0.142716,0.433705,0.365176,-0.185636,0.221149,-0.381493,0.003138
20Y-2Y,-0.037379,-0.106259,-0.086933,-0.000256,0.139767,0.331416,0.460802,0.580029,0.700407,0.742255,0.040674,-0.010499,0.004146,0.088907,0.187518,0.261256,0.331036,0.721036,0.439549,-0.040056,-0.007834,0.096606,0.210642,0.295327,0.377274,0.886975,0.505458,0.024944,0.184374,0.332705,0.444652,0.552369,1.000000,0.712693,0.438180,0.623806,0.755142,0.829823,1.000000,0.860337,0.623131,0.783268,0.800810,1.000000,0.649490,0.576209,0.635596,0.950671,0.478025,0.485558,0.771328,0.365787,0.630042,0.257299,0.179188
30Y-2Y,-0.024780,-0.058092,-0.099826,-0.090089,0.003303,0.130068,0.220456,0.310567,0.413112,0.464974,0.051985,-0.217740,-0.245262,-0.152706,-0.098851,-0.070775,-0.027101,0.405813,0.014272,-0.390315,-0.379406,-0.248259,-0.180105,-0.151100,-0.101264,0.506513,-0.070447,-0.355244,-0.079501,0.028555,0.084833,0.186757,0.655272,0.335322,0.458455,0.546303,0.680687,0.813368,0.860337,1.000000,0.548427,0.767818,0.896278,0.835714,0.746662,0.449811,0.712708,0.731591,0.528727,0.745071,0.635088,0.494513,0.529618,0.308738,0.269675
5Y-3Y,0.043612,0.055712,0.109549,0.219318,0.290398,0.449953,0.496125,0.529996,0.541829,0.530308,0.352315,0.333502,0.307014,0.372269,0.441349,0.450902,0.473909,0.525857,0.470769,0.251776,0.240331,0.338812,0.429916,0.439198,0.468749,0.584763,0.457364,0.177022,0.379958,0.533103,0.539585,0.585609,0.649034,0.548714,0.619626,0.826459,0.814342,0.799564,0.623131,0.548427,1.000000,0.788537,0.638836,0.552101,0.081793,-0.198738,-0.002031,0.244320,-0.264264,0.187279,0.163945,-0.270483,0.101829,-0.392530,-0.079671
7Y-3Y,0.024835,0.029813,0.054049,0.107927,0.175547,0.333909,0.426953,0.486019,0.536962,0.543596,0.053766,-0.059865,-0.064367,0.000223,0.060638,0.086614,0.112410,0.542042,0.111975,-0.146945,-0.135799,-0.049484,0.027058,0.057323,0.086916,0.616423,0.074324,-0.158462,0.019656,0.151884,0.211440,0.272372,0.725380,0.310655,0.335952,0.517209,0.653755,0.712798,0.783268,0.767818,0.788537,1.000000,0.950646,0.737538,0.578334,0.506820,0.574129,0.500143,0.279341,0.465817,0.313783,0.181383,0.265684,0.036588,-0.020860
10Y-3Y,-0.001841,-0.031351,-0.053766,-0.039355,0.024571,0.171496,0.265217,0.365641,0.439517,0.464097,-0.130033,-0.308698,-0.314747,-0.238525,-0.176845,-0.149608,-0.113675,0.435450,-0.114336,-0.413527,-0.400501,-0.304112,-0.226437,-0.196816,-0.155054,0.524551,-0.171942,-0.407111,-0.208366,-0.078289,-0.022405,0.073037,0.659024,0.124664,0.238402,0.405925,0.547111,0.703177,0.800810,0.896278,0.638836,0.950646,1.000000,0.797964,0.825528,0.611433,0.857090,0.624706,0.552529,0.823688,0.506255,0.474199,0.334240,0.253145,0.115865
20Y-3Y,-0.077799,-0.146178,-0.177751,-0.134918,-0.052935,0.146612,0.280429,0.410936,0.551499,0.606637,-0.052856,-0.138464,-0.145658,-0.086951,0.017001,0.098156,0.173312,0.588370,0.314278,-0.150330,-0.146140,-0.075688,0.043935,0.137101,0.226391,0.736416,0.394558,-0.103135,0.002497,0.162413,0.286988,0.406996,0.911883,0.622913,0.206587,0.443133,0.602354,0.709731,1.000000,0.835714,0.552101,0.737538,0.797964,1.000000,0.737692,0.599432,0.701946,1.000000,0.607834,0.567587,0.904024,0.507084,0.755182,0.406222,0.276073
