,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.175175,0.328378,0.714701,0.733500,0.773049,0.877992,0.816336,0.885618,0.863158,0.729676,0.867213,0.874734,0.855483,0.923083,0.904477,0.942765,0.925281,0.897851,0.881354,0.861083,0.942485,0.932150,0.953096,0.941610,0.462461,0.624338,0.931711,0.853187,0.930268,0.906430,0.509441,0.946598,0.824656,0.946339,0.902836,1.000000,0.634776,0.931216,0.868359,-0.924503,0.562500,-0.538820,0.929923,0.836045,-0.892739
10Y-5Y,,,,,,,,,,,0.173336,0.363531,0.448381,0.422022,0.373924,0.469200,0.495847,0.544991,0.520932,0.311361,0.361434,0.343225,0.283287,0.393028,0.415186,0.483269,0.443800,0.368222,0.328777,0.246571,0.401042,0.439977,0.508692,0.467340,0.082388,-0.000689,0.406840,0.481365,0.563086,0.519189,-0.072868,0.452411,0.591195,0.622854,0.589468,0.634776,1.000000,0.751169,0.805301,-0.292320,0.720149,0.089574,0.587173,0.489440,-0.594921
20Y-5Y,,,,,,,,,,,0.000369,0.398438,0.704141,0.728182,0.739739,0.832589,0.802109,0.889689,0.858929,0.597555,0.742879,0.766637,0.733661,0.812815,0.805965,0.886322,0.848994,0.791817,0.800982,0.754070,0.846246,0.857607,0.924435,0.893245,0.485687,0.537785,0.847348,0.833420,0.949704,0.913526,0.362637,0.839612,0.781609,0.962674,0.902133,0.931216,0.751169,1.000000,0.953740,-0.781956,0.825150,-0.255267,0.975399,0.880730,-0.933313
30Y-5Y,,,,,,,,,,,-0.055888,0.296261,0.591180,0.596682,0.602574,0.710564,0.681566,0.778683,0.759554,0.520228,0.659939,0.661001,0.626040,0.714798,0.711804,0.795109,0.773859,0.712168,0.687204,0.637741,0.746113,0.761263,0.834383,0.824135,0.327826,0.386177,0.736540,0.726622,0.858699,0.859311,0.278671,0.760649,0.748899,0.898627,0.899740,0.868359,0.805301,0.953740,1.000000,-0.677458,0.817636,-0.050102,0.900596,0.911148,-0.782191
10Y-7Y,,,,,,,,,,,0.302312,-0.227083,-0.663355,-0.699624,-0.772298,-0.855180,-0.765727,-0.827230,-0.811301,-0.749482,-0.895002,-0.913292,-0.919034,-0.948563,-0.914605,-0.928406,-0.926237,-0.929571,-0.928613,-0.944077,-0.968623,-0.936625,-0.928651,-0.934834,-0.531718,-0.773046,-0.952428,-0.818480,-0.873565,-0.865716,-0.666451,-0.948373,-0.728989,-0.863971,-0.826599,-0.924503,-0.292320,-0.781956,-0.677458,1.000000,-0.340921,0.711054,-0.861255,-0.793280,0.811414
20Y-7Y,,,,,,,,,,,0.272354,0.394883,0.489584,0.514984,0.479901,0.527873,0.554293,0.645585,0.610618,0.224581,0.341072,0.383310,0.338343,0.413126,0.426425,0.549371,0.491792,0.404601,0.450962,0.375960,0.458890,0.500683,0.619817,0.566865,0.384984,0.252264,0.478092,0.568204,0.712523,0.667401,0.033028,0.437468,0.494894,0.717037,0.647127,0.562500,0.720149,0.825150,0.817636,-0.340921,1.000000,0.256080,0.771349,0.702098,-0.733508
30Y-7Y,,,,,,,,,,,0.257844,-0.158064,-0.435099,-0.463610,-0.533247,-0.561151,-0.486243,-0.460799,-0.448061,-0.585778,-0.625439,-0.638780,-0.659398,-0.644765,-0.612383,-0.547983,-0.548869,-0.598419,-0.607603,-0.650800,-0.630647,-0.584099,-0.502076,-0.496353,-0.374469,-0.601347,-0.625210,-0.483921,-0.414798,-0.365752,-0.552576,-0.614238,-0.388623,-0.379339,-0.289840,-0.538820,0.089574,-0.255267,-0.050102,0.711054,0.256080,1.000000,-0.342935,-0.135954,0.469181
20Y-10Y,,,,,,,,,,,-0.057433,0.367185,0.713718,0.752002,0.782235,0.864275,0.818000,0.908984,0.879298,0.628774,0.790257,0.825471,0.805051,0.865465,0.849666,0.925467,0.892874,0.848000,0.872412,0.842338,0.903783,0.904713,0.963713,0.939276,0.568062,0.659690,0.903199,0.861231,0.976535,0.946830,0.469020,0.878494,0.761020,0.972480,0.909390,0.929923,0.587173,0.975399,0.900596,-0.861255,0.771349,-0.342935,1.000000,0.916549,-0.945804
30Y-10Y,,,,,,,,,,,-0.202684,0.183088,0.557904,0.584318,0.626415,0.719033,0.657858,0.766548,0.755133,0.548779,0.719474,0.733691,0.723929,0.778205,0.758400,0.833609,0.829786,0.791578,0.782276,0.766660,0.818695,0.813917,0.873706,0.887375,0.424928,0.568500,0.800584,0.734197,0.871666,0.903077,0.460540,0.804372,0.690625,0.888852,0.913695,0.836045,0.489440,0.880730,0.911148,-0.793280,0.702098,-0.135954,0.916549,1.000000,-0.737004
30Y-20Y,,,,,,,,,,,-0.067515,-0.471891,-0.753196,-0.796448,-0.813360,-0.876806,-0.848273,-0.913783,-0.872882,-0.617045,-0.751354,-0.799322,-0.772739,-0.830769,-0.820150,-0.887188,-0.835208,-0.790394,-0.839204,-0.801059,-0.862650,-0.868101,-0.919266,-0.866867,-0.615007,-0.653282,-0.876369,-0.859348,-0.942592,-0.866884,-0.418704,-0.831542,-0.725368,-0.921783,-0.794986,-0.892739,-0.594921,-0.933313,-0.782191,0.811414,-0.733508,0.469181,-0.945804,-0.737004,1.000000
