,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.167774,0.363118,0.543857,0.719097,0.779984,0.831497,0.831989,0.810984,0.770997,0.741422,0.279627,0.773712,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.804629,0.898353,0.934576,0.918593,0.918618,0.917642,0.905646,0.881390,0.867229,0.900164,0.882878,0.887762,0.884507,0.864160,0.834382,0.603543,0.695809,0.823619,0.770026,0.788950,0.734826,0.513050,0.767037,0.637043,0.741871,0.650295,0.736846,0.378795,0.676629,0.551332,-0.727717,0.439095,-0.495634,0.686614,0.538345,-0.814653
7Y-3M,0.176950,0.346366,0.497903,0.655204,0.720835,0.795696,0.827233,0.825862,0.805610,0.781017,0.194782,0.694989,0.976046,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.825287,0.944095,0.975921,0.965786,0.993094,0.982603,0.984250,0.955583,0.930413,0.953330,0.939258,0.972010,0.961254,0.947646,0.916529,0.610014,0.719857,0.905051,0.834364,0.864163,0.810895,0.547973,0.859227,0.721044,0.821521,0.737406,0.838613,0.473667,0.753413,0.645603,-0.787891,0.474261,-0.508007,0.742799,0.608700,-0.866632
10Y-3M,0.151205,0.325095,0.483429,0.631490,0.696307,0.774411,0.813863,0.834896,0.824473,0.806224,0.295524,0.772085,0.991511,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.784233,0.878055,0.912949,0.899615,0.924214,0.935253,0.936814,0.909365,0.851919,0.881723,0.863680,0.898406,0.908117,0.899987,0.866083,0.582207,0.660835,0.841664,0.801483,0.831155,0.770552,0.482253,0.796342,0.688011,0.790994,0.695480,0.795639,0.507569,0.743837,0.629018,-0.669016,0.510329,-0.428158,0.717536,0.563602,-0.816182
20Y-3M,0.141266,0.286979,0.407689,0.535791,0.601504,0.694202,0.752208,0.793384,0.829588,0.818723,0.223974,0.686203,0.946635,0.974919,1.000000,1.000000,1.000000,1.000000,1.000000,0.769608,0.892879,0.929344,0.917529,0.961691,0.962282,0.994943,0.961930,0.891808,0.922509,0.902967,0.953098,0.957949,0.974080,0.938464,0.615826,0.695353,0.901926,0.856719,0.912151,0.854396,0.507138,0.856265,0.739814,0.871563,0.779715,0.861937,0.555572,0.826530,0.720795,-0.721499,0.595669,-0.397841,0.806419,0.666317,-0.871666
30Y-3M,0.119677,0.271786,0.397260,0.522900,0.585946,0.673323,0.730379,0.773353,0.811972,0.821023,0.222143,0.701026,0.951322,0.974109,1.000000,1.000000,1.000000,1.000000,1.000000,0.778522,0.884701,0.916756,0.905048,0.940873,0.950532,0.976256,0.956510,0.874197,0.899058,0.883338,0.927302,0.939414,0.952189,0.929247,0.582661,0.680001,0.880964,0.837231,0.893682,0.847048,0.507857,0.845141,0.730523,0.861479,0.780787,0.854490,0.535491,0.819017,0.718553,-0.704629,0.575971,-0.392361,0.807116,0.680175,-0.818614
1Y-6M,0.107504,0.172661,0.537342,0.573577,0.583155,0.576592,0.563115,0.546284,0.507365,0.486099,-0.199275,0.504995,0.773065,0.749622,0.804629,0.825287,0.784233,0.769608,0.778522,1.000000,0.964118,0.924260,0.916446,0.890159,0.899546,0.841775,0.861275,0.815441,0.761385,0.796196,0.793156,0.790314,0.735672,0.749793,0.303633,0.620673,0.748694,0.692023,0.665246,0.673038,0.639244,0.779168,0.722120,0.685321,0.691737,0.708941,0.291712,0.582462,0.517550,-0.826567,0.221591,-0.610706,0.624710,0.555976,-0.670227
2Y-6M,0.127558,0.199824,0.437332,0.668219,0.685195,0.688515,0.673601,0.650037,0.608703,0.582752,-0.189779,0.446395,0.859095,0.850374,0.898353,0.944095,0.878055,0.892879,0.884701,0.964118,1.000000,1.000000,1.000000,1.000000,0.997967,0.965403,0.967547,1.000000,0.960439,0.961544,0.965533,0.945427,0.900995,0.904673,0.433021,0.697486,0.870329,0.772579,0.784739,0.777799,0.655586,0.877327,0.755294,0.783730,0.769964,0.815424,0.346715,0.680036,0.614109,-0.927715,0.307367,-0.623518,0.714549,0.655312,-0.796385
3Y-6M,0.133550,0.208051,0.432002,0.656650,0.723591,0.740071,0.730895,0.709511,0.669225,0.640917,-0.147538,0.454958,0.857656,0.888170,0.934576,0.975921,0.912949,0.929344,0.916756,0.924260,1.000000,1.000000,1.000000,1.000000,1.000000,0.987944,0.982930,1.000000,1.000000,0.999007,0.996584,0.978064,0.936433,0.933358,0.593892,0.780658,0.920161,0.832058,0.835104,0.821062,0.643923,0.881953,0.730960,0.798768,0.760390,0.826644,0.334939,0.699891,0.610999,-0.918695,0.343516,-0.623149,0.737530,0.657435,-0.829049
5Y-6M,0.147480,0.216837,0.416586,0.624736,0.698686,0.767712,0.777735,0.770071,0.740095,0.712758,-0.201569,0.393128,0.801055,0.834540,0.918593,0.965786,0.899615,0.917529,0.905048,0.916446,1.000000,1.000000,1.000000,1.000000,1.000000,0.998827,0.998613,0.983539,0.983928,1.000000,1.000000,0.994024,0.941342,0.943005,0.568095,0.844601,0.944747,0.855173,0.834598,0.828022,0.763620,0.919896,0.778757,0.801025,0.776179,0.812062,0.283966,0.658338,0.567163,-0.878740,0.288344,-0.619910,0.695652,0.626192,-0.776279
7Y-6M,0.147888,0.212539,0.381872,0.567476,0.643237,0.732605,0.772491,0.781653,0.769804,0.747579,-0.172468,0.398832,0.807400,0.840503,0.918618,0.993094,0.924214,0.961691,0.940873,0.890159,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997596,0.996641,1.000000,1.000000,1.000000,0.989497,0.982217,0.572965,0.818039,0.979719,0.883333,0.884697,0.866756,0.725349,0.958813,0.813769,0.852950,0.818470,0.881563,0.396087,0.728680,0.646146,-0.878673,0.355311,-0.589125,0.737857,0.662960,-0.818518
10Y-6M,0.121457,0.178099,0.354167,0.531361,0.607876,0.701738,0.750202,0.785111,0.785361,0.770530,-0.165042,0.416606,0.806751,0.836859,0.917642,0.982603,0.935253,0.962282,0.950532,0.899546,0.997967,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967690,0.966427,1.000000,1.000000,1.000000,0.980904,0.978457,0.550414,0.807987,0.965200,0.892558,0.887046,0.872634,0.723820,0.951874,0.831853,0.862451,0.829658,0.882134,0.422870,0.745363,0.659581,-0.828156,0.379818,-0.557906,0.749717,0.667396,-0.790406
20Y-6M,0.093844,0.140004,0.279261,0.435151,0.510625,0.615724,0.680008,0.730609,0.774662,0.767063,-0.126909,0.419564,0.802769,0.837127,0.905646,0.984250,0.936814,0.994943,0.976256,0.841775,0.965403,0.987944,0.998827,1.000000,1.000000,1.000000,1.000000,0.961782,0.970216,0.988634,1.000000,1.000000,1.000000,1.000000,0.583522,0.793927,0.983618,0.916724,0.950440,0.926651,0.675681,0.964206,0.839515,0.924828,0.877617,0.925130,0.492882,0.834147,0.746352,-0.831099,0.506274,-0.491975,0.839980,0.749117,-0.844981
30Y-6M,0.071965,0.111921,0.253932,0.407285,0.480858,0.581125,0.644678,0.698157,0.745767,0.759381,-0.190020,0.380159,0.774208,0.803961,0.881390,0.955583,0.909365,0.961930,0.956510,0.861275,0.967547,0.982930,0.998613,1.000000,1.000000,1.000000,1.000000,0.953900,0.951937,0.981378,1.000000,1.000000,1.000000,1.000000,0.541540,0.793227,0.972098,0.902454,0.931284,0.925711,0.705298,0.966828,0.843760,0.916217,0.890018,0.921303,0.456154,0.818414,0.741569,-0.832533,0.462953,-0.501506,0.836724,0.770614,-0.782243
2Y-1Y,0.123529,0.189445,0.303802,0.607887,0.629459,0.642372,0.631752,0.611756,0.579490,0.555807,-0.183882,0.352862,0.821067,0.826563,0.867229,0.930413,0.851919,0.891808,0.874197,0.815441,1.000000,1.000000,0.983539,0.997596,0.967690,0.961782,0.953900,1.000000,1.000000,0.987365,0.996001,0.971786,0.941234,0.942520,0.480613,0.685395,0.885998,0.763918,0.816817,0.802544,0.598428,0.880144,0.711514,0.807575,0.780800,0.846452,0.356519,0.726220,0.662983,-0.948502,0.368161,-0.590088,0.765249,0.719895,-0.828543
3Y-1Y,0.119408,0.189365,0.313178,0.591192,0.672760,0.700379,0.696307,0.678592,0.645549,0.619086,-0.118535,0.376236,0.807131,0.864763,0.900164,0.953330,0.881723,0.922509,0.899058,0.761385,0.960439,1.000000,0.983928,0.996641,0.966427,0.970216,0.951937,1.000000,1.000000,1.000000,1.000000,0.989783,0.964196,0.954983,0.711659,0.797586,0.934574,0.839097,0.868519,0.846375,0.567763,0.860581,0.657515,0.805974,0.743296,0.835284,0.323224,0.733099,0.634891,-0.919127,0.409668,-0.585151,0.779186,0.700244,-0.861046
5Y-1Y,0.123045,0.182123,0.298848,0.546476,0.632462,0.718928,0.735630,0.734276,0.712676,0.687658,-0.222950,0.302803,0.741971,0.796136,0.882878,0.939258,0.863680,0.902967,0.883338,0.796196,0.961544,0.999007,1.000000,1.000000,1.000000,0.988634,0.981378,0.987365,1.000000,1.000000,1.000000,1.000000,0.968200,0.969154,0.649414,0.889521,0.970893,0.878680,0.871429,0.864837,0.757406,0.925031,0.750458,0.822487,0.786436,0.824317,0.249312,0.686567,0.583639,-0.895718,0.330643,-0.610112,0.741100,0.675333,-0.797969
7Y-1Y,0.118274,0.169217,0.267299,0.479706,0.565786,0.670188,0.719066,0.735453,0.734701,0.716015,-0.186285,0.332075,0.764446,0.811051,0.887762,0.972010,0.898406,0.953098,0.927302,0.793156,0.965533,0.996584,1.000000,1.000000,1.000000,1.000000,1.000000,0.996001,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.619707,0.831760,0.999560,0.901920,0.920870,0.900817,0.702757,0.968371,0.802858,0.883277,0.839052,0.908841,0.407194,0.773664,0.684896,-0.891607,0.407990,-0.575987,0.790090,0.713888,-0.842873
10Y-1Y,0.084956,0.123954,0.218354,0.423587,0.510699,0.620162,0.677129,0.723015,0.736755,0.728335,-0.177139,0.346677,0.762273,0.808050,0.884507,0.961254,0.908117,0.957949,0.939414,0.790314,0.945427,0.978064,0.994024,1.000000,1.000000,1.000000,1.000000,0.971786,0.989783,1.000000,1.000000,1.000000,1.000000,1.000000,0.614551,0.827738,0.992377,0.925712,0.940315,0.924522,0.693103,0.964481,0.827042,0.908624,0.864608,0.918435,0.448516,0.812547,0.720589,-0.854653,0.464863,-0.536256,0.826272,0.741372,-0.836313
20Y-1Y,0.050928,0.074282,0.141459,0.315198,0.398817,0.515013,0.585312,0.643347,0.700951,0.700169,-0.132657,0.360797,0.757125,0.802626,0.864160,0.947646,0.899987,0.974080,0.952189,0.735672,0.900995,0.936433,0.941342,0.989497,0.980904,1.000000,1.000000,0.941234,0.964196,0.968200,1.000000,1.000000,1.000000,1.000000,0.616529,0.785370,0.985525,0.926642,0.984507,0.959315,0.628322,0.958037,0.824164,0.958835,0.902020,0.946884,0.520269,0.894653,0.802638,-0.841051,0.592593,-0.457593,0.909521,0.815944,-0.875671
30Y-1Y,0.031067,0.045690,0.104728,0.276058,0.357801,0.469304,0.538877,0.600292,0.661175,0.684423,-0.209376,0.305352,0.721084,0.763098,0.834382,0.916529,0.866083,0.938464,0.929247,0.749793,0.904673,0.933358,0.943005,0.982217,0.978457,1.000000,1.000000,0.942520,0.954983,0.969154,1.000000,1.000000,1.000000,1.000000,0.579584,0.790780,0.980174,0.917029,0.971530,0.969078,0.661322,0.966045,0.830512,0.956432,0.925626,0.948583,0.479825,0.885503,0.810272,-0.858908,0.554858,-0.463547,0.916223,0.858126,-0.817696
3Y-2Y,0.081827,0.137215,0.238646,0.369449,0.522058,0.561477,0.571716,0.564282,0.542226,0.521100,0.117532,0.288121,0.454528,0.605445,0.603543,0.610014,0.582207,0.615826,0.582661,0.303633,0.433021,0.593892,0.568095,0.572965,0.550414,0.583522,0.541540,0.480613,0.711659,0.649414,0.619707,0.614551,0.616529,0.579584,1.000000,0.762237,0.656574,0.691755,0.629867,0.601382,0.234881,0.429353,0.224222,0.447503,0.314910,0.432798,0.086607,0.427096,0.277629,-0.472104,0.344347,-0.332746,0.478096,0.340382,-0.600464
5Y-2Y,0.061628,0.098273,0.194042,0.334263,0.458918,0.585608,0.621513,0.638366,0.632124,0.613902,-0.276073,0.153157,0.478580,0.576195,0.695809,0.719857,0.660835,0.695353,0.680001,0.620673,0.697486,0.780658,0.844601,0.818039,0.807987,0.793927,0.793227,0.685395,0.797586,0.889521,0.831760,0.827738,0.785370,0.790780,0.762237,1.000000,0.877692,0.881159,0.774468,0.796571,0.828490,0.783507,0.657259,0.686226,0.651827,0.617820,0.006685,0.512308,0.362080,-0.719223,0.231659,-0.570896,0.614588,0.524276,-0.629044
7Y-2Y,0.039224,0.068882,0.143841,0.271081,0.381362,0.512744,0.582878,0.619006,0.638531,0.630139,-0.236734,0.281269,0.673178,0.736501,0.823619,0.905051,0.841664,0.901926,0.880964,0.748694,0.870329,0.920161,0.944747,0.979719,0.965200,0.983618,0.972098,0.885998,0.934574,0.970893,0.999560,0.992377,0.985525,0.980174,0.656574,0.877692,1.000000,0.959441,0.961806,0.952847,0.720474,0.979452,0.836570,0.927757,0.880551,0.933663,0.416084,0.832567,0.720964,-0.895836,0.463698,-0.595965,0.870441,0.768265,-0.847203
10Y-2Y,0.001785,0.006605,0.064368,0.159304,0.276919,0.418247,0.499457,0.574608,0.614153,0.621773,-0.180588,0.297502,0.622252,0.690314,0.770026,0.834364,0.801483,0.856719,0.837231,0.692023,0.772579,0.832058,0.855173,0.883333,0.892558,0.916724,0.902454,0.763918,0.839097,0.878680,0.901920,0.925712,0.926642,0.917029,0.691755,0.881159,0.959441,1.000000,0.958437,0.962114,0.683907,0.906151,0.865002,0.918445,0.873609,0.863545,0.486569,0.839904,0.727920,-0.786921,0.568722,-0.473464,0.864224,0.733882,-0.836711
20Y-2Y,-0.036405,-0.038417,-0.008384,0.075909,0.173967,0.305785,0.388871,0.463897,0.543191,0.555876,-0.136741,0.336201,0.677581,0.733026,0.788950,0.864163,0.831155,0.912151,0.893682,0.665246,0.784739,0.835104,0.834598,0.884697,0.887046,0.950440,0.931284,0.816817,0.868519,0.871429,0.920870,0.940315,0.984507,0.971530,0.629867,0.774468,0.961806,0.958437,1.000000,1.000000,0.578590,0.931409,0.839185,1.000000,0.945622,0.956142,0.572596,0.982101,0.879472,-0.842588,0.729135,-0.412213,1.000000,0.900377,-0.909379
30Y-2Y,-0.058615,-0.075653,-0.063147,0.005790,0.104595,0.234882,0.320051,0.401111,0.485080,0.527063,-0.238006,0.250461,0.612722,0.666000,0.734826,0.810895,0.770552,0.854396,0.847048,0.673038,0.777799,0.821062,0.828022,0.866756,0.872634,0.926651,0.925711,0.802544,0.846375,0.864837,0.900817,0.924522,0.959315,0.969078,0.601382,0.796571,0.952847,0.962114,1.000000,1.000000,0.626853,0.931774,0.856745,0.998815,0.982414,0.938705,0.524731,0.962297,0.895320,-0.864373,0.696749,-0.380676,1.000000,0.959320,-0.843554
5Y-3Y,0.038096,0.050103,0.113853,0.227000,0.294127,0.451802,0.497822,0.528341,0.540425,0.528837,-0.478289,-0.014552,0.317583,0.336209,0.513050,0.547973,0.482253,0.507138,0.507857,0.639244,0.655586,0.643923,0.763620,0.725349,0.723820,0.675681,0.705298,0.598428,0.567763,0.757406,0.702757,0.693103,0.628322,0.661322,0.234881,0.828490,0.720474,0.683907,0.578590,0.626853,1.000000,0.770958,0.764987,0.594990,0.656743,0.507809,-0.061430,0.340875,0.255651,-0.595620,0.012664,-0.516452,0.426051,0.415684,-0.381811
7Y-3Y,0.002006,0.016898,0.069708,0.176775,0.253204,0.397773,0.478100,0.525084,0.560163,0.560054,-0.326511,0.231224,0.638813,0.662536,0.767037,0.859227,0.796342,0.856265,0.845141,0.779168,0.877327,0.881953,0.919896,0.958813,0.951874,0.964206,0.966828,0.880144,0.860581,0.925031,0.968371,0.964481,0.958037,0.966045,0.429353,0.783507,0.979452,0.906151,0.931409,0.931774,0.770958,1.000000,0.913774,0.954279,0.941464,0.965391,0.463506,0.852710,0.767129,-0.902388,0.440804,-0.597391,0.885605,0.807000,-0.797753
10Y-3Y,-0.033545,-0.056777,-0.040089,0.017846,0.093395,0.252254,0.347056,0.440848,0.502668,0.522295,-0.301063,0.212593,0.537484,0.531938,0.637043,0.721044,0.688011,0.739814,0.730523,0.722120,0.755294,0.730960,0.778757,0.813769,0.831853,0.839515,0.843760,0.711514,0.657515,0.750458,0.802858,0.827042,0.824164,0.830512,0.224222,0.657259,0.836570,0.865002,0.839185,0.856745,0.764987,0.913774,1.000000,0.902514,0.935053,0.836955,0.596160,0.795800,0.757019,-0.710372,0.501131,-0.386299,0.777238,0.701672,-0.706405
20Y-3Y,-0.082434,-0.099152,-0.093522,-0.031768,0.038993,0.174029,0.260440,0.342426,0.432875,0.453591,-0.200678,0.305791,0.656095,0.679208,0.741871,0.821521,0.790994,0.871563,0.861479,0.685321,0.783730,0.798768,0.801025,0.852950,0.862451,0.924828,0.916217,0.807575,0.805974,0.822487,0.883277,0.908624,0.958835,0.956432,0.447503,0.686226,0.927757,0.918445,1.000000,0.998815,0.594990,0.954279,0.902514,1.000000,1.000000,0.989017,0.630531,1.000000,0.948972,-0.869581,0.758372,-0.402117,1.000000,0.966716,-0.897875
30Y-3Y,-0.097752,-0.134811,-0.154291,-0.115820,-0.050088,0.085078,0.175306,0.265202,0.362406,0.414267,-0.326066,0.192469,0.563458,0.569810,0.650295,0.737406,0.695480,0.779715,0.780787,0.691737,0.769964,0.760390,0.776179,0.818470,0.829658,0.877617,0.890018,0.780800,0.743296,0.786436,0.839052,0.864608,0.902020,0.925626,0.314910,0.651827,0.880551,0.873609,0.945622,0.982414,0.656743,0.941464,0.935053,1.000000,1.000000,0.943605,0.591701,0.972031,0.955439,-0.859958,0.692414,-0.325196,1.000000,1.000000,-0.786197
