,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.226748,0.285950,0.566297,0.725233,0.765461,0.711602,0.713168,0.654380,0.627854,0.710531,0.772278,0.899152,0.983949,1.000000,0.920697,0.881274,0.781942,0.742032,0.838134,0.647873,0.757629,0.839560,0.797839,0.762755,0.644280,0.593402,0.710045,0.479005,0.627370,0.566799,0.558364,0.466156,0.424896,0.531566,0.406389,0.389256,0.398932,0.323910,0.272662,0.341500,0.291756,0.341240,0.280184,0.228889,0.292362,0.358561,0.238275,0.153311,0.179459,0.151839,0.049497,0.017972,-0.141580,-0.140768,-0.053289
5Y-3M,-0.089856,0.385909,0.596052,0.744239,0.783320,0.854483,0.878196,0.863211,0.841217,0.867235,0.768552,0.811940,0.900101,0.920697,1.000000,0.988190,0.940851,0.903940,0.932402,0.490476,0.637785,0.723793,0.911676,0.908150,0.843601,0.793129,0.835285,0.457762,0.605921,0.788946,0.793395,0.732760,0.692076,0.742248,0.403947,0.699378,0.688309,0.618527,0.554464,0.573303,0.641918,0.665829,0.598176,0.531299,0.550977,0.557454,0.493780,0.378600,0.253994,0.433859,0.273219,-0.009763,-0.090056,-0.460135,-0.394670
7Y-3M,-0.108806,0.361339,0.551981,0.682333,0.734718,0.833955,0.880155,0.892078,0.880846,0.894049,0.750858,0.775032,0.845513,0.881274,0.988190,1.000000,0.979221,0.952733,0.969069,0.445276,0.573356,0.679791,0.906445,0.933587,0.898877,0.860078,0.892136,0.407202,0.583787,0.808386,0.842600,0.807226,0.779134,0.826588,0.468816,0.763235,0.774021,0.717350,0.661221,0.685315,0.690429,0.744965,0.693691,0.635607,0.661664,0.678084,0.614942,0.502831,0.378586,0.550694,0.391545,0.093095,-0.007518,-0.484092,-0.466814
10Y-3M,-0.110661,0.323324,0.482530,0.581282,0.642577,0.790318,0.859900,0.911196,0.916790,0.899686,0.688706,0.691562,0.734087,0.781942,0.940851,0.979221,1.000000,0.990520,0.975745,0.372459,0.465028,0.583946,0.879837,0.939444,0.951188,0.931687,0.932008,0.319034,0.511072,0.818441,0.882502,0.887971,0.880346,0.903434,0.498540,0.843022,0.869232,0.836861,0.795391,0.806611,0.769564,0.843847,0.817471,0.774774,0.790287,0.792569,0.759207,0.659301,0.502550,0.708527,0.557815,0.199335,0.119308,-0.547451,-0.603514
20Y-3M,-0.139965,0.288034,0.458376,0.520730,0.586688,0.741764,0.821218,0.889976,0.913991,0.888236,0.665931,0.688428,0.688957,0.742032,0.903940,0.952733,0.990520,1.000000,0.978211,0.396880,0.419018,0.543558,0.842595,0.916282,0.949086,0.952582,0.946644,0.226629,0.427757,0.761073,0.845359,0.877374,0.894776,0.909629,0.512327,0.836740,0.875687,0.859698,0.841842,0.855363,0.757513,0.847499,0.839748,0.822410,0.841587,0.826102,0.805778,0.738055,0.591874,0.761678,0.652591,0.310376,0.254567,-0.497472,-0.634869
30Y-3M,-0.190235,0.291240,0.498128,0.575065,0.641433,0.741197,0.812439,0.854998,0.872227,0.885725,0.735022,0.782585,0.788222,0.838134,0.932402,0.969069,0.975745,0.978211,1.000000,0.480373,0.503304,0.628624,0.838216,0.900700,0.901293,0.897727,0.940550,0.268580,0.474261,0.708739,0.789670,0.797800,0.808080,0.866739,0.527285,0.735824,0.787002,0.758569,0.738403,0.790981,0.638458,0.744338,0.728199,0.709215,0.766671,0.778093,0.713188,0.645994,0.586396,0.644022,0.545856,0.335935,0.201094,-0.350981,-0.460630
1Y-6M,-0.467465,-0.193440,0.247126,0.273655,0.284130,0.198267,0.191822,0.162696,0.193955,0.247651,0.263671,0.725357,0.664412,0.647873,0.490476,0.445276,0.372459,0.396880,0.480373,1.000000,0.741157,0.746316,0.519913,0.454047,0.351233,0.378316,0.496606,0.104959,0.152325,0.042622,0.051128,0.032899,0.076775,0.136411,0.125363,-0.022705,0.003233,-0.003501,0.042968,0.095844,-0.070810,-0.028883,-0.025049,0.026512,0.079609,0.059907,0.013754,0.085099,0.186270,-0.016418,0.091514,0.238616,0.246461,0.243161,0.090930
2Y-6M,-0.424201,-0.195857,0.131321,0.429223,0.413171,0.353610,0.331867,0.269224,0.233187,0.290480,0.204790,0.544289,0.804936,0.757629,0.637785,0.573356,0.465028,0.419018,0.503304,0.741157,1.000000,0.961299,0.764741,0.657747,0.491482,0.429433,0.556111,0.745415,0.718973,0.475339,0.397956,0.271143,0.217435,0.315728,0.003408,0.067310,0.064152,0.015464,-0.031679,-0.007761,0.074579,0.070934,0.016091,-0.034484,-0.009378,0.047268,-0.031637,-0.099407,-0.082516,-0.081096,-0.160872,-0.157695,-0.245191,-0.065144,0.081618
3Y-6M,-0.433222,-0.144563,0.184241,0.452875,0.482200,0.426429,0.426768,0.379297,0.350461,0.408487,0.303245,0.617321,0.838273,0.839560,0.723793,0.679791,0.583946,0.543558,0.628624,0.746316,0.961299,1.000000,0.822374,0.747055,0.597548,0.541737,0.670804,0.682963,0.771507,0.539829,0.495698,0.382601,0.336692,0.444411,0.278780,0.199775,0.213714,0.158480,0.112232,0.156429,0.124400,0.166974,0.123518,0.076834,0.113896,0.211386,0.108350,0.034428,0.060090,0.038000,-0.049125,-0.058313,-0.182221,-0.094745,0.015554
5Y-6M,-0.196199,0.111602,0.338035,0.568987,0.600613,0.719406,0.751219,0.760735,0.738053,0.725056,0.437776,0.591703,0.786013,0.797839,0.911676,0.906445,0.879837,0.842595,0.838216,0.519913,0.764741,0.822374,1.000000,0.978001,0.908473,0.852945,0.877716,0.616599,0.724165,0.875602,0.858214,0.791940,0.746769,0.778007,0.319219,0.694350,0.678363,0.623332,0.556305,0.538424,0.666830,0.676662,0.617734,0.546478,0.530460,0.538205,0.506850,0.385185,0.199895,0.467182,0.291295,-0.077762,-0.103914,-0.559197,-0.482909
7Y-6M,-0.204980,0.120689,0.318149,0.512132,0.562699,0.711647,0.772325,0.814144,0.806030,0.781869,0.464313,0.575257,0.729259,0.762755,0.908150,0.933587,0.939444,0.916282,0.900700,0.454047,0.657747,0.747055,0.978001,1.000000,0.971349,0.932329,0.946199,0.523506,0.675284,0.887118,0.913027,0.881587,0.854056,0.884517,0.418794,0.779784,0.793882,0.754241,0.698403,0.693241,0.727118,0.780169,0.741946,0.683255,0.681304,0.702176,0.666607,0.550226,0.375012,0.618077,0.446781,0.070737,0.009045,-0.575305,-0.565407
10Y-6M,-0.184042,0.116877,0.269334,0.407263,0.468096,0.664387,0.749970,0.834063,0.846474,0.792347,0.431333,0.496492,0.596075,0.644280,0.843601,0.898877,0.951188,0.949086,0.901293,0.351233,0.491482,0.597548,0.908473,0.971349,1.000000,0.985940,0.963496,0.379298,0.551559,0.863936,0.927981,0.947336,0.945801,0.948507,0.455700,0.857818,0.890146,0.878384,0.842024,0.826590,0.801688,0.878367,0.869501,0.831433,0.821794,0.823734,0.820741,0.723064,0.521265,0.787195,0.632702,0.205597,0.163464,-0.623273,-0.703446
20Y-6M,-0.215752,0.079081,0.243872,0.334626,0.400578,0.602354,0.698662,0.802254,0.836876,0.773874,0.407355,0.493929,0.539297,0.593402,0.793129,0.860078,0.931687,0.952582,0.897727,0.378316,0.429433,0.541737,0.852945,0.932329,0.985940,1.000000,0.970840,0.260491,0.442799,0.783677,0.871846,0.923064,0.951989,0.945234,0.469413,0.841135,0.888540,0.896294,0.889041,0.877426,0.777950,0.873014,0.886480,0.879687,0.875428,0.855611,0.867643,0.810264,0.624842,0.841940,0.740059,0.339291,0.326020,-0.553486,-0.731663
30Y-6M,-0.303509,0.045225,0.262266,0.380668,0.449358,0.594578,0.686638,0.766185,0.795149,0.774160,0.461025,0.595774,0.658073,0.710045,0.835285,0.892136,0.932008,0.946644,0.940550,0.496606,0.556111,0.670804,0.877716,0.946199,0.963496,0.970840,1.000000,0.330688,0.521378,0.745760,0.833238,0.858647,0.881462,0.927605,0.496310,0.738010,0.804652,0.801003,0.792550,0.826766,0.652097,0.772128,0.779197,0.772077,0.813210,0.827100,0.787491,0.730902,0.644960,0.731708,0.642121,0.389704,0.280840,-0.391159,-0.546915
2Y-1Y,-0.164219,-0.098056,-0.050854,0.364103,0.329922,0.326950,0.301140,0.237265,0.152843,0.184397,0.041553,0.086037,0.532660,0.479005,0.457762,0.407202,0.319034,0.226629,0.268580,0.104959,0.745415,0.682963,0.616599,0.523506,0.379298,0.260491,0.330688,1.000000,0.913798,0.661821,0.538744,0.368990,0.245864,0.332254,-0.119430,0.122254,0.091821,0.026384,-0.089593,-0.106666,0.180788,0.133756,0.048709,-0.077407,-0.092940,0.010536,-0.060523,-0.231755,-0.307193,-0.103829,-0.329177,-0.470536,-0.607937,-0.337948,0.030616
3Y-1Y,-0.196450,-0.029756,0.037357,0.410890,0.444421,0.443682,0.450346,0.407698,0.335000,0.369835,0.198250,0.223304,0.609650,0.627370,0.605921,0.583787,0.511072,0.427757,0.474261,0.152325,0.718973,0.771507,0.724165,0.675284,0.551559,0.442799,0.521378,0.913798,1.000000,0.760846,0.687186,0.536673,0.426564,0.529510,0.294127,0.318348,0.314252,0.238672,0.125581,0.140666,0.252405,0.275547,0.207355,0.088748,0.093026,0.256621,0.147741,-0.030221,-0.088824,0.072120,-0.160421,-0.314674,-0.506164,-0.373117,-0.063822
5Y-1Y,0.034862,0.239913,0.255623,0.510743,0.541808,0.729301,0.770153,0.797754,0.753549,0.707985,0.362925,0.281889,0.543615,0.566799,0.788946,0.808386,0.818441,0.761073,0.708739,0.042622,0.475339,0.539829,0.875602,0.887118,0.863936,0.783677,0.745760,0.661821,0.760846,1.000000,0.974853,0.907647,0.830004,0.832818,0.302469,0.824948,0.791583,0.731026,0.626355,0.575542,0.819963,0.807753,0.736664,0.624167,0.575408,0.595607,0.585032,0.402390,0.128467,0.555698,0.288950,-0.225879,-0.260902,-0.791534,-0.616226
7Y-1Y,-0.015750,0.223839,0.243474,0.448764,0.500649,0.706913,0.777876,0.838085,0.814680,0.763015,0.399735,0.312727,0.513247,0.558364,0.793395,0.842600,0.882502,0.845359,0.789670,0.051128,0.397956,0.495698,0.858214,0.913027,0.927981,0.871846,0.833238,0.538744,0.687186,0.974853,1.000000,0.973104,0.922159,0.929000,0.412031,0.884450,0.888378,0.847027,0.763165,0.733172,0.847440,0.887709,0.843111,0.753720,0.727224,0.759639,0.740899,0.577786,0.335073,0.700315,0.458898,-0.029953,-0.102694,-0.756177,-0.675390
10Y-1Y,-0.036571,0.190925,0.202980,0.341142,0.402497,0.641399,0.734961,0.834689,0.837246,0.761102,0.370251,0.281894,0.409042,0.466156,0.732760,0.807226,0.887971,0.877374,0.797800,0.032899,0.271143,0.382601,0.791940,0.881587,0.947336,0.923064,0.858647,0.368990,0.536673,0.907647,0.973104,1.000000,0.983355,0.965845,0.443568,0.923460,0.949098,0.938845,0.884139,0.849578,0.879996,0.947508,0.936733,0.878461,0.850011,0.858820,0.871412,0.742742,0.492724,0.845922,0.644089,0.137854,0.090195,-0.748493,-0.782008
20Y-1Y,-0.077792,0.149151,0.180948,0.269926,0.337499,0.583228,0.689093,0.810304,0.837258,0.751641,0.351565,0.292129,0.361150,0.424896,0.692076,0.779134,0.880346,0.894776,0.808080,0.076775,0.217435,0.336692,0.746769,0.854056,0.945801,0.951989,0.881462,0.245864,0.426564,0.830004,0.922159,0.983355,1.000000,0.973002,0.464148,0.913498,0.955980,0.966558,0.943379,0.913381,0.861349,0.949877,0.963113,0.938745,0.916599,0.901768,0.929992,0.844594,0.611417,0.912285,0.766855,0.286538,0.269649,-0.676576,-0.818147
30Y-1Y,-0.145217,0.134870,0.192975,0.316693,0.390584,0.593283,0.701128,0.804452,0.824057,0.776992,0.412705,0.367796,0.465131,0.531566,0.742248,0.826588,0.903434,0.909629,0.866739,0.136411,0.315728,0.444411,0.778007,0.884517,0.948507,0.945234,0.927605,0.332254,0.529510,0.832818,0.929000,0.965845,0.973002,1.000000,0.512503,0.852090,0.916987,0.915720,0.886073,0.902369,0.774738,0.893688,0.900107,0.869789,0.893883,0.918216,0.892872,0.797580,0.655949,0.842191,0.693490,0.342087,0.214460,-0.551097,-0.663348
3Y-2Y,-0.093778,0.158002,0.210980,0.147604,0.309998,0.315184,0.392208,0.438264,0.459218,0.470118,0.386824,0.343392,0.236817,0.406389,0.403947,0.468816,0.498540,0.512327,0.527285,0.125363,0.003408,0.278780,0.319219,0.418794,0.455700,0.469413,0.496310,-0.119430,0.294127,0.302469,0.412031,0.443568,0.464148,0.512503,1.000000,0.490492,0.552094,0.521326,0.517792,0.594842,0.191564,0.358802,0.392241,0.399086,0.446094,0.602494,0.503558,0.471475,0.505741,0.420613,0.382460,0.338036,0.193282,-0.116815,-0.228049
5Y-2Y,0.169968,0.391557,0.376768,0.401672,0.468571,0.719039,0.792584,0.877283,0.882409,0.798295,0.449158,0.308334,0.318108,0.389256,0.699378,0.763235,0.843022,0.836740,0.735824,-0.022705,0.067310,0.199775,0.694350,0.779784,0.857818,0.841135,0.738010,0.122254,0.318348,0.824948,0.884450,0.923460,0.913498,0.852090,0.490492,1.000000,0.978771,0.947934,0.896798,0.842398,0.949267,0.968562,0.938567,0.884715,0.831871,0.780599,0.820173,0.707468,0.401689,0.813987,0.630732,0.055712,0.112939,-0.793139,-0.838923
7Y-2Y,0.070876,0.318008,0.315493,0.332005,0.411958,0.657376,0.755319,0.861293,0.879636,0.801373,0.449831,0.322748,0.316366,0.398932,0.688309,0.774021,0.869232,0.875687,0.787002,0.003233,0.064152,0.213714,0.678363,0.793882,0.890146,0.888540,0.804652,0.091821,0.314252,0.791583,0.888378,0.949098,0.955980,0.916987,0.552094,0.978771,1.000000,0.986784,0.950864,0.924717,0.903129,0.976356,0.969989,0.933060,0.910207,0.892131,0.908705,0.809224,0.563454,0.884336,0.721793,0.221020,0.209920,-0.709612,-0.814976
10Y-2Y,0.021506,0.241677,0.237156,0.232021,0.310675,0.568728,0.678920,0.809847,0.843874,0.750287,0.382829,0.271316,0.242603,0.323910,0.618527,0.717350,0.836861,0.859698,0.758569,-0.003501,0.015464,0.158480,0.623332,0.754241,0.878384,0.896294,0.801003,0.026384,0.238672,0.731026,0.847027,0.938845,0.966558,0.915720,0.521326,0.947934,0.986784,1.000000,0.984128,0.953282,0.879501,0.969538,0.989457,0.973507,0.948662,0.919801,0.959669,0.884718,0.643759,0.948298,0.814704,0.322594,0.322240,-0.679838,-0.852431
20Y-2Y,-0.023733,0.186813,0.203331,0.152749,0.233880,0.487388,0.604999,0.751405,0.807993,0.709220,0.347019,0.270724,0.188800,0.272662,0.554464,0.661221,0.795391,0.841842,0.738403,0.042968,-0.031679,0.112232,0.556305,0.698403,0.842024,0.889041,0.792550,-0.089593,0.125581,0.626355,0.763165,0.884139,0.943379,0.886073,0.517792,0.896798,0.950864,0.984128,1.000000,0.975020,0.823183,0.930242,0.972948,0.991069,0.973629,0.922978,0.976297,0.947148,0.733371,0.972923,0.900610,0.455451,0.485120,-0.579541,-0.851139
30Y-2Y,-0.078050,0.186982,0.226667,0.167486,0.260998,0.476038,0.601520,0.739628,0.798869,0.734836,0.416080,0.348413,0.246948,0.341500,0.573303,0.685315,0.806611,0.855363,0.790981,0.095844,-0.007761,0.156429,0.538424,0.693241,0.826590,0.877426,0.826766,-0.106666,0.140666,0.575542,0.733172,0.849578,0.913381,0.902369,0.594842,0.842398,0.924717,0.953282,0.975020,1.000000,0.734109,0.880994,0.926621,0.952286,0.984783,0.963154,0.968905,0.946689,0.831854,0.935266,0.881473,0.575621,0.503861,-0.426541,-0.713279
5Y-3Y,0.225270,0.383981,0.348207,0.399125,0.415870,0.696091,0.751128,0.829903,0.828114,0.729446,0.366282,0.223349,0.272816,0.291756,0.641918,0.690429,0.769564,0.757513,0.638458,-0.070810,0.074579,0.124400,0.666830,0.727118,0.801688,0.777950,0.652097,0.180788,0.252405,0.819963,0.847440,0.879996,0.861349,0.774738,0.191564,0.949267,0.903129,0.879501,0.823183,0.734109,1.000000,0.961381,0.915532,0.852410,0.775931,0.661746,0.742019,0.626661,0.269907,0.764984,0.572358,-0.059237,0.057451,-0.851131,-0.862557
7Y-3Y,0.103659,0.315044,0.298493,0.333409,0.380814,0.654213,0.743890,0.850587,0.865689,0.775248,0.403293,0.272285,0.292771,0.341240,0.665829,0.744965,0.843847,0.847499,0.744338,-0.028883,0.070934,0.166974,0.676662,0.780169,0.878367,0.873014,0.772128,0.133756,0.275547,0.807753,0.887709,0.947508,0.949877,0.893688,0.358802,0.968562,0.976356,0.969538,0.930242,0.880994,0.961381,1.000000,0.984203,0.941086,0.903315,0.842530,0.886735,0.783685,0.499663,0.880959,0.708885,0.159790,0.184893,-0.764121,-0.853236
10Y-3Y,0.039097,0.233697,0.219832,0.225053,0.282276,0.559559,0.665267,0.798581,0.831705,0.728974,0.347015,0.234183,0.221319,0.280184,0.598176,0.693691,0.817471,0.839748,0.728199,-0.025049,0.016091,0.123518,0.617734,0.741946,0.869501,0.886480,0.779197,0.048709,0.207355,0.736664,0.843111,0.936733,0.963113,0.900107,0.392241,0.938567,0.969989,0.989457,0.972948,0.926621,0.915532,0.984203,1.000000,0.981645,0.946886,0.889232,0.948999,0.873651,0.608098,0.950818,0.813288,0.290366,0.314550,-0.712995,-0.880160
20Y-3Y,-0.010819,0.175594,0.185040,0.140706,0.202347,0.473244,0.587291,0.737027,0.794410,0.686849,0.311632,0.236631,0.165438,0.228889,0.531299,0.635607,0.774774,0.822410,0.709215,0.026512,-0.034484,0.076834,0.546478,0.683255,0.831433,0.879687,0.772077,-0.077407,0.088748,0.624167,0.753720,0.878461,0.938745,0.869789,0.399086,0.884715,0.933060,0.973507,0.991069,0.952286,0.852410,0.941086,0.981645,1.000000,0.973981,0.895316,0.967883,0.941643,0.707180,0.977196,0.905639,0.435452,0.489814,-0.602932,-0.876686
30Y-3Y,-0.066626,0.174023,0.206755,0.154565,0.223572,0.461872,0.584930,0.728741,0.790169,0.716519,0.379628,0.313678,0.223750,0.292362,0.550977,0.661664,0.790287,0.841587,0.766671,0.079609,-0.009378,0.113896,0.530460,0.681304,0.821794,0.875428,0.813210,-0.092940,0.093026,0.575408,0.727224,0.850011,0.916599,0.893883,0.446094,0.831871,0.910207,0.948662,0.973629,0.984783,0.775931,0.903315,0.946886,0.973981,1.000000,0.942105,0.969898,0.952099,0.816835,0.950376,0.898733,0.567806,0.519205,-0.449649,-0.744852
