,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168298,0.613850,0.557424,0.510664,0.481919,0.439845,0.413049,0.378852,0.342204,0.323845,1.000000,0.876192,0.872431,0.753315,0.373559,0.192818,0.061308,0.368497,-0.002109,0.314184,0.613838,0.295289,0.004943,-0.086110,-0.147790,0.121986,-0.177771,0.612366,0.082901,-0.076800,-0.134251,-0.179242,0.044087,-0.207014,-0.371937,-0.275649,-0.275841,-0.288082,-0.115873,-0.305824,-0.196414,-0.233771,-0.269396,-0.174143,-0.298151,-0.296917,-0.324778,-0.227177,-0.344339,-0.343487,-0.251226,-0.358416,-0.213326,-0.360316,-0.183816
1Y-3M,0.177926,0.488063,0.691105,0.652147,0.623032,0.563217,0.523710,0.478142,0.424599,0.394222,0.876192,1.000000,1.000000,0.732898,0.182779,-0.005094,-0.132581,0.439676,-0.195573,0.916148,0.913435,0.337095,-0.132241,-0.225793,-0.288378,0.253904,-0.325893,0.542736,-0.164247,-0.311817,-0.342672,-0.375187,0.068830,-0.410517,-0.504192,-0.477133,-0.466121,-0.484966,-0.121796,-0.532474,-0.440693,-0.459287,-0.504920,-0.204019,-0.569089,-0.528854,-0.585990,-0.274469,-0.648325,-0.653140,-0.304143,-0.696453,-0.260336,-0.717412,-0.244464
2Y-3M,0.166338,0.415435,0.592016,0.787916,0.769316,0.723098,0.675286,0.620241,0.548979,0.508250,0.872431,1.000000,1.000000,0.879551,0.410775,0.210139,0.069501,0.577531,-0.007693,0.746226,1.000000,0.512280,0.100576,-0.015038,-0.092017,0.415823,-0.141734,0.837415,0.108242,-0.052605,-0.112284,-0.161371,0.254809,-0.207751,-0.425296,-0.309140,-0.306738,-0.326200,-0.057862,-0.373822,-0.227225,-0.274208,-0.327090,-0.161567,-0.396699,-0.388891,-0.437108,-0.287555,-0.502091,-0.506429,-0.342172,-0.551587,-0.303377,-0.577823,-0.309526
3Y-3M,0.141859,0.395328,0.600842,0.795456,0.844296,0.821431,0.786766,0.738861,0.667501,0.628396,0.753315,0.732898,0.879551,1.000000,0.820122,0.661767,0.532122,0.719578,0.433516,0.374962,0.772750,0.869131,0.570699,0.454894,0.372459,0.563044,0.299404,0.790432,0.610262,0.414867,0.344768,0.289025,0.398693,0.224148,0.087284,0.171706,0.155594,0.133736,0.094737,0.082636,0.203744,0.164788,0.129907,-0.059181,0.072055,0.092546,0.064686,-0.211904,0.015500,0.042893,-0.302354,-0.005829,-0.289842,-0.028122,-0.307850
5Y-3M,0.157498,0.360054,0.541950,0.728460,0.786225,0.844829,0.844679,0.822765,0.770314,0.738847,0.373559,0.182779,0.410775,0.820122,1.000000,1.000000,0.992001,0.801512,0.901828,-0.134780,0.335886,0.899002,1.000000,0.954713,0.884126,0.693875,0.790889,0.642904,0.985499,0.940834,0.873763,0.806020,0.565683,0.715847,0.598051,0.740071,0.697717,0.655861,0.293924,0.590107,0.767888,0.703101,0.651530,0.154997,0.590531,0.609128,0.576426,-0.064506,0.539395,0.569052,-0.180337,0.530583,-0.198980,0.525496,-0.258052
7Y-3M,0.166667,0.338871,0.490837,0.655426,0.721543,0.804448,0.839217,0.838609,0.807566,0.783323,0.192818,-0.005094,0.210139,0.661767,1.000000,1.000000,1.000000,0.828795,1.000000,-0.243489,0.152681,0.824886,1.000000,1.000000,1.000000,0.745530,0.934515,0.489418,1.000000,1.000000,1.000000,0.950358,0.641943,0.863525,0.780018,0.895636,0.864307,0.819066,0.403085,0.747083,0.884027,0.847291,0.796806,0.271183,0.730762,0.772092,0.724593,0.064862,0.679236,0.691970,-0.082007,0.655128,-0.106679,0.646509,-0.221671
10Y-3M,0.163044,0.302565,0.424941,0.576214,0.649741,0.746646,0.797224,0.832308,0.825562,0.811320,0.061308,-0.132581,0.069501,0.532122,0.992001,1.000000,1.000000,0.840242,1.000000,-0.306250,0.027811,0.746505,1.000000,1.000000,1.000000,0.780043,1.000000,0.375752,1.000000,1.000000,1.000000,1.000000,0.699017,0.956826,0.887181,0.977778,0.953119,0.921412,0.486942,0.848162,0.934646,0.916009,0.884257,0.358884,0.815223,0.843380,0.815743,0.164769,0.761143,0.781703,0.035131,0.734249,-0.034108,0.710725,-0.162230
20Y-3M,0.060989,0.289197,0.509845,0.708214,0.799014,0.912179,0.974890,1.000000,1.000000,1.000000,0.368497,0.439676,0.577531,0.719578,0.801512,0.828795,0.840242,1.000000,0.856204,0.332582,0.558315,0.709146,0.755472,0.783582,0.795627,1.000000,0.788671,0.577474,0.656573,0.711825,0.745021,0.747334,0.900101,0.701613,0.468337,0.615139,0.639858,0.612591,0.577696,0.510754,0.575109,0.604554,0.554910,0.402084,0.430912,0.479962,0.413682,0.163842,0.296232,0.266448,0.000749,0.195896,-0.016105,0.156132,-0.282306
30Y-3M,0.136500,0.246648,0.326991,0.456866,0.537060,0.646325,0.715209,0.775046,0.824410,0.839725,-0.002109,-0.195573,-0.007693,0.433516,0.901828,1.000000,1.000000,0.856204,1.000000,-0.334075,-0.037301,0.652091,0.997829,1.000000,1.000000,0.824413,1.000000,0.303746,0.940986,1.000000,1.000000,1.000000,0.775326,1.000000,0.884343,0.992154,0.990039,0.977440,0.610999,0.941629,0.945769,0.958187,0.944559,0.501137,0.905255,0.893410,0.881343,0.331827,0.850523,0.829852,0.216712,0.818106,0.160565,0.800000,-0.024579
1Y-6M,0.148299,0.190405,0.514565,0.508548,0.494826,0.449538,0.417286,0.382337,0.340701,0.311126,0.314184,0.916148,0.746226,0.374962,-0.134780,-0.243489,-0.306250,0.332582,-0.334075,1.000000,0.873170,0.253432,-0.241740,-0.296778,-0.332728,0.302662,-0.360176,0.206616,-0.403402,-0.463560,-0.444240,-0.444535,0.062674,-0.472221,-0.453131,-0.515140,-0.494074,-0.511806,-0.091018,-0.573504,-0.545530,-0.530850,-0.567511,-0.158850,-0.645437,-0.572952,-0.640515,-0.213381,-0.726343,-0.730841,-0.229070,-0.791725,-0.194456,-0.827422,-0.204238
2Y-6M,0.128681,0.220574,0.465746,0.722188,0.714927,0.679400,0.633563,0.583796,0.516187,0.474274,0.613838,0.913435,1.000000,0.772750,0.335886,0.152681,0.027811,0.558315,-0.037301,0.873170,1.000000,0.591346,0.129688,0.005335,-0.073061,0.510706,-0.118877,0.821187,0.071546,-0.070209,-0.119942,-0.158408,0.312710,-0.197840,-0.456585,-0.312131,-0.300035,-0.311677,-0.025831,-0.359222,-0.218425,-0.257446,-0.305253,-0.126239,-0.376690,-0.367254,-0.409219,-0.254295,-0.477302,-0.475017,-0.306832,-0.527278,-0.273736,-0.563727,-0.303692
3Y-6M,0.107504,0.210725,0.485400,0.730502,0.792252,0.780017,0.752081,0.715678,0.651224,0.616173,0.295289,0.337095,0.512280,0.869131,0.899002,0.824886,0.746505,0.709146,0.652091,0.253432,0.591346,1.000000,0.856464,0.749293,0.668074,0.681610,0.575665,0.624733,0.833170,0.669894,0.608704,0.558393,0.489939,0.480995,0.417014,0.471058,0.445837,0.421898,0.179050,0.361223,0.463352,0.436052,0.412058,0.018040,0.354758,0.396395,0.379132,-0.143488,0.335539,0.389345,-0.244749,0.333848,-0.256036,0.309058,-0.279380
5Y-6M,0.131629,0.219751,0.422138,0.630056,0.695415,0.769753,0.780141,0.771798,0.731154,0.704429,0.004943,-0.132241,0.100576,0.570699,1.000000,1.000000,1.000000,0.755472,0.997829,-0.241740,0.129688,0.856464,1.000000,1.000000,1.000000,0.756116,0.952992,0.449150,1.000000,1.000000,1.000000,0.965409,0.629143,0.870962,0.818563,0.928100,0.880692,0.834265,0.371824,0.757008,0.912170,0.859635,0.812422,0.236023,0.744727,0.773063,0.742376,0.010681,0.701399,0.733160,-0.107699,0.692535,-0.145249,0.687238,-0.218380
7Y-6M,0.135452,0.210642,0.374757,0.553535,0.628898,0.726252,0.771184,0.783486,0.765258,0.745368,-0.086110,-0.225793,-0.015038,0.454894,0.954713,1.000000,1.000000,0.783582,1.000000,-0.296778,0.005335,0.749293,1.000000,1.000000,1.000000,0.799769,1.000000,0.331194,1.000000,1.000000,1.000000,1.000000,0.701796,0.957080,0.911268,1.000000,0.973806,0.928124,0.478022,0.849450,0.954863,0.935010,0.890248,0.348063,0.819004,0.864119,0.819661,0.141965,0.768572,0.775322,-0.007041,0.737692,-0.045898,0.726647,-0.182988
10Y-6M,0.121948,0.175611,0.308492,0.469938,0.554130,0.664666,0.724335,0.771169,0.777668,0.767661,-0.147790,-0.288378,-0.092017,0.372459,0.884126,1.000000,1.000000,0.795627,1.000000,-0.332728,-0.073061,0.668074,1.000000,1.000000,1.000000,0.831858,1.000000,0.256132,0.970745,1.000000,1.000000,1.000000,0.759643,1.000000,0.953924,1.000000,1.000000,0.989875,0.563177,0.915130,0.966481,0.966261,0.942937,0.435873,0.871457,0.896356,0.876161,0.244035,0.816686,0.829075,0.113761,0.781429,0.029400,0.753817,-0.121874
20Y-6M,0.032405,0.123750,0.357820,0.594737,0.690552,0.811592,0.877171,0.927606,0.956937,0.941034,0.121986,0.253904,0.415823,0.563044,0.693875,0.745530,0.780043,1.000000,0.824413,0.302662,0.510706,0.681610,0.756116,0.799769,0.831858,1.000000,0.860401,0.531670,0.638087,0.724990,0.777818,0.802284,1.000000,0.784830,0.490000,0.668710,0.708950,0.696118,0.699377,0.611710,0.640067,0.681829,0.644799,0.529401,0.532750,0.554039,0.507354,0.286991,0.397341,0.355281,0.126044,0.293640,0.085283,0.243606,-0.216106
30Y-6M,0.078559,0.106695,0.196702,0.335701,0.426271,0.547900,0.624672,0.695032,0.757334,0.778646,-0.177771,-0.325893,-0.141734,0.299404,0.790889,0.934515,1.000000,0.788671,1.000000,-0.360176,-0.118877,0.575665,0.952992,1.000000,1.000000,0.860401,1.000000,0.205609,0.886717,1.000000,1.000000,1.000000,0.835368,1.000000,0.911893,1.000000,1.000000,1.000000,0.699689,1.000000,0.964362,0.996032,0.993523,0.593516,0.961693,0.937284,0.936544,0.430885,0.908972,0.873062,0.315963,0.869643,0.247851,0.847842,0.030844
2Y-1Y,0.110300,0.211816,0.339887,0.688348,0.688844,0.671645,0.633743,0.591696,0.530190,0.492515,0.612366,0.542736,0.837415,0.790432,0.642904,0.489418,0.375752,0.577474,0.303746,0.206616,0.821187,0.624733,0.449150,0.331194,0.256132,0.531670,0.205609,1.000000,0.512145,0.371090,0.283095,0.222557,0.446880,0.172364,-0.189487,0.059430,0.050841,0.037176,0.051458,0.001443,0.203108,0.125232,0.074118,-0.055715,0.021043,-0.017207,-0.032756,-0.209021,-0.069235,-0.059961,-0.279281,-0.090758,-0.259075,-0.111748,-0.296657
3Y-1Y,0.100790,0.199446,0.336829,0.613152,0.686603,0.698535,0.687381,0.667996,0.621003,0.595390,0.082901,-0.164247,0.108242,0.610262,0.985499,1.000000,1.000000,0.656573,0.940986,-0.403402,0.071546,0.833170,1.000000,1.000000,0.970745,0.638087,0.886717,0.512145,1.000000,1.000000,0.981587,0.929162,0.583049,0.838034,0.834743,0.876567,0.825655,0.786549,0.282055,0.715910,0.824141,0.783126,0.755260,0.115722,0.698764,0.717678,0.709924,-0.055266,0.677778,0.721517,-0.165541,0.683511,-0.196949,0.675649,-0.236988
5Y-1Y,0.114267,0.186551,0.291396,0.515379,0.594974,0.688894,0.711495,0.716701,0.692981,0.671607,-0.076800,-0.311817,-0.052605,0.414867,0.940834,1.000000,1.000000,0.711825,1.000000,-0.463560,-0.070209,0.669894,1.000000,1.000000,1.000000,0.724990,1.000000,0.371090,1.000000,1.000000,1.000000,1.000000,0.703044,0.972870,0.915613,1.000000,0.978928,0.933466,0.455337,0.853693,0.982153,0.940464,0.897002,0.317513,0.825758,0.836904,0.812978,0.089257,0.768708,0.784492,-0.027144,0.750499,-0.076004,0.744268,-0.184832
7Y-1Y,0.110691,0.167815,0.251338,0.444421,0.533204,0.648073,0.702896,0.728347,0.728358,0.713823,-0.134251,-0.342672,-0.112284,0.344768,0.873763,1.000000,1.000000,0.745021,1.000000,-0.444240,-0.119942,0.608704,1.000000,1.000000,1.000000,0.777818,1.000000,0.283095,0.981587,1.000000,1.000000,1.000000,0.782252,1.000000,0.946010,1.000000,1.000000,0.993181,0.571305,0.918743,0.991861,0.987410,0.948646,0.440646,0.878106,0.904953,0.869692,0.233755,0.816336,0.805132,0.084451,0.775484,0.036701,0.761571,-0.149624
10Y-1Y,0.086681,0.120360,0.181905,0.356870,0.452403,0.578098,0.646345,0.705662,0.730167,0.727239,-0.179242,-0.375187,-0.161371,0.289025,0.806020,0.950358,1.000000,0.747334,1.000000,-0.444535,-0.158408,0.558393,0.965409,1.000000,1.000000,0.802284,1.000000,0.222557,0.929162,1.000000,1.000000,1.000000,0.838571,1.000000,0.949662,1.000000,1.000000,1.000000,0.664643,0.973068,0.988477,1.000000,0.991628,0.539793,0.925214,0.929382,0.922162,0.348163,0.863196,0.860012,0.218381,0.820322,0.118925,0.787487,-0.078229
20Y-1Y,0.019318,0.052166,0.164633,0.402536,0.505749,0.643493,0.721101,0.787649,0.840631,0.838255,0.044087,0.068830,0.254809,0.398693,0.565683,0.641943,0.699017,0.900101,0.775326,0.062674,0.312710,0.489939,0.629143,0.701796,0.759643,1.000000,0.835368,0.446880,0.583049,0.703044,0.782252,0.838571,1.000000,0.876445,0.507111,0.719103,0.785755,0.793667,0.882295,0.731793,0.701991,0.769665,0.748761,0.723493,0.648988,0.638028,0.611242,0.476184,0.505148,0.438908,0.305833,0.393700,0.233789,0.335086,-0.127043
30Y-1Y,0.038395,0.041910,0.062633,0.214369,0.310664,0.441851,0.523568,0.602084,0.678343,0.708897,-0.207014,-0.410517,-0.207751,0.224148,0.715847,0.863525,0.956826,0.701613,1.000000,-0.472221,-0.197840,0.480995,0.870962,0.957080,1.000000,0.784830,1.000000,0.172364,0.838034,0.972870,1.000000,1.000000,0.876445,1.000000,0.884347,1.000000,1.000000,1.000000,0.792665,1.000000,0.978404,1.000000,1.000000,0.701542,1.000000,0.970249,0.987110,0.547037,0.970119,0.915752,0.434286,0.928376,0.349694,0.901224,0.092895
3Y-2Y,0.089241,0.136072,0.202603,0.292647,0.425246,0.471162,0.496183,0.511605,0.504504,0.498245,-0.371937,-0.504192,-0.425296,0.087284,0.598051,0.780018,0.887181,0.468337,0.884343,-0.453131,-0.456585,0.417014,0.818563,0.911268,0.953924,0.490000,0.911893,-0.189487,0.834743,0.915613,0.946010,0.949662,0.507111,0.884347,1.000000,1.000000,0.969991,0.929105,0.457512,0.842152,0.787663,0.812659,0.805165,0.271701,0.738512,0.799664,0.776926,0.144573,0.720395,0.742992,0.048557,0.699344,-0.018511,0.684540,-0.092869
5Y-2Y,0.070748,0.094941,0.150331,0.264690,0.377414,0.509561,0.563195,0.599955,0.614478,0.610137,-0.275649,-0.477133,-0.309140,0.171706,0.740071,0.895636,0.977778,0.615139,0.992154,-0.515140,-0.312131,0.471058,0.928100,1.000000,1.000000,0.668710,1.000000,0.059430,0.876567,1.000000,1.000000,1.000000,0.719103,1.000000,1.000000,1.000000,1.000000,1.000000,0.664871,0.975846,0.998458,1.000000,0.983893,0.525334,0.919698,0.919378,0.906388,0.296525,0.859500,0.853607,0.187228,0.827363,0.106994,0.810515,-0.062280
7Y-2Y,0.050915,0.061781,0.102192,0.203491,0.315468,0.456651,0.536311,0.590986,0.629637,0.632310,-0.275841,-0.466121,-0.306738,0.155594,0.697717,0.864307,0.953119,0.639858,0.990039,-0.494074,-0.300035,0.445837,0.880692,0.973806,1.000000,0.708950,1.000000,0.050841,0.825655,0.978928,1.000000,1.000000,0.785755,1.000000,0.969991,1.000000,1.000000,1.000000,0.769304,1.000000,0.990731,1.000000,1.000000,0.648601,0.968419,0.977669,0.959372,0.452775,0.909236,0.870817,0.299719,0.854860,0.227091,0.832458,-0.038983
10Y-2Y,0.015438,0.004849,0.025835,0.118282,0.229227,0.371052,0.457790,0.541549,0.600203,0.615940,-0.288082,-0.484966,-0.326200,0.133736,0.655861,0.819066,0.921412,0.612591,0.977440,-0.511806,-0.311677,0.421898,0.834265,0.928124,0.989875,0.696118,1.000000,0.037176,0.786549,0.933466,0.993181,1.000000,0.793667,1.000000,0.929105,1.000000,1.000000,1.000000,0.829316,1.000000,0.980354,1.000000,1.000000,0.728810,1.000000,0.991170,1.000000,0.556425,0.966983,0.943190,0.428825,0.919847,0.293034,0.877005,0.049574
20Y-2Y,-0.028788,-0.055137,-0.050255,-0.019232,0.093566,0.257821,0.364733,0.467211,0.572597,0.603608,-0.115873,-0.121796,-0.057862,0.094737,0.293924,0.403085,0.486942,0.577696,0.610999,-0.091018,-0.025831,0.179050,0.371824,0.478022,0.563177,0.699377,0.699689,0.051458,0.282055,0.455337,0.571305,0.664643,0.882295,0.792665,0.457512,0.664871,0.769304,0.829316,1.000000,0.860077,0.671710,0.792687,0.828320,1.000000,0.798262,0.723616,0.742592,0.835503,0.676115,0.564407,0.679706,0.563330,0.549022,0.495350,0.127021
30Y-2Y,-0.041250,-0.072171,-0.092779,-0.019347,0.081985,0.217590,0.308027,0.398711,0.495602,0.541751,-0.305824,-0.532474,-0.373822,0.082636,0.590107,0.747083,0.848162,0.510754,0.941629,-0.573504,-0.359222,0.361223,0.757008,0.849450,0.915130,0.611710,1.000000,0.001443,0.715910,0.853693,0.918743,0.973068,0.731793,1.000000,0.842152,0.975846,1.000000,1.000000,0.860077,1.000000,0.957187,1.000000,1.000000,0.828064,1.000000,1.000000,1.000000,0.719692,1.000000,1.000000,0.621636,1.000000,0.512802,1.000000,0.236525
5Y-3Y,0.032621,0.042742,0.088967,0.207775,0.281316,0.443020,0.504620,0.550408,0.576513,0.577016,-0.196414,-0.440693,-0.227225,0.203744,0.767888,0.884027,0.934646,0.575109,0.945769,-0.545530,-0.218425,0.463352,0.912170,0.954863,0.966481,0.640067,0.964362,0.203108,0.824141,0.982153,0.991861,0.988477,0.701991,0.978404,0.787663,0.998458,0.990731,0.980354,0.671710,0.957187,1.000000,1.000000,0.992194,0.611253,0.954466,0.907674,0.903485,0.345520,0.881163,0.863625,0.244831,0.858203,0.171573,0.847950,-0.018913
7Y-3Y,0.010791,0.007551,0.034340,0.129756,0.214347,0.371626,0.461387,0.525331,0.580132,0.589393,-0.233771,-0.459287,-0.274208,0.164788,0.703101,0.847291,0.916009,0.604554,0.958187,-0.530850,-0.257446,0.436052,0.859635,0.935010,0.966261,0.681829,0.996032,0.125232,0.783126,0.940464,0.987410,1.000000,0.769665,1.000000,0.812659,1.000000,1.000000,1.000000,0.792687,1.000000,1.000000,1.000000,1.000000,0.741517,1.000000,0.999648,0.990456,0.536962,0.960590,0.903427,0.374819,0.908187,0.308245,0.890677,0.007527
10Y-3Y,-0.031560,-0.056981,-0.053182,0.029961,0.117755,0.266585,0.358718,0.449871,0.520434,0.544568,-0.269396,-0.504920,-0.327090,0.129907,0.651530,0.796806,0.884257,0.554910,0.944559,-0.567511,-0.305253,0.412058,0.812422,0.890248,0.942937,0.644799,0.993523,0.074118,0.755260,0.897002,0.948646,0.991628,0.748761,1.000000,0.805165,0.983893,1.000000,1.000000,0.828320,1.000000,0.992194,1.000000,1.000000,0.802567,1.000000,1.000000,1.000000,0.637647,1.000000,1.000000,0.511958,0.997995,0.365912,0.956103,0.114876
20Y-3Y,-0.048785,-0.113978,-0.170087,-0.208719,-0.150504,0.022043,0.142709,0.265180,0.401358,0.452165,-0.174143,-0.204019,-0.161567,-0.059181,0.154997,0.271183,0.358884,0.402084,0.501137,-0.158850,-0.126239,0.018040,0.236023,0.348063,0.435873,0.529401,0.593516,-0.055715,0.115722,0.317513,0.440646,0.539793,0.723493,0.701542,0.271701,0.525334,0.648601,0.728810,1.000000,0.828064,0.611253,0.741517,0.802567,1.000000,0.835766,0.715086,0.761616,0.991118,0.738936,0.595824,0.856767,0.634397,0.715405,0.568816,0.259730
30Y-3Y,-0.086778,-0.127837,-0.160953,-0.105188,-0.027466,0.108695,0.198835,0.289544,0.390529,0.441087,-0.298151,-0.569089,-0.396699,0.072055,0.590531,0.730762,0.815223,0.430912,0.905255,-0.645437,-0.376690,0.354758,0.744727,0.819004,0.871457,0.532750,0.961693,0.021043,0.698764,0.825758,0.878106,0.925214,0.648988,1.000000,0.738512,0.919698,0.968419,1.000000,0.798262,1.000000,0.954466,1.000000,1.000000,0.835766,1.000000,1.000000,1.000000,0.762766,1.000000,1.000000,0.678409,1.000000,0.570805,1.000000,0.298736
