,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.139379,0.621638,0.568476,0.513553,0.492432,0.471049,0.458006,0.432806,0.406918,0.391488,1.000000,0.710419,0.514547,0.608294,0.560318,0.647041,0.653416,0.573384,0.621585,0.353368,0.258812,0.413073,0.373700,0.485968,0.469944,0.410200,0.422713,0.130551,0.456462,0.377656,0.485635,0.407033,0.237212,0.214063,0.506785,0.470270,0.398685,0.252162,0.144000,0.100339,0.012531,0.249459,0.019000,0.040848,-0.050746,0.237201,0.004105,0.041967,-0.045856,-0.436378,-0.028866,-0.179894,0.071154,-0.078549,-0.317461
1Y-3M,0.154596,0.473985,0.718414,0.721557,0.713302,0.671074,0.635689,0.583883,0.522148,0.483290,0.710419,1.000000,0.952318,0.966139,0.939286,0.878459,0.830963,0.378384,0.522020,0.939015,0.843750,0.904837,0.876229,0.829301,0.769670,0.255992,0.395420,0.673053,0.838156,0.783284,0.597222,0.396512,-0.128820,-0.113136,0.431873,0.536644,0.187919,-0.064639,-0.301547,-0.340476,0.284649,-0.039104,-0.386562,-0.455646,-0.540331,-0.193386,-0.483759,-0.472087,-0.552535,-0.805577,-0.541052,-0.643982,-0.437513,-0.540034,0.126581
2Y-3M,0.182935,0.432176,0.643528,0.824090,0.814395,0.762330,0.707224,0.639563,0.552211,0.508125,0.514547,0.952318,1.000000,0.995960,1.000000,0.844072,0.765142,0.198766,0.345220,0.948566,1.000000,0.982817,0.983275,0.819228,0.722177,0.080651,0.219827,0.969584,0.890320,0.881702,0.535200,0.295444,-0.266788,-0.258324,0.234914,0.408499,0.005440,-0.245889,-0.479900,-0.524246,0.468775,-0.177501,-0.497123,-0.621961,-0.687658,-0.420932,-0.661835,-0.690724,-0.750218,-0.790348,-0.750367,-0.789816,-0.690343,-0.731799,0.346758
3Y-3M,0.168533,0.400589,0.617565,0.819527,0.863339,0.839435,0.799927,0.741776,0.660007,0.614808,0.608294,0.966139,0.995960,1.000000,1.000000,0.952484,0.901144,0.438745,0.571013,0.920391,0.928884,0.999505,0.979382,0.925136,0.859824,0.334567,0.461969,0.802991,0.961097,0.910237,0.715822,0.512592,-0.027785,-0.020335,0.519034,0.625540,0.274366,0.016504,-0.241495,-0.290684,0.379465,0.037389,-0.312625,-0.415715,-0.509026,-0.156986,-0.451161,-0.471530,-0.559468,-0.780217,-0.560113,-0.667174,-0.470778,-0.580133,0.093447
5Y-3M,0.178716,0.394052,0.590119,0.782756,0.837573,0.866324,0.847074,0.799412,0.725738,0.678807,0.560318,0.939286,1.000000,1.000000,1.000000,0.971059,0.916848,0.404884,0.542053,0.914645,0.952748,0.999688,1.000000,0.954330,0.885075,0.302139,0.433922,0.862445,0.960346,0.972202,0.744469,0.533549,-0.050804,-0.042358,0.456510,0.653685,0.279910,0.016849,-0.263033,-0.314431,0.544723,0.083133,-0.277508,-0.429714,-0.519193,-0.176948,-0.468711,-0.513126,-0.600280,-0.768763,-0.610563,-0.708565,-0.536973,-0.639282,0.173959
7Y-3M,0.159003,0.364387,0.551911,0.743756,0.814834,0.878452,0.895097,0.872358,0.819379,0.778195,0.647041,0.878459,0.844072,0.952484,0.971059,1.000000,1.000000,0.647698,0.750248,0.788396,0.749203,0.907291,0.921897,0.991976,0.968720,0.562157,0.660100,0.608050,0.932606,0.920967,0.901608,0.758930,0.233209,0.235640,0.692932,0.842131,0.574729,0.332750,0.031301,-0.023605,0.459274,0.374905,0.008546,-0.147628,-0.261122,0.164327,-0.164382,-0.219765,-0.335031,-0.675036,-0.351422,-0.523967,-0.255253,-0.436466,-0.135882
10Y-3M,0.132772,0.331648,0.509870,0.692270,0.768373,0.849069,0.883318,0.895652,0.861480,0.827071,0.653416,0.830963,0.765142,0.901144,0.916848,1.000000,1.000000,0.717937,0.814755,0.729541,0.661462,0.851699,0.863021,0.978702,0.986102,0.643756,0.735941,0.504599,0.895304,0.877597,0.924806,0.823433,0.326837,0.331102,0.743955,0.880193,0.653371,0.439029,0.139449,0.086451,0.420588,0.458196,0.117132,-0.035384,-0.153052,0.276665,-0.036549,-0.095549,-0.217697,-0.582755,-0.230358,-0.423309,-0.139140,-0.341618,-0.214391
20Y-3M,0.149010,0.299147,0.422017,0.543012,0.620019,0.718608,0.780078,0.823638,0.863132,0.856556,0.573384,0.378384,0.198766,0.438745,0.404884,0.647698,0.717937,1.000000,0.988111,0.163391,0.036464,0.327632,0.297453,0.578948,0.650937,1.000000,0.953669,-0.151370,0.421822,0.335827,0.733200,0.817791,0.936628,0.907971,0.907447,0.740903,0.889815,0.855290,0.802674,0.757546,-0.037596,0.728452,0.627084,0.671402,0.574635,0.768611,0.590918,0.599165,0.505622,0.048816,0.491701,0.310579,0.561775,0.373173,-0.818429
30Y-3M,0.109888,0.270551,0.397174,0.530316,0.607309,0.709176,0.773148,0.825628,0.870391,0.885132,0.621585,0.522020,0.345220,0.571013,0.542053,0.750248,0.814755,0.988111,1.000000,0.336325,0.193243,0.477101,0.447443,0.695674,0.760707,0.952101,0.971431,-0.007535,0.564388,0.481578,0.789939,0.827094,0.784521,0.796448,0.889962,0.804750,0.832004,0.744550,0.643139,0.616867,0.049949,0.641520,0.465643,0.502233,0.415387,0.642204,0.421310,0.455190,0.365860,-0.149176,0.353098,0.179238,0.444880,0.274707,-0.622132
1Y-6M,0.102858,0.202973,0.566501,0.628319,0.633595,0.597208,0.559137,0.512927,0.445912,0.407472,0.353368,0.939015,0.948566,0.920391,0.914645,0.788396,0.729541,0.163391,0.336325,1.000000,0.962611,0.958472,0.938595,0.814260,0.746061,0.098117,0.276921,0.806609,0.848877,0.818735,0.512062,0.290373,-0.307600,-0.275252,0.281968,0.447825,0.026591,-0.224896,-0.471909,-0.499879,0.367777,-0.188738,-0.519626,-0.612227,-0.675917,-0.378545,-0.628453,-0.627067,-0.688284,-0.818735,-0.677982,-0.736232,-0.599364,-0.653629,0.351778
2Y-6M,0.145312,0.262304,0.519361,0.743502,0.741788,0.695582,0.640484,0.576750,0.488486,0.444507,0.258812,0.843750,1.000000,0.928884,0.952748,0.749203,0.661462,0.036464,0.193243,0.962611,1.000000,0.979379,0.992657,0.773546,0.670921,-0.043524,0.114223,1.000000,0.863460,0.879116,0.452464,0.205262,-0.384296,-0.366155,0.104392,0.318650,-0.118314,-0.358001,-0.588830,-0.625013,0.526544,-0.279345,-0.571851,-0.715247,-0.762116,-0.546624,-0.746862,-0.787541,-0.829249,-0.761570,-0.832477,-0.833275,-0.795942,-0.797705,0.503657
3Y-6M,0.124769,0.247038,0.505700,0.749442,0.805790,0.790580,0.753515,0.700512,0.619200,0.572764,0.413073,0.904837,0.982817,0.999505,0.999688,0.907291,0.851699,0.327632,0.477101,0.958472,0.979379,1.000000,1.000000,0.925575,0.860336,0.257937,0.411812,0.865902,0.974830,0.937679,0.686841,0.475280,-0.119135,-0.098469,0.451883,0.597209,0.204166,-0.054758,-0.327024,-0.368201,0.426937,-0.027903,-0.374777,-0.495389,-0.577774,-0.241005,-0.518989,-0.546192,-0.625170,-0.792870,-0.627052,-0.714919,-0.548127,-0.636885,0.214755
5Y-6M,0.141899,0.261059,0.489536,0.715261,0.780340,0.819141,0.803548,0.761460,0.689943,0.641963,0.373700,0.876229,0.983275,0.979382,1.000000,0.921897,0.863021,0.297453,0.447443,0.938595,0.992657,1.000000,1.000000,0.948103,0.879195,0.226737,0.381180,0.919109,0.962383,0.993903,0.714503,0.498136,-0.135036,-0.114145,0.383144,0.623958,0.213485,-0.047835,-0.342406,-0.385693,0.603141,0.029536,-0.325502,-0.501744,-0.579029,-0.255323,-0.529306,-0.584134,-0.661461,-0.771715,-0.674613,-0.752341,-0.612497,-0.694145,0.288843
7Y-6M,0.115063,0.227378,0.448455,0.675910,0.759076,0.836539,0.860018,0.845704,0.797519,0.755579,0.485968,0.829301,0.819228,0.925136,0.954330,0.991976,0.978702,0.578948,0.695674,0.814260,0.773546,0.925575,0.948103,1.000000,0.996131,0.527940,0.651515,0.636010,0.952233,0.954466,0.913124,0.771237,0.180444,0.198288,0.666675,0.860446,0.558726,0.313911,-0.017703,-0.063549,0.511888,0.367080,-0.007402,-0.194129,-0.300255,0.133008,-0.193025,-0.259747,-0.371469,-0.694371,-0.390815,-0.559503,-0.297037,-0.474567,-0.062843
10Y-6M,0.085086,0.181785,0.394385,0.612264,0.701352,0.797934,0.840285,0.863782,0.837565,0.803037,0.469944,0.769670,0.722177,0.859824,0.885075,0.968720,0.986102,0.650937,0.760707,0.746061,0.670921,0.860336,0.879195,0.996131,1.000000,0.618546,0.738888,0.515006,0.908908,0.904767,0.940832,0.848546,0.282025,0.305504,0.723826,0.906199,0.647500,0.434858,0.099127,0.058271,0.469949,0.463505,0.118187,-0.072236,-0.180563,0.257811,-0.049902,-0.123803,-0.241295,-0.590315,-0.258008,-0.448645,-0.168099,-0.369910,-0.151989
20Y-6M,0.093423,0.147710,0.292260,0.437823,0.524686,0.638916,0.709209,0.766648,0.818515,0.816132,0.410200,0.255992,0.080651,0.334567,0.302139,0.562157,0.643756,1.000000,0.952101,0.098117,-0.043524,0.257937,0.226737,0.527940,0.618546,1.000000,0.967731,-0.234043,0.362711,0.278033,0.707496,0.821746,0.963170,0.946211,0.899495,0.733185,0.902885,0.892774,0.845746,0.812163,-0.062907,0.756378,0.682808,0.726592,0.640848,0.809050,0.655803,0.664260,0.578624,0.120621,0.563065,0.385879,0.628314,0.444644,-0.836756
30Y-6M,0.051237,0.100012,0.252448,0.414524,0.503395,0.623335,0.697574,0.764925,0.824620,0.846062,0.422713,0.395420,0.219827,0.461969,0.433922,0.660100,0.735941,0.953669,0.971431,0.276921,0.114223,0.411812,0.381180,0.651515,0.738888,0.967731,1.000000,-0.092226,0.511354,0.430005,0.770898,0.840981,0.808819,0.841875,0.886466,0.807335,0.846724,0.783603,0.681299,0.672828,0.028670,0.670183,0.520886,0.552115,0.482115,0.678007,0.481395,0.516807,0.439848,-0.082099,0.423004,0.257556,0.512807,0.352425,-0.633038
2Y-1Y,0.158581,0.264422,0.393149,0.676869,0.669952,0.624348,0.570354,0.504002,0.420396,0.377785,0.130551,0.673053,0.969584,0.802991,0.862445,0.608050,0.504599,-0.151370,-0.007535,0.806609,1.000000,0.865902,0.919109,0.636010,0.515006,-0.234043,-0.092226,1.000000,0.771341,0.842887,0.336498,0.088022,-0.489625,-0.471050,-0.118244,0.154888,-0.272442,-0.484702,-0.690377,-0.724039,0.637812,-0.355510,-0.599036,-0.783270,-0.804537,-0.669007,-0.810657,-0.881588,-0.898799,-0.668878,-0.914069,-0.861010,-0.915404,-0.866352,0.664761
3Y-1Y,0.093097,0.207500,0.382674,0.698400,0.777442,0.783525,0.756760,0.713806,0.640940,0.596556,0.456462,0.838156,0.890320,0.961097,0.960346,0.932606,0.895304,0.421822,0.564388,0.848877,0.863460,0.974830,0.962383,0.952233,0.908908,0.362711,0.511354,0.771341,1.000000,0.960418,0.810742,0.629593,0.007051,0.038341,0.578452,0.727921,0.366049,0.105142,-0.202419,-0.240107,0.414699,0.134216,-0.238427,-0.378468,-0.471408,-0.070475,-0.382134,-0.417617,-0.511884,-0.791796,-0.519307,-0.650767,-0.421828,-0.555220,0.084852
5Y-1Y,0.104878,0.206941,0.359735,0.637168,0.721324,0.790383,0.787481,0.760228,0.701273,0.657083,0.377656,0.783284,0.881702,0.910237,0.972202,0.920967,0.877597,0.335827,0.481578,0.818735,0.879116,0.937679,0.993903,0.954466,0.904767,0.278033,0.430005,0.842887,0.960418,1.000000,0.821076,0.634444,-0.052612,-0.017395,0.437108,0.742028,0.347244,0.086719,-0.259024,-0.294985,0.692174,0.206855,-0.174814,-0.413796,-0.491641,-0.121067,-0.418967,-0.497215,-0.584747,-0.769160,-0.607864,-0.719443,-0.534339,-0.652260,0.205254
7Y-1Y,0.082329,0.166312,0.303280,0.563179,0.665978,0.778147,0.823008,0.831052,0.805784,0.775798,0.485635,0.597222,0.535200,0.715822,0.744469,0.901608,0.924806,0.733200,0.789939,0.512062,0.452464,0.686841,0.714503,0.913124,0.940832,0.707496,0.770898,0.336498,0.810742,0.821076,1.000000,0.952451,0.466479,0.481026,0.801775,0.972688,0.815446,0.624322,0.285267,0.244031,0.472440,0.688760,0.350102,0.123247,0.014136,0.468785,0.148360,0.051131,-0.071636,-0.504711,-0.106010,-0.326141,-0.005369,-0.241561,-0.381542
10Y-1Y,0.059098,0.113936,0.223594,0.456542,0.562992,0.694485,0.759773,0.813118,0.817184,0.802332,0.407033,0.396512,0.295444,0.512592,0.533549,0.758930,0.823433,0.817791,0.827094,0.290373,0.205262,0.475280,0.498136,0.771237,0.848546,0.821746,0.840981,0.088022,0.629593,0.634444,0.952451,1.000000,0.664232,0.675171,0.832893,0.943388,0.915699,0.809472,0.511140,0.477233,0.362127,0.831356,0.595490,0.373502,0.273718,0.668417,0.419326,0.304120,0.188381,-0.221959,0.150842,-0.076374,0.229313,-0.020895,-0.574379
20Y-1Y,0.088640,0.101003,0.138225,0.257533,0.343198,0.461857,0.539924,0.607872,0.680535,0.695127,0.237212,-0.128820,-0.266788,-0.027785,-0.050804,0.233209,0.326837,0.936628,0.784521,-0.307600,-0.384296,-0.119135,-0.135036,0.180444,0.282025,0.963170,0.808819,-0.489625,0.007051,-0.052612,0.466479,0.664232,1.000000,1.000000,0.739663,0.491317,0.849245,0.951930,1.000000,0.997028,-0.180055,0.801408,0.889208,0.966249,0.909078,0.916191,0.887392,0.879640,0.825740,0.504790,0.799463,0.670358,0.813554,0.672771,-0.958142
30Y-1Y,0.060600,0.057729,0.079329,0.203685,0.290686,0.416500,0.500781,0.581036,0.666424,0.710866,0.214063,-0.113136,-0.258324,-0.020335,-0.042358,0.235640,0.331102,0.907971,0.796448,-0.275252,-0.366155,-0.098469,-0.114145,0.198288,0.305504,0.946211,0.841875,-0.471050,0.038341,-0.017395,0.481026,0.675171,1.000000,1.000000,0.725154,0.518082,0.828568,0.919756,0.981615,0.975456,-0.147756,0.780347,0.847824,0.922979,0.889436,0.874551,0.838011,0.850721,0.814450,0.446592,0.780257,0.670917,0.806856,0.694942,-0.872383
3Y-2Y,0.050124,0.122183,0.263376,0.434153,0.583267,0.639190,0.658063,0.656509,0.631304,0.611305,0.506785,0.431873,0.234914,0.519034,0.456510,0.692932,0.743955,0.907447,0.889962,0.281968,0.104392,0.451883,0.383144,0.666675,0.723826,0.899495,0.886466,-0.118244,0.578452,0.437108,0.801775,0.832893,0.739663,0.725154,1.000000,0.846581,0.886352,0.780386,0.622214,0.582035,-0.100419,0.645738,0.444534,0.456471,0.341289,0.698135,0.442535,0.441203,0.328686,-0.225134,0.319701,0.096289,0.428867,0.198600,-0.741119
5Y-2Y,0.018127,0.075315,0.201176,0.385901,0.523176,0.667740,0.711130,0.734723,0.724050,0.700109,0.470270,0.536644,0.408499,0.625540,0.653685,0.842131,0.880193,0.740903,0.804750,0.447825,0.318650,0.597209,0.623958,0.860446,0.906199,0.733185,0.807335,0.154888,0.727921,0.742028,0.972688,0.943388,0.491317,0.518082,0.846581,1.000000,0.867678,0.684352,0.353137,0.326841,0.438949,0.735648,0.395333,0.199060,0.095413,0.533107,0.212340,0.151547,0.028789,-0.491913,0.004897,-0.229223,0.120433,-0.122627,-0.428332
7Y-2Y,0.027073,0.060288,0.137700,0.268555,0.391997,0.539678,0.620540,0.666192,0.687887,0.682032,0.398685,0.187919,0.005440,0.274366,0.279910,0.574729,0.653371,0.889815,0.832004,0.026591,-0.118314,0.204166,0.213485,0.558726,0.647500,0.902885,0.846724,-0.272442,0.366049,0.347244,0.815446,0.915699,0.849245,0.828568,0.886352,0.867678,1.000000,0.951005,0.763646,0.726120,0.138301,0.925610,0.763505,0.647530,0.545564,0.881614,0.665332,0.590458,0.477686,-0.015374,0.444083,0.207692,0.521843,0.267037,-0.802570
10Y-2Y,0.010365,0.010559,0.047921,0.131588,0.246135,0.394408,0.485670,0.569089,0.617664,0.628825,0.252162,-0.064639,-0.245889,0.016504,0.016849,0.332750,0.439029,0.855290,0.744550,-0.224896,-0.358001,-0.054758,-0.047835,0.313911,0.434858,0.892774,0.783603,-0.484702,0.105142,0.086719,0.624322,0.809472,0.951930,0.919756,0.780386,0.684352,0.951005,1.000000,0.908483,0.878465,-0.000148,0.930855,0.914034,0.834579,0.756079,0.959630,0.859291,0.777123,0.689766,0.316343,0.656724,0.455984,0.691037,0.467738,-0.887040
20Y-2Y,0.004885,-0.018333,-0.032154,-0.008698,0.079461,0.206681,0.298552,0.383531,0.481756,0.508536,0.144000,-0.301547,-0.479900,-0.241495,-0.263033,0.031301,0.139449,0.802674,0.643139,-0.471909,-0.588830,-0.327024,-0.342406,-0.017703,0.099127,0.845746,0.681299,-0.690377,-0.202419,-0.259024,0.285267,0.511140,1.000000,0.981615,0.622214,0.353137,0.763646,0.908483,1.000000,1.000000,-0.295320,0.746401,0.890752,1.000000,0.970011,0.932574,0.954984,0.968639,0.926442,0.622848,0.910454,0.792436,0.912785,0.786427,-0.911396
30Y-2Y,-0.021476,-0.060812,-0.094673,-0.082779,0.002716,0.131432,0.226245,0.319887,0.427436,0.480705,0.100339,-0.340476,-0.524246,-0.290684,-0.314431,-0.023605,0.086451,0.757546,0.616867,-0.499879,-0.625013,-0.368201,-0.385693,-0.063549,0.058271,0.812163,0.672828,-0.724039,-0.240107,-0.294985,0.244031,0.477233,0.997028,0.975456,0.582035,0.326841,0.726120,0.878465,1.000000,1.000000,-0.305755,0.719514,0.873044,1.000000,0.983385,0.905519,0.941502,0.971238,0.948291,0.628421,0.926010,0.831057,0.931619,0.835171,-0.859232
5Y-3Y,0.053826,0.080947,0.128487,0.228714,0.289703,0.440094,0.478522,0.497285,0.496641,0.476420,0.012531,0.284649,0.468775,0.379465,0.544723,0.459274,0.420588,-0.037596,0.049949,0.367777,0.526544,0.426937,0.603141,0.511888,0.469949,-0.062907,0.028670,0.637812,0.414699,0.692174,0.472440,0.362127,-0.180055,-0.147756,-0.100419,0.438949,0.138301,-0.000148,-0.295320,-0.305755,1.000000,0.298616,0.067067,-0.327477,-0.328295,-0.197857,-0.326162,-0.477025,-0.508201,-0.386732,-0.557407,-0.574906,-0.567367,-0.600386,0.375901
7Y-3Y,0.005951,0.009927,0.036291,0.123751,0.211943,0.384571,0.484199,0.548096,0.595737,0.602036,0.249459,-0.039104,-0.177501,0.037389,0.083133,0.374905,0.458196,0.728452,0.641520,-0.188738,-0.279345,-0.027903,0.029536,0.367080,0.463505,0.756378,0.670183,-0.355510,0.134216,0.206855,0.688760,0.831356,0.801408,0.780347,0.645738,0.735648,0.925610,0.930855,0.746401,0.719514,0.298616,1.000000,0.901366,0.687924,0.617802,0.875146,0.728963,0.602930,0.511922,0.148450,0.462813,0.256212,0.507341,0.274116,-0.759043
10Y-3Y,-0.001275,-0.037200,-0.063678,-0.043828,0.030261,0.187942,0.290512,0.391240,0.463806,0.490808,0.019000,-0.386562,-0.497123,-0.312625,-0.277508,0.008546,0.117132,0.627084,0.465643,-0.519626,-0.571851,-0.374777,-0.325502,-0.007402,0.118187,0.682808,0.520886,-0.599036,-0.238427,-0.174814,0.350102,0.595490,0.889208,0.847824,0.444534,0.395333,0.763505,0.914034,0.890752,0.873044,0.067067,0.901366,1.000000,0.893373,0.862776,0.893174,0.929545,0.803751,0.760168,0.623268,0.713027,0.585947,0.687272,0.528835,-0.818367
20Y-3Y,-0.032402,-0.079167,-0.133992,-0.149097,-0.090107,0.039481,0.135789,0.231062,0.346822,0.383295,0.040848,-0.455646,-0.621961,-0.415715,-0.429714,-0.147628,-0.035384,0.671402,0.502233,-0.612227,-0.715247,-0.495389,-0.501744,-0.194129,-0.072236,0.726592,0.552115,-0.783270,-0.378468,-0.413796,0.123247,0.373502,0.966249,0.922979,0.456471,0.199060,0.647530,0.834579,1.000000,1.000000,-0.327477,0.687924,0.893373,1.000000,1.000000,0.888907,0.972360,0.993843,0.974101,0.739242,0.960044,0.875598,0.943592,0.852833,-0.857495
