,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.037964,-0.535996,-0.719391,-0.529626,-0.552212,-0.279332,-0.165481,0.547586,0.403972,-0.678045,-0.800758,-0.598091,-0.612209,-0.312145,-0.183139,0.621142,0.482415,-0.860473,-0.476998,-0.510137,0.015607,0.278389,0.867357,0.862331,0.348670,0.115915,0.546691,0.748459,0.939611,0.962773,-0.361613,0.617708,0.840782,0.983496,1.000000,0.817712,0.928310,0.974791,0.984942,0.737256,0.967960,0.918679,0.957883,0.911272,-0.780561
7Y-5Y,,,,,,,,,,,0.238887,-0.192678,-0.404336,-0.143144,-0.166638,0.167039,0.271722,0.783733,0.643015,-0.383618,-0.532158,-0.232250,-0.249177,0.129691,0.246635,0.820322,0.675171,-0.651024,-0.068340,-0.121754,0.466530,0.665755,0.938681,0.890477,0.706896,0.521277,0.879887,0.961180,0.939393,0.908918,-0.200423,0.874928,0.903024,0.892471,0.817712,1.000000,0.924419,0.866229,0.787733,0.393352,0.759436,0.565457,0.794943,0.581229,-0.943179
10Y-5Y,,,,,,,,,,,0.013221,-0.479007,-0.670175,-0.454607,-0.480496,-0.172017,-0.048010,0.586136,0.414968,-0.632068,-0.761302,-0.526355,-0.544606,-0.201868,-0.060557,0.652254,0.479373,-0.832930,-0.385445,-0.430754,0.147709,0.419372,0.878503,0.833555,0.453050,0.215679,0.665159,0.854561,0.941012,0.931065,-0.348794,0.727976,0.922495,0.958644,0.928310,0.924419,1.000000,0.949630,0.916762,0.714257,0.895879,0.775188,0.879070,0.737937,-0.882331
20Y-5Y,,,,,,,,,,,0.048705,-0.461493,-0.675775,-0.460165,-0.509203,-0.220137,-0.105852,0.614273,0.454300,-0.628880,-0.778822,-0.542799,-0.586073,-0.266715,-0.139506,0.675403,0.514208,-0.873061,-0.419769,-0.504489,0.048539,0.302249,0.899329,0.866636,0.451019,0.139125,0.588222,0.776578,0.968956,0.970556,-0.487887,0.602548,0.811503,0.991036,0.974791,0.866229,0.949630,1.000000,0.985218,0.699615,0.982907,0.895312,0.984174,0.894448,-0.872589
30Y-5Y,,,,,,,,,,,-0.041239,-0.546480,-0.740564,-0.552257,-0.599564,-0.336684,-0.225178,0.515444,0.364882,-0.689905,-0.823644,-0.623179,-0.664700,-0.377425,-0.252398,0.585972,0.437887,-0.893955,-0.513115,-0.590797,-0.073510,0.187405,0.838549,0.824401,0.335646,0.020634,0.475960,0.689239,0.925565,0.946034,-0.517353,0.511528,0.764325,0.970774,0.984942,0.787733,0.916762,0.985218,1.000000,0.764433,0.992584,0.953506,0.980275,0.946078,-0.776017
10Y-7Y,,,,,,,,,,,-0.406519,-0.801150,-0.873573,-0.833228,-0.852526,-0.721219,-0.614386,-0.025265,-0.179660,-0.819732,-0.858683,-0.842669,-0.855606,-0.724644,-0.598595,0.066981,-0.083410,-0.813219,-0.803775,-0.814979,-0.500068,-0.210776,0.395192,0.375297,-0.205087,-0.436680,-0.011220,0.296185,0.544575,0.576522,-0.473031,0.149312,0.566679,0.673189,0.737256,0.393352,0.714257,0.699615,0.764433,1.000000,0.766021,0.831051,0.660337,0.712303,-0.396166
20Y-7Y,,,,,,,,,,,-0.024605,-0.529908,-0.730931,-0.546430,-0.601624,-0.348186,-0.237950,0.511055,0.354606,-0.677504,-0.818009,-0.621194,-0.671303,-0.395074,-0.272526,0.577169,0.420763,-0.896917,-0.521394,-0.612026,-0.108700,0.148245,0.825128,0.800321,0.326796,-0.010922,0.441704,0.657005,0.915527,0.928838,-0.561420,0.462186,0.723910,0.961566,0.967960,0.759436,0.895879,0.982907,0.992584,0.766021,1.000000,0.957420,0.988567,0.950483,-0.788653
30Y-7Y,,,,,,,,,,,-0.172085,-0.637412,-0.793719,-0.669379,-0.721225,-0.532502,-0.434422,0.306697,0.173955,-0.736028,-0.842420,-0.720743,-0.768055,-0.568778,-0.458593,0.383226,0.255969,-0.878405,-0.653569,-0.731445,-0.326662,-0.074792,0.663493,0.668134,0.103558,-0.227396,0.206791,0.452576,0.779649,0.821964,-0.594625,0.256839,0.581559,0.863134,0.918679,0.565457,0.775188,0.895312,0.953506,0.831051,0.957420,1.000000,0.923569,0.982339,-0.577569
20Y-10Y,,,,,,,,,,,0.066612,-0.431141,-0.648999,-0.442918,-0.502873,-0.237594,-0.133870,0.602967,0.456411,-0.599212,-0.754220,-0.528048,-0.583553,-0.291567,-0.177968,0.658566,0.511121,-0.857069,-0.420579,-0.523832,-0.009689,0.222628,0.871257,0.846942,0.429886,0.089672,0.518653,0.698071,0.941825,0.949882,-0.544922,0.504925,0.712784,0.965442,0.957883,0.794943,0.879070,0.984174,0.980275,0.660337,0.988567,0.923569,1.000000,0.943319,-0.828417
30Y-10Y,,,,,,,,,,,-0.080398,-0.534843,-0.707724,-0.564391,-0.623323,-0.429344,-0.341516,0.395525,0.279957,-0.653037,-0.774191,-0.626032,-0.681383,-0.473970,-0.377330,0.461065,0.351071,-0.834895,-0.554349,-0.648851,-0.243990,-0.023473,0.704325,0.716873,0.199676,-0.140050,0.264727,0.471472,0.800649,0.843299,-0.591232,0.273878,0.543240,0.862733,0.911272,0.581229,0.737937,0.894448,0.946078,0.712303,0.950483,0.982339,0.943319,1.000000,-0.595568
30Y-20Y,,,,,,,,,,,-0.296913,0.140909,0.376451,0.119548,0.165206,-0.149512,-0.252341,-0.791922,-0.632235,0.348239,0.518958,0.221568,0.262499,-0.094186,-0.206049,-0.815885,-0.644639,0.665448,0.082425,0.172851,-0.388322,-0.578468,-0.920148,-0.840117,-0.703520,-0.453401,-0.808589,-0.893941,-0.928388,-0.875912,0.321140,-0.759917,-0.808432,-0.880773,-0.780561,-0.943179,-0.882331,-0.872589,-0.776017,-0.396166,-0.788653,-0.577569,-0.828417,-0.595568,1.000000
