,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.260409,0.819819,0.786875,0.751907,0.738172,0.641986,0.585066,0.562445,0.567404,0.584550,1.000000,0.959733,0.879748,0.797550,0.644693,0.563516,0.538419,0.563433,0.592453,-0.340727,0.056426,0.127758,0.117236,0.083869,0.063234,0.176181,0.229159,0.230254,0.234942,0.181909,0.137724,0.115247,0.215556,0.264456,0.168763,0.127331,0.079907,0.054159,0.182355,0.237160,0.087028,0.033527,0.001965,0.165272,0.222220,-0.052868,-0.093002,0.173696,0.229267,-0.134358,0.247904,0.285532,0.350924,0.360426,0.311912
1Y-3M,0.240018,0.780933,0.800557,0.745062,0.721424,0.615963,0.550962,0.521936,0.510060,0.521259,0.959733,1.000000,0.885440,0.788747,0.623422,0.532962,0.500348,0.504295,0.525504,-0.062904,0.140496,0.160940,0.118605,0.071007,0.041275,0.125656,0.167863,0.173763,0.177131,0.128252,0.079654,0.050108,0.129548,0.169200,0.127033,0.083638,0.029786,-0.004542,0.098586,0.143837,0.045528,-0.017192,-0.059140,0.078539,0.127931,-0.109289,-0.163848,0.080179,0.134131,-0.207261,0.155163,0.195263,0.259794,0.272792,0.247097
2Y-3M,0.313363,0.771213,0.771095,0.863891,0.881925,0.828265,0.773917,0.746163,0.709660,0.696949,0.879748,0.885440,1.000000,0.951428,0.842930,0.759105,0.728171,0.709262,0.705337,-0.162146,0.524323,0.523065,0.461387,0.391450,0.357036,0.409475,0.424078,0.611541,0.561965,0.482571,0.408874,0.373284,0.416405,0.427880,0.329413,0.337399,0.266382,0.226624,0.300388,0.312329,0.315310,0.219727,0.165601,0.256719,0.262931,0.039394,-0.033538,0.167739,0.171756,-0.155053,0.196002,0.185463,0.293370,0.249567,0.120316
3Y-3M,0.230669,0.667476,0.656966,0.786143,0.878491,0.887465,0.865379,0.840979,0.777093,0.740978,0.797550,0.788747,0.951428,1.000000,0.955116,0.901534,0.873667,0.818318,0.786692,-0.193728,0.569541,0.700203,0.666338,0.612231,0.576566,0.580113,0.562382,0.673233,0.744709,0.688926,0.629676,0.592079,0.585097,0.564627,0.604101,0.588935,0.518928,0.472634,0.479967,0.452097,0.529447,0.445456,0.379997,0.386707,0.345291,0.245966,0.138840,0.221802,0.171489,-0.104022,0.166150,0.110774,0.239751,0.151665,-0.043585
5Y-3M,0.209443,0.553180,0.536006,0.699187,0.833723,0.916015,0.927549,0.912670,0.840164,0.788293,0.644693,0.623422,0.842930,0.955116,1.000000,0.982945,0.965822,0.899533,0.849836,-0.203975,0.615468,0.807314,0.834751,0.801513,0.773513,0.752564,0.713070,0.724787,0.852339,0.855383,0.816219,0.785517,0.752671,0.710445,0.747291,0.790878,0.732518,0.691274,0.661383,0.605386,0.756989,0.677630,0.612702,0.558589,0.479463,0.447404,0.331364,0.324798,0.227903,0.006358,0.201453,0.103821,0.247505,0.118461,-0.148424
7Y-3M,0.170041,0.475798,0.452668,0.619806,0.773374,0.885694,0.927295,0.922233,0.860455,0.808695,0.563516,0.532962,0.759105,0.901534,0.982945,1.000000,0.993925,0.937727,0.887924,-0.218321,0.584830,0.815293,0.871067,0.870456,0.853426,0.838266,0.798598,0.701169,0.864763,0.893680,0.885903,0.865611,0.837192,0.794329,0.799940,0.856383,0.829659,0.798952,0.768324,0.709482,0.826338,0.788999,0.734771,0.669502,0.582944,0.604241,0.487964,0.435162,0.321158,0.108931,0.267596,0.155748,0.296011,0.155044,-0.141235
10Y-3M,0.176695,0.463046,0.435498,0.601752,0.755316,0.874210,0.924582,0.929967,0.883918,0.837583,0.538419,0.500348,0.728171,0.873667,0.965822,0.993925,1.000000,0.962549,0.919433,-0.238312,0.564815,0.799177,0.866899,0.878082,0.875037,0.880268,0.848884,0.691143,0.855554,0.893568,0.896626,0.889808,0.880355,0.845166,0.794548,0.861611,0.847193,0.832584,0.822304,0.771287,0.838772,0.815998,0.782020,0.735143,0.654551,0.648886,0.564600,0.516688,0.402350,0.217676,0.350624,0.234050,0.363424,0.220681,-0.091088
20Y-3M,0.290712,0.547312,0.508456,0.649034,0.768944,0.865958,0.919410,0.940199,0.952434,0.931838,0.563433,0.504295,0.709262,0.818318,0.899533,0.937727,0.962549,1.000000,0.989103,-0.313971,0.480308,0.678576,0.762763,0.795389,0.816314,0.912505,0.920890,0.644358,0.762654,0.806872,0.828256,0.844528,0.921585,0.924138,0.673749,0.767134,0.780198,0.794646,0.885442,0.876619,0.771021,0.778308,0.781721,0.846499,0.807545,0.662804,0.639358,0.705335,0.620027,0.377792,0.585638,0.482063,0.602383,0.470617,0.133536
30Y-3M,0.345529,0.599131,0.556131,0.675369,0.771657,0.847193,0.897268,0.923423,0.960523,0.957896,0.592453,0.525504,0.705337,0.786692,0.849836,0.887924,0.919433,0.989103,1.000000,-0.346091,0.420090,0.592235,0.677298,0.718024,0.748582,0.885152,0.919933,0.599934,0.688994,0.729786,0.757957,0.783615,0.899538,0.927440,0.586918,0.684646,0.709823,0.736548,0.873286,0.893707,0.698461,0.720167,0.740262,0.858309,0.851014,0.635932,0.640662,0.762384,0.706858,0.430027,0.671622,0.592669,0.691880,0.586452,0.277989
1Y-6M,-0.121879,-0.298996,-0.116274,-0.177771,-0.208089,-0.219318,-0.234643,-0.251418,-0.308784,-0.332221,-0.340727,-0.062904,-0.162146,-0.193728,-0.203975,-0.218321,-0.238312,-0.313971,-0.346091,1.000000,0.269746,0.084740,-0.019563,-0.060320,-0.086515,-0.205384,-0.252345,-0.236488,-0.241872,-0.217048,-0.222715,-0.241744,-0.332249,-0.373272,-0.174423,-0.172456,-0.184204,-0.207617,-0.317917,-0.361180,-0.156816,-0.176651,-0.204912,-0.324318,-0.361337,-0.177942,-0.217952,-0.348758,-0.365622,-0.216319,-0.361443,-0.360925,-0.377270,-0.367529,-0.281167
2Y-6M,0.191655,0.151212,0.209968,0.467465,0.529934,0.589520,0.577337,0.559569,0.474031,0.416630,0.056426,0.140496,0.524323,0.569541,0.615468,0.584830,0.564815,0.480308,0.420090,0.269746,1.000000,0.869601,0.758925,0.671820,0.636509,0.544341,0.480121,0.871825,0.759323,0.687579,0.611955,0.577476,0.488371,0.424888,0.389499,0.480473,0.416279,0.378903,0.304204,0.231123,0.506273,0.401373,0.344235,0.243097,0.154147,0.177414,0.096139,0.041154,-0.049938,-0.084968,-0.032401,-0.121927,-0.012442,-0.121446,-0.305980
3Y-6M,0.071050,0.127146,0.148856,0.402620,0.570704,0.699293,0.730345,0.717002,0.606098,0.526428,0.127758,0.160940,0.523065,0.700203,0.807314,0.815293,0.799177,0.678576,0.592235,0.084740,0.869601,1.000000,0.956777,0.907308,0.873093,0.745254,0.653402,0.834355,0.946322,0.917373,0.872253,0.837041,0.706847,0.615320,0.793470,0.817571,0.758598,0.712960,0.573297,0.462614,0.767465,0.692694,0.622426,0.440186,0.304696,0.466959,0.338333,0.159096,0.010609,-0.012010,-0.020225,-0.155801,-0.021142,-0.177209,-0.440804
5Y-6M,0.084520,0.128133,0.129552,0.366732,0.551403,0.727594,0.783578,0.780543,0.682776,0.603038,0.117236,0.118605,0.461387,0.666338,0.834751,0.871067,0.866899,0.762763,0.677298,-0.019563,0.758925,0.956777,1.000000,0.980854,0.959342,0.850772,0.761303,0.775736,0.938066,0.980220,0.961167,0.937472,0.822548,0.732468,0.849264,0.935732,0.894075,0.859040,0.727869,0.615645,0.920737,0.856177,0.794560,0.606631,0.462817,0.619314,0.497472,0.296840,0.130934,0.105038,0.083147,-0.070794,0.068769,-0.105720,-0.417492
7Y-6M,0.049942,0.085424,0.077154,0.299598,0.493021,0.685818,0.769916,0.777289,0.699816,0.627164,0.083869,0.071007,0.391450,0.612231,0.801513,0.870456,0.878082,0.795389,0.718024,-0.060320,0.671820,0.907308,0.980854,1.000000,0.991753,0.906166,0.826749,0.708574,0.903114,0.969595,0.986542,0.975459,0.881408,0.800568,0.864356,0.957127,0.953149,0.931452,0.818120,0.714486,0.944901,0.931740,0.885135,0.709097,0.570755,0.760359,0.644015,0.421409,0.250780,0.211455,0.175067,0.017730,0.147957,-0.027745,-0.356220
10Y-6M,0.059678,0.077468,0.063767,0.280751,0.470509,0.666569,0.758922,0.778295,0.720909,0.656184,0.063234,0.041275,0.357036,0.576566,0.773513,0.853426,0.875037,0.816314,0.748582,-0.086515,0.636509,0.873093,0.959342,0.991753,1.000000,0.941316,0.873715,0.686270,0.878293,0.953776,0.982779,0.987616,0.918801,0.849036,0.844057,0.947280,0.957447,0.954936,0.869121,0.777219,0.943383,0.947143,0.925033,0.775707,0.647548,0.798857,0.722090,0.512148,0.344814,0.334976,0.272849,0.113172,0.228830,0.054319,-0.287049
20Y-6M,0.217440,0.246187,0.216203,0.401013,0.550685,0.713901,0.805772,0.841742,0.853865,0.820835,0.176181,0.125656,0.409475,0.580113,0.752564,0.838266,0.880268,0.912505,0.885152,-0.205384,0.544341,0.745254,0.850772,0.906166,0.941316,1.000000,0.983759,0.653733,0.792361,0.871304,0.918660,0.949178,0.991323,0.970153,0.719199,0.850981,0.890028,0.919991,0.964699,0.927050,0.875568,0.910740,0.930435,0.926757,0.852146,0.815898,0.807834,0.754391,0.625233,0.516659,0.575031,0.432991,0.543973,0.382271,0.004665
30Y-6M,0.290755,0.324919,0.288996,0.450088,0.573114,0.711194,0.799400,0.842011,0.884425,0.872906,0.229159,0.167863,0.424078,0.562382,0.713070,0.798598,0.848884,0.920890,0.919933,-0.252345,0.480121,0.653402,0.761303,0.826749,0.873715,0.983759,1.000000,0.612821,0.718149,0.793247,0.848789,0.890730,0.981978,0.991892,0.627022,0.765268,0.818769,0.863591,0.966416,0.964419,0.801576,0.853841,0.893481,0.956635,0.920104,0.794109,0.819356,0.836632,0.742495,0.584979,0.690851,0.577141,0.665189,0.533180,0.184083
2Y-1Y,0.255384,0.304669,0.271011,0.562117,0.640573,0.706409,0.701911,0.692516,0.635386,0.589388,0.230254,0.173763,0.611541,0.673233,0.724787,0.701169,0.691143,0.644358,0.599934,-0.236488,0.871825,0.834355,0.775736,0.708574,0.686270,0.653733,0.612821,1.000000,0.889219,0.804200,0.730775,0.705663,0.661791,0.618602,0.481744,0.572540,0.513741,0.487937,0.468670,0.416935,0.590616,0.494858,0.451579,0.410265,0.339342,0.269531,0.207874,0.218930,0.135592,0.024300,0.151163,0.060564,0.179352,0.064408,-0.165724
3Y-1Y,0.108726,0.220808,0.182676,0.449743,0.623260,0.752125,0.787335,0.779783,0.690392,0.620412,0.234942,0.177131,0.561965,0.744709,0.852339,0.864763,0.855554,0.762654,0.688994,-0.241872,0.759323,0.946322,0.938066,0.903114,0.878293,0.792361,0.718149,0.889219,1.000000,0.963756,0.921656,0.893540,0.796114,0.720292,0.829272,0.852103,0.798485,0.761637,0.661413,0.567663,0.798236,0.731857,0.672597,0.533864,0.413932,0.512453,0.400174,0.268064,0.128936,0.058477,0.097554,-0.034639,0.101796,-0.053344,-0.338051
5Y-1Y,0.106647,0.184288,0.149504,0.393247,0.579552,0.753799,0.811492,0.811849,0.727750,0.654538,0.181909,0.128252,0.482571,0.688926,0.855383,0.893680,0.893568,0.806872,0.729786,-0.217048,0.687579,0.917373,0.980220,0.969595,0.953776,0.871304,0.793247,0.804200,0.963756,1.000000,0.982519,0.963151,0.868861,0.789032,0.863703,0.947737,0.909391,0.879819,0.773584,0.672579,0.930001,0.870894,0.816328,0.656481,0.523396,0.639889,0.528849,0.358855,0.200211,0.145374,0.152727,0.002325,0.141822,-0.030468,-0.351961
7Y-1Y,0.068740,0.132407,0.094399,0.321725,0.515600,0.705738,0.790383,0.800332,0.734063,0.666946,0.137724,0.079654,0.408874,0.629676,0.816219,0.885903,0.896626,0.828256,0.757957,-0.222715,0.611955,0.872253,0.961167,0.986542,0.982779,0.918660,0.848789,0.730775,0.921656,0.982519,1.000000,0.992292,0.915261,0.843027,0.872754,0.963039,0.961078,0.943722,0.851103,0.756974,0.948536,0.938931,0.898043,0.745673,0.616623,0.771761,0.664687,0.468702,0.304818,0.241954,0.230187,0.076437,0.206302,0.033105,-0.301850
10Y-1Y,0.077319,0.122539,0.080419,0.301445,0.491042,0.683771,0.776136,0.797646,0.750787,0.691436,0.115247,0.050108,0.373284,0.592079,0.785517,0.865611,0.889808,0.844528,0.783615,-0.241744,0.577476,0.837041,0.937472,0.975459,0.987616,0.949178,0.890730,0.705663,0.893540,0.963151,0.992292,1.000000,0.947227,0.885737,0.849572,0.949801,0.961554,0.962795,0.896583,0.813883,0.943543,0.950329,0.933244,0.806606,0.687609,0.806103,0.737632,0.553750,0.393424,0.360330,0.322672,0.167067,0.282290,0.110784,-0.235305
20Y-1Y,0.225925,0.277418,0.223980,0.410349,0.558664,0.717471,0.808068,0.844986,0.864375,0.835691,0.215556,0.129548,0.416405,0.585097,0.752671,0.837192,0.880355,0.921585,0.899538,-0.332249,0.488371,0.706847,0.822548,0.881408,0.918801,0.991323,0.981978,0.661791,0.796114,0.868861,0.915261,0.947227,1.000000,0.985107,0.716546,0.843285,0.882494,0.914515,0.972416,0.941944,0.864880,0.901441,0.924217,0.936711,0.869777,0.810211,0.807814,0.773877,0.651668,0.526978,0.602725,0.465767,0.574919,0.417772,0.042260
30Y-1Y,0.294769,0.350785,0.292346,0.454869,0.576803,0.710662,0.797242,0.840299,0.888497,0.880531,0.264456,0.169200,0.427880,0.564627,0.710445,0.794329,0.845166,0.924138,0.927440,-0.373272,0.424888,0.615320,0.732468,0.800568,0.849036,0.970153,0.991892,0.618602,0.720292,0.789032,0.843027,0.885737,0.985107,1.000000,0.624065,0.756350,0.809188,0.855236,0.968305,0.972072,0.789106,0.841820,0.883537,0.959768,0.929606,0.784722,0.814182,0.847925,0.759886,0.589259,0.709824,0.600736,0.687299,0.559456,0.213417
3Y-2Y,-0.103703,0.050786,0.018859,0.174824,0.411360,0.577778,0.650718,0.647729,0.546288,0.468430,0.168763,0.127033,0.329413,0.604101,0.747291,0.799940,0.794548,0.673749,0.586918,-0.174423,0.389499,0.793470,0.849264,0.864356,0.844057,0.719199,0.627022,0.481744,0.829272,0.863703,0.872754,0.849572,0.716546,0.624065,1.000000,0.932820,0.901941,0.862880,0.694435,0.578053,0.807555,0.797381,0.736734,0.521458,0.378362,0.652361,0.512607,0.246043,0.081343,0.082330,0.002211,-0.140335,-0.024100,-0.180861,-0.445099
5Y-2Y,0.010022,0.090667,0.060752,0.240714,0.455593,0.660613,0.742611,0.748147,0.662806,0.586507,0.127331,0.083638,0.337399,0.588935,0.790878,0.856383,0.861611,0.767134,0.684646,-0.172456,0.480473,0.817571,0.935732,0.957127,0.947280,0.850981,0.765268,0.572540,0.852103,0.947737,0.963039,0.949801,0.843285,0.756350,0.932820,1.000000,0.978666,0.951726,0.815524,0.703966,0.965830,0.935699,0.883662,0.685340,0.539831,0.737999,0.617924,0.377494,0.203391,0.187489,0.129533,-0.029303,0.099357,-0.076603,-0.396545
7Y-2Y,-0.016966,0.043106,0.008959,0.176853,0.388770,0.601098,0.709305,0.725611,0.665444,0.599705,0.079907,0.029786,0.266382,0.518928,0.732518,0.829659,0.847193,0.780198,0.709823,-0.184204,0.416279,0.758598,0.894075,0.953149,0.957447,0.890028,0.818769,0.513741,0.798485,0.909391,0.961078,0.961554,0.882494,0.809188,0.901941,0.978666,1.000000,0.988629,0.880020,0.782653,0.953122,0.979807,0.945933,0.771148,0.637657,0.860897,0.751275,0.500478,0.328230,0.294264,0.228130,0.071558,0.186700,0.015539,-0.312305
10Y-2Y,-0.002150,0.034761,-0.004290,0.156972,0.360620,0.572940,0.688441,0.718523,0.682585,0.627013,0.054159,-0.004542,0.226624,0.472634,0.691274,0.798952,0.832584,0.794646,0.736548,-0.207617,0.378903,0.712960,0.859040,0.931452,0.954936,0.919991,0.863591,0.487937,0.761637,0.879819,0.943722,0.962795,0.914515,0.855236,0.862880,0.951726,0.988629,1.000000,0.925779,0.843631,0.937122,0.982003,0.977462,0.837209,0.717664,0.890264,0.829429,0.598683,0.432956,0.434633,0.339857,0.182716,0.279358,0.111913,-0.226674
20Y-2Y,0.186754,0.232095,0.179600,0.308629,0.458983,0.625624,0.733776,0.780201,0.820822,0.801334,0.182355,0.098586,0.300388,0.479967,0.661383,0.768324,0.822304,0.885442,0.873286,-0.317917,0.304204,0.573297,0.727869,0.818120,0.869121,0.964699,0.966416,0.468670,0.661413,0.773584,0.851103,0.896583,0.972416,0.968305,0.694435,0.815524,0.880020,0.925779,1.000000,0.980190,0.835346,0.908220,0.948523,0.976099,0.919296,0.870828,0.887187,0.843760,0.725686,0.613388,0.663172,0.529979,0.621637,0.472230,0.101358
30Y-2Y,0.264720,0.314802,0.257250,0.358313,0.475937,0.611126,0.712629,0.765245,0.838068,0.842592,0.237160,0.143837,0.312329,0.452097,0.605386,0.709482,0.771287,0.876619,0.893707,-0.361180,0.231123,0.462614,0.615645,0.714486,0.777219,0.927050,0.964419,0.416935,0.567663,0.672579,0.756974,0.813883,0.941944,0.972072,0.578053,0.703966,0.782653,0.843631,0.980190,1.000000,0.736460,0.826044,0.887231,0.987758,0.974049,0.827293,0.879791,0.915523,0.838568,0.674422,0.776003,0.676867,0.741526,0.627964,0.296390
5Y-3Y,0.090991,0.111871,0.085871,0.268249,0.449827,0.665700,0.747449,0.758660,0.691937,0.623053,0.087028,0.045528,0.315310,0.529447,0.756989,0.826338,0.838772,0.771021,0.698461,-0.156816,0.506273,0.767465,0.920737,0.944901,0.943383,0.875568,0.801576,0.590616,0.798236,0.930001,0.948536,0.943543,0.864880,0.789106,0.807555,0.965830,0.953122,0.937122,0.835346,0.736460,1.000000,0.958000,0.916448,0.746680,0.611436,0.738717,0.642702,0.440901,0.274396,0.247659,0.210424,0.052974,0.179958,0.004704,-0.328912
7Y-3Y,0.024305,0.036723,0.003788,0.166192,0.352812,0.572467,0.689904,0.714074,0.676963,0.621148,0.033527,-0.017192,0.219727,0.445456,0.677630,0.788999,0.815998,0.778308,0.720167,-0.176651,0.401373,0.692694,0.856177,0.931740,0.947143,0.910740,0.853841,0.494858,0.731857,0.870894,0.938931,0.950329,0.901441,0.841820,0.797381,0.935699,0.979807,0.982003,0.908220,0.826044,0.958000,1.000000,0.980743,0.836169,0.715881,0.900977,0.812496,0.585450,0.421005,0.373084,0.317763,0.164967,0.272050,0.105450,-0.230340
10Y-3Y,0.040442,0.025293,-0.013618,0.136987,0.310643,0.525190,0.649251,0.690746,0.685037,0.643209,0.001965,-0.059140,0.165601,0.379997,0.612702,0.734771,0.782020,0.781721,0.740262,-0.204912,0.344235,0.622426,0.794560,0.885135,0.925033,0.930435,0.893481,0.451579,0.672597,0.816328,0.898043,0.933244,0.924217,0.883537,0.736734,0.883662,0.945933,0.977462,0.948523,0.887231,0.916448,0.980743,1.000000,0.902280,0.802112,0.918582,0.895567,0.698199,0.545271,0.547102,0.453768,0.303073,0.383818,0.225275,-0.117344
20Y-3Y,0.252782,0.259889,0.207281,0.313183,0.420037,0.567383,0.673604,0.729559,0.808367,0.808773,0.165272,0.078539,0.256719,0.386707,0.558589,0.669502,0.735143,0.846499,0.858309,-0.324318,0.243097,0.440186,0.606631,0.709097,0.775707,0.926757,0.956635,0.410265,0.533864,0.656481,0.745673,0.806606,0.936711,0.959768,0.521458,0.685340,0.771148,0.837209,0.976099,0.987758,0.746680,0.836169,0.902280,1.000000,0.975860,0.835629,0.897238,0.926251,0.835979,0.702514,0.785747,0.670856,0.744440,0.614615,0.254628
30Y-3Y,0.329059,0.343020,0.286590,0.357974,0.425796,0.532993,0.627905,0.688421,0.799166,0.825894,0.222220,0.127931,0.262931,0.345291,0.479463,0.582944,0.654551,0.807545,0.851014,-0.361337,0.154147,0.304696,0.462817,0.570755,0.647548,0.852146,0.920104,0.339342,0.413932,0.523396,0.616623,0.687609,0.869777,0.929606,0.378362,0.539831,0.637657,0.717664,0.919296,0.974049,0.611436,0.715881,0.802112,0.975860,1.000000,0.757522,0.855838,0.970311,0.928697,0.742218,0.879673,0.806753,0.847861,0.762519,0.459678
7Y-5Y,-0.080539,-0.082944,-0.121016,-0.015233,0.148676,0.338346,0.490687,0.530534,0.544255,0.517286,-0.052868,-0.109289,0.039394,0.245966,0.447404,0.604241,0.648886,0.662804,0.635932,-0.177942,0.177414,0.466959,0.619314,0.760359,0.798857,0.815898,0.794109,0.269531,0.512453,0.639889,0.771761,0.806103,0.810211,0.784722,0.652361,0.737999,0.860897,0.890264,0.870828,0.827293,0.738717,0.900977,0.918582,0.835629,0.757522,1.000000,0.937304,0.708971,0.574376,0.502196,0.428503,0.307590,0.367157,0.240732,-0.043758
