,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066820,-0.060891,-0.027826,0.042316,0.117141,0.224180,0.330612,0.390886,0.455035,0.473252,0.391005,0.410765,0.611174,0.708746,0.780203,0.838878,0.854288,0.511888,0.891611,0.290879,0.691282,0.773058,0.814307,0.868673,0.878435,0.573070,0.922967,0.714312,0.802256,0.823611,0.891513,0.903999,0.637063,0.957142,0.785424,0.883327,0.971771,0.978992,0.687687,1.000000,0.873694,1.000000,1.000000,0.669737,1.000000,1.000000,1.000000,0.616964,1.000000,0.878151,0.390066,0.978527,0.364917,1.000000,0.035639
10Y-5Y,-0.103591,-0.133732,-0.132813,-0.086139,-0.013205,0.099346,0.192842,0.286974,0.362533,0.397015,0.312091,0.306384,0.537238,0.651515,0.753513,0.799735,0.842150,0.424107,0.892003,0.193200,0.636144,0.736762,0.806347,0.843515,0.882242,0.512569,0.939106,0.700609,0.795524,0.833287,0.878908,0.923131,0.604264,0.991467,0.791975,0.912906,0.974447,1.000000,0.715766,1.000000,0.912785,1.000000,1.000000,0.729620,1.000000,1.000000,1.000000,0.703682,1.000000,1.000000,0.570892,1.000000,0.408698,1.000000,0.185843
20Y-5Y,-0.066095,-0.184532,-0.338225,-0.467800,-0.433788,-0.313528,-0.172642,-0.026512,0.149627,0.224574,-0.222308,-0.257760,-0.228502,-0.154571,-0.033130,0.079371,0.170166,0.149468,0.329989,-0.201481,-0.181923,-0.102957,0.021833,0.142592,0.241147,0.282698,0.420505,-0.116148,-0.038214,0.093688,0.231471,0.343134,0.490384,0.531814,0.105493,0.271347,0.427555,0.532153,0.870468,0.684374,0.328041,0.511690,0.610468,1.000000,0.722822,0.616964,0.703682,1.000000,0.736212,0.571565,1.000000,0.647591,0.944780,0.569107,0.420891
30Y-5Y,-0.135646,-0.178596,-0.208864,-0.195067,-0.137122,-0.038719,0.044714,0.127047,0.223720,0.277015,0.328378,0.294496,0.521228,0.627561,0.722529,0.759442,0.794454,0.295085,0.868667,0.157272,0.621182,0.711825,0.773425,0.801826,0.834037,0.391089,0.923907,0.691610,0.771898,0.799050,0.837140,0.877322,0.488033,0.988990,0.761759,0.888025,0.944656,0.999921,0.641780,1.000000,0.906376,0.999040,1.000000,0.695802,1.000000,1.000000,1.000000,0.736212,1.000000,1.000000,0.670922,1.000000,0.582519,1.000000,0.349250
10Y-7Y,-0.107269,-0.183902,-0.218114,-0.214798,-0.159929,-0.055746,0.014958,0.127123,0.200866,0.244189,0.201457,0.153805,0.405977,0.532962,0.666704,0.686418,0.747952,0.229179,0.781341,0.056806,0.526353,0.640921,0.732903,0.732614,0.787910,0.330950,0.823153,0.643546,0.732616,0.769160,0.764853,0.824057,0.420736,0.872702,0.736954,0.843297,0.839871,0.921145,0.545768,0.989574,0.856734,0.871848,0.976502,0.576041,1.000000,0.878151,1.000000,0.571565,1.000000,1.000000,0.589542,1.000000,0.329755,1.000000,0.293594
20Y-7Y,-0.075211,-0.200470,-0.374994,-0.541736,-0.530613,-0.436568,-0.338284,-0.181751,0.011269,0.091401,-0.267299,-0.319494,-0.317589,-0.258080,-0.143725,-0.064141,0.041474,0.003129,0.215582,-0.247263,-0.275066,-0.211582,-0.091387,-0.005696,0.110576,0.128111,0.307162,-0.219181,-0.155038,-0.019832,0.079810,0.212789,0.320754,0.421489,-0.007929,0.162162,0.265739,0.399834,0.711931,0.584800,0.235543,0.345411,0.483060,0.895099,0.639118,0.390066,0.570892,1.000000,0.670922,0.589542,1.000000,0.676734,1.000000,0.580482,0.489680
30Y-7Y,-0.136709,-0.205714,-0.258199,-0.271091,-0.226190,-0.137894,-0.070251,0.015972,0.114929,0.174065,0.282082,0.218948,0.461442,0.573052,0.684929,0.703301,0.745245,0.169801,0.813859,0.080693,0.572513,0.669222,0.742302,0.745331,0.782598,0.273004,0.865115,0.675826,0.749411,0.773496,0.779437,0.823605,0.371695,0.930779,0.738228,0.859365,0.876153,0.944124,0.533522,1.000000,0.887689,0.929335,1.000000,0.596998,1.000000,0.978527,1.000000,0.647591,1.000000,1.000000,0.676734,1.000000,0.566634,1.000000,0.434700
20Y-10Y,-0.065342,-0.183521,-0.336816,-0.481896,-0.476285,-0.405559,-0.318940,-0.228411,-0.021632,0.048763,-0.227399,-0.281991,-0.300330,-0.260634,-0.169397,-0.089100,-0.025096,-0.013650,0.161084,-0.226141,-0.269395,-0.225941,-0.130260,-0.042364,0.027562,0.093734,0.238510,-0.223355,-0.182021,-0.072170,0.031837,0.111102,0.250152,0.334531,-0.065370,0.080845,0.197640,0.265528,0.576474,0.479042,0.157760,0.283687,0.340869,0.746346,0.536799,0.364917,0.408698,0.944780,0.582519,0.329755,1.000000,0.566634,1.000000,0.601178,0.384573
30Y-10Y,-0.137320,-0.199753,-0.248859,-0.268807,-0.231240,-0.155528,-0.094652,-0.032186,0.069925,0.130389,0.361139,0.287504,0.520809,0.616698,0.708545,0.719189,0.740136,0.141187,0.812882,0.116617,0.624569,0.703793,0.757130,0.753783,0.768996,0.230777,0.858206,0.714233,0.772263,0.778951,0.781228,0.802289,0.316355,0.919029,0.738710,0.855585,0.875196,0.918286,0.457414,1.000000,0.890351,0.937357,0.999970,0.518953,1.000000,1.000000,1.000000,0.569107,1.000000,1.000000,0.580482,1.000000,0.601178,1.000000,0.434450
30Y-20Y,-0.060273,-0.158964,-0.320625,-0.486763,-0.514512,-0.497953,-0.447763,-0.371159,-0.278262,-0.135711,-0.188802,-0.247155,-0.285100,-0.278282,-0.240774,-0.216694,-0.163771,-0.281248,-0.028391,-0.211386,-0.273155,-0.260765,-0.216268,-0.189346,-0.129808,-0.211394,0.022401,-0.247008,-0.234547,-0.187437,-0.158210,-0.086132,-0.113449,0.084196,-0.137218,-0.084328,-0.063193,0.030487,0.146493,0.216794,-0.028671,-0.011493,0.098428,0.281319,0.278968,0.035639,0.185843,0.420891,0.349250,0.293594,0.489680,0.434700,0.384573,0.434450,1.000000
