,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.030811,0.844855,0.814469,0.643918,0.611266,0.603934,0.575640,0.534167,0.438172,0.354976,1.000000,0.880769,0.683558,0.646936,0.639119,0.607887,0.553884,0.444574,0.355288,0.488112,0.200257,0.137765,0.102158,0.043776,-0.012820,-0.156123,-0.226161,-0.179302,-0.261135,-0.317365,-0.371737,-0.387943,-0.483343,-0.506784,-0.331546,-0.274612,-0.289194,-0.315242,-0.428189,-0.460670,-0.150368,-0.219581,-0.268058,-0.407762,-0.445367,-0.272275,-0.331307,-0.464334,-0.481338,-0.297685,-0.457805,-0.465465,-0.480880,-0.480974,-0.439228
1Y-3M,-0.010671,0.752936,0.933446,0.851299,0.836610,0.824396,0.795255,0.754690,0.656127,0.566538,0.880769,1.000000,0.893723,0.874844,0.861501,0.828446,0.771019,0.652795,0.553342,0.843215,0.567885,0.517557,0.476167,0.407257,0.328792,0.150549,0.051335,0.058189,-0.006794,-0.093935,-0.179176,-0.222844,-0.366988,-0.411287,-0.219533,-0.267225,-0.300364,-0.324428,-0.459490,-0.493723,-0.216850,-0.278799,-0.313887,-0.469384,-0.503670,-0.313493,-0.357003,-0.515048,-0.528486,-0.298608,-0.502678,-0.506519,-0.544337,-0.532441,-0.468500
2Y-3M,-0.025351,0.575211,0.828569,0.948273,0.943406,0.917241,0.873736,0.843669,0.771918,0.702039,0.683558,0.893723,1.000000,0.990996,0.963216,0.915055,0.866632,0.772660,0.690000,0.871216,0.851999,0.806975,0.750603,0.658432,0.577334,0.410193,0.311361,0.499863,0.425640,0.295006,0.146664,0.072647,-0.095603,-0.153677,-0.156224,-0.301592,-0.363580,-0.355650,-0.454878,-0.465807,-0.307361,-0.381991,-0.370478,-0.478941,-0.485066,-0.416794,-0.382343,-0.487250,-0.475570,-0.230431,-0.421846,-0.413773,-0.468452,-0.439769,-0.359102
3Y-3M,-0.042285,0.534604,0.804799,0.934285,0.946587,0.927977,0.894634,0.873298,0.814190,0.750811,0.646936,0.874844,0.990996,1.000000,0.980281,0.942756,0.902697,0.820635,0.743332,0.877993,0.866181,0.844398,0.799207,0.719691,0.645475,0.486766,0.388778,0.516276,0.478450,0.362130,0.226179,0.154345,-0.014629,-0.076120,-0.022572,-0.207561,-0.277297,-0.270277,-0.373721,-0.388818,-0.269641,-0.330595,-0.311589,-0.418192,-0.425814,-0.356201,-0.313115,-0.424883,-0.417538,-0.172309,-0.371087,-0.366319,-0.429644,-0.400649,-0.322929
5Y-3M,-0.055317,0.520895,0.787618,0.903580,0.923446,0.942569,0.932152,0.928306,0.879126,0.817858,0.639119,0.861501,0.963216,0.980281,1.000000,0.986301,0.963193,0.889603,0.813002,0.862275,0.834498,0.824277,0.830375,0.780117,0.723430,0.567869,0.466042,0.480217,0.461931,0.424586,0.324480,0.265678,0.085654,0.013688,0.039391,-0.034283,-0.107908,-0.101978,-0.234222,-0.267268,-0.074034,-0.148230,-0.132535,-0.274594,-0.303352,-0.217928,-0.164044,-0.324798,-0.337475,-0.055748,-0.307959,-0.317911,-0.406957,-0.381190,-0.309934
7Y-3M,-0.072369,0.484866,0.750519,0.852107,0.881910,0.923699,0.939506,0.947353,0.910700,0.853367,0.607887,0.828446,0.915055,0.942756,0.986301,1.000000,0.988541,0.927041,0.853511,0.836809,0.792255,0.797478,0.835284,0.819873,0.775048,0.629340,0.526882,0.436861,0.444387,0.456666,0.402567,0.350861,0.170254,0.091627,0.122179,0.096227,0.043030,0.040813,-0.107592,-0.154685,0.048585,0.003061,0.009940,-0.150442,-0.194850,-0.053955,-0.020360,-0.217589,-0.249357,0.022752,-0.247422,-0.268312,-0.365977,-0.346640,-0.287890
10Y-3M,-0.127478,0.408854,0.676924,0.788299,0.825658,0.883055,0.909528,0.939608,0.929026,0.890814,0.553884,0.771019,0.866632,0.902697,0.963193,0.988541,1.000000,0.965239,0.909434,0.792271,0.765992,0.783384,0.844520,0.844395,0.825425,0.706366,0.617366,0.439975,0.465793,0.513757,0.476299,0.448982,0.284269,0.211217,0.188226,0.194328,0.136510,0.158108,0.020507,-0.022913,0.138143,0.090755,0.127587,-0.020716,-0.061870,0.018130,0.107162,-0.088416,-0.120775,0.173406,-0.118431,-0.143768,-0.269061,-0.243296,-0.184050
20Y-3M,-0.212157,0.269376,0.535739,0.671540,0.719530,0.784002,0.821139,0.876197,0.932987,0.936439,0.444574,0.652795,0.772660,0.820635,0.889603,0.927041,0.965239,1.000000,0.983807,0.698465,0.718258,0.753589,0.828531,0.845836,0.857792,0.815350,0.760060,0.459102,0.510703,0.580272,0.561496,0.561654,0.465110,0.412815,0.284535,0.282721,0.227242,0.278967,0.213876,0.191054,0.193666,0.162781,0.239981,0.175901,0.156181,0.099739,0.251787,0.143030,0.121022,0.344426,0.133931,0.107271,-0.007980,0.012369,0.041349
30Y-3M,-0.260886,0.166387,0.425042,0.577017,0.629574,0.694082,0.733494,0.804493,0.898667,0.935267,0.355288,0.553342,0.690000,0.743332,0.813002,0.853511,0.909434,0.983807,1.000000,0.616524,0.671348,0.715907,0.794142,0.817702,0.851310,0.855205,0.830185,0.467166,0.531409,0.607415,0.594883,0.615775,0.561447,0.531660,0.331472,0.318360,0.262164,0.338019,0.318356,0.319082,0.210506,0.186492,0.294933,0.283327,0.288727,0.128391,0.330321,0.275489,0.273734,0.454564,0.286423,0.272961,0.145855,0.182090,0.219756
1Y-6M,0.015310,0.428628,0.795816,0.838026,0.848020,0.833831,0.812243,0.784558,0.711873,0.641199,0.488112,0.843215,0.871216,0.877993,0.862275,0.836809,0.792271,0.698465,0.616524,1.000000,0.819322,0.797504,0.761643,0.700912,0.620543,0.454706,0.351356,0.310792,0.283922,0.187147,0.091767,0.029681,-0.127689,-0.182727,-0.028240,-0.180774,-0.225298,-0.240078,-0.360789,-0.387010,-0.228972,-0.264577,-0.274215,-0.402215,-0.422715,-0.268700,-0.281878,-0.422155,-0.427619,-0.212421,-0.406768,-0.405151,-0.457355,-0.435321,-0.364864
2Y-6M,-0.011928,0.166106,0.527985,0.810998,0.827886,0.798024,0.759922,0.749311,0.721854,0.687731,0.200257,0.567885,0.851999,0.866181,0.834498,0.792255,0.765992,0.718258,0.671348,0.819322,1.000000,0.984390,0.934262,0.852416,0.784153,0.662588,0.580164,0.799580,0.758646,0.623630,0.463509,0.375780,0.218366,0.157227,0.028114,-0.207853,-0.280601,-0.251272,-0.303450,-0.294823,-0.304715,-0.355246,-0.305020,-0.350404,-0.331651,-0.364166,-0.275578,-0.320978,-0.293103,-0.095783,-0.237869,-0.221538,-0.283877,-0.245307,-0.166973
3Y-6M,-0.033278,0.100851,0.473154,0.761162,0.800079,0.781058,0.757627,0.759051,0.749715,0.725841,0.137765,0.517557,0.806975,0.844398,0.824277,0.797478,0.783384,0.753589,0.715907,0.797504,0.984390,1.000000,0.966316,0.904050,0.847412,0.741940,0.663869,0.796555,0.804914,0.693330,0.554943,0.473024,0.320565,0.257163,0.203606,-0.076675,-0.157010,-0.129592,-0.184605,-0.181395,-0.244596,-0.275145,-0.216401,-0.256720,-0.240201,-0.271384,-0.173947,-0.225667,-0.204179,-0.014676,-0.160378,-0.148803,-0.220227,-0.182498,-0.110876
5Y-6M,-0.049225,0.061646,0.428640,0.702188,0.751538,0.781584,0.788609,0.813681,0.819618,0.800648,0.102158,0.476167,0.750603,0.799207,0.830375,0.835284,0.844520,0.828531,0.794142,0.761643,0.934262,0.966316,1.000000,0.977293,0.944976,0.847594,0.766631,0.751018,0.786652,0.779088,0.689001,0.624688,0.460959,0.384861,0.291148,0.154609,0.069948,0.096488,0.007273,-0.011939,0.013182,-0.032639,0.022782,-0.059746,-0.069696,-0.084611,0.027851,-0.083694,-0.087770,0.143563,-0.066643,-0.073966,-0.177971,-0.144576,-0.082657
7Y-6M,-0.068838,0.000861,0.357017,0.607814,0.668855,0.726721,0.767011,0.806790,0.829891,0.817745,0.043776,0.407257,0.658432,0.719691,0.780117,0.819873,0.844395,0.845836,0.817702,0.700912,0.852416,0.904050,0.977293,1.000000,0.984410,0.904411,0.826001,0.678948,0.747424,0.803420,0.774559,0.721187,0.562737,0.480711,0.392794,0.319087,0.262668,0.278662,0.173382,0.137549,0.169555,0.162185,0.205794,0.104737,0.075979,0.128443,0.213279,0.061046,0.033336,0.243278,0.018802,-0.001958,-0.113725,-0.089327,-0.045510
10Y-6M,-0.132206,-0.081806,0.260741,0.510134,0.577139,0.651043,0.702021,0.766265,0.818642,0.829159,-0.012820,0.328792,0.577334,0.645475,0.723430,0.775048,0.825425,0.857792,0.851310,0.620543,0.784153,0.847412,0.944976,0.984410,1.000000,0.954176,0.894777,0.649965,0.736456,0.832184,0.824063,0.802245,0.669112,0.597272,0.450847,0.419573,0.360022,0.403622,0.314948,0.284824,0.267857,0.257873,0.334975,0.251590,0.227662,0.206381,0.353330,0.208641,0.181308,0.410091,0.168168,0.142933,0.002910,0.033918,0.076766
20Y-6M,-0.214032,-0.249036,0.064324,0.324309,0.398332,0.474165,0.533404,0.620924,0.745592,0.803174,-0.156123,0.150549,0.410193,0.486766,0.567869,0.629340,0.706366,0.815350,0.855205,0.454706,0.662588,0.741940,0.847594,0.904411,0.954176,1.000000,0.984302,0.622146,0.731940,0.844999,0.859439,0.870088,0.825290,0.782775,0.528055,0.489255,0.437502,0.511377,0.512605,0.508433,0.310747,0.321427,0.437888,0.457526,0.460088,0.285969,0.491789,0.457845,0.444568,0.572210,0.443591,0.419144,0.302021,0.324520,0.329493
30Y-6M,-0.253488,-0.330483,-0.042821,0.217264,0.291507,0.363102,0.421047,0.519768,0.675156,0.762914,-0.226161,0.051335,0.311361,0.388778,0.466042,0.526882,0.617366,0.760060,0.830185,0.351356,0.580164,0.663869,0.766631,0.826001,0.894777,0.984302,1.000000,0.593759,0.709510,0.822250,0.841618,0.873054,0.873337,0.856277,0.543154,0.495534,0.445670,0.540252,0.587124,0.607251,0.309042,0.325297,0.467213,0.538438,0.566493,0.296178,0.541812,0.564009,0.572322,0.651230,0.571510,0.562050,0.438789,0.476605,0.490958
2Y-1Y,-0.035812,-0.173610,0.041691,0.466659,0.484187,0.449544,0.408992,0.420400,0.451019,0.468480,-0.179302,0.058189,0.499863,0.516276,0.480217,0.436861,0.439975,0.459102,0.467166,0.310792,0.799580,0.796555,0.751018,0.678948,0.649965,0.622146,0.593759,1.000000,0.960287,0.837825,0.672285,0.591882,0.495762,0.452055,0.076188,-0.155222,-0.229186,-0.165082,-0.125141,-0.083372,-0.265315,-0.311789,-0.218429,-0.159588,-0.107025,-0.322257,-0.161592,-0.089919,-0.037983,0.063718,0.031744,0.057123,0.008459,0.049320,0.105381
3Y-1Y,-0.067947,-0.261296,-0.030743,0.385472,0.437495,0.421220,0.405214,0.434706,0.491359,0.522927,-0.261135,-0.006794,0.425640,0.478450,0.461931,0.444387,0.465793,0.510703,0.531409,0.283922,0.758646,0.804914,0.786652,0.747424,0.736456,0.731940,0.709510,0.960287,1.000000,0.917842,0.791716,0.722586,0.635065,0.588432,0.351366,0.055941,-0.027945,0.030170,0.061462,0.092354,-0.163531,-0.177062,-0.074220,-0.012405,0.034011,-0.167030,0.000788,0.056559,0.096084,0.185603,0.145190,0.161996,0.099826,0.138117,0.182648
5Y-1Y,-0.089435,-0.321231,-0.120127,0.253721,0.318865,0.378140,0.409676,0.474468,0.553788,0.593405,-0.317365,-0.093935,0.295006,0.362130,0.424586,0.456666,0.513757,0.580272,0.607415,0.187147,0.623630,0.693330,0.779088,0.803420,0.832184,0.844999,0.822250,0.837825,0.917842,1.000000,0.955711,0.918282,0.822326,0.760212,0.468688,0.409273,0.324005,0.378539,0.360076,0.356320,0.241506,0.206491,0.299830,0.298558,0.303306,0.131692,0.314929,0.281545,0.280651,0.423145,0.292506,0.279841,0.172680,0.201988,0.227689
7Y-1Y,-0.109683,-0.378902,-0.207284,0.105427,0.181786,0.275157,0.350551,0.430638,0.527346,0.573061,-0.371737,-0.179176,0.146664,0.226179,0.324480,0.402567,0.476299,0.561496,0.594883,0.091767,0.463509,0.554943,0.689001,0.774559,0.824063,0.859439,0.841618,0.672285,0.791716,0.955711,1.000000,0.980544,0.898882,0.833171,0.573430,0.605793,0.566509,0.601945,0.562006,0.535233,0.439770,0.461054,0.530485,0.502907,0.480936,0.417603,0.547730,0.459590,0.425751,0.528019,0.386969,0.356551,0.246804,0.261327,0.260021
10Y-1Y,-0.180175,-0.430592,-0.273501,0.012258,0.090058,0.195063,0.276478,0.379445,0.501544,0.568754,-0.387943,-0.222844,0.072647,0.154345,0.265678,0.350861,0.448982,0.561654,0.615775,0.029681,0.375780,0.473024,0.624688,0.721187,0.802245,0.870088,0.873054,0.591882,0.722586,0.918282,0.980544,1.000000,0.950107,0.900435,0.596180,0.672440,0.630429,0.697257,0.676125,0.657689,0.515746,0.530127,0.635744,0.626902,0.612010,0.467630,0.664974,0.587337,0.556657,0.684447,0.524034,0.490636,0.351897,0.374647,0.375624
20Y-1Y,-0.248052,-0.549096,-0.432954,-0.170199,-0.094103,-0.000660,0.078996,0.194011,0.378927,0.487860,-0.483343,-0.366988,-0.095603,-0.014629,0.085654,0.170254,0.284269,0.465110,0.561447,-0.127689,0.218366,0.320565,0.460959,0.562737,0.669112,0.825290,0.873337,0.495762,0.635065,0.822326,0.898882,0.950107,1.000000,0.987552,0.605945,0.659451,0.630050,0.721688,0.799591,0.811571,0.491225,0.525694,0.661496,0.764521,0.780373,0.488823,0.726378,0.777520,0.766199,0.771896,0.751891,0.723642,0.626313,0.637398,0.598263
30Y-1Y,-0.274639,-0.583517,-0.484013,-0.234179,-0.161729,-0.078718,-0.005959,0.112983,0.316258,0.447405,-0.506784,-0.411287,-0.153677,-0.076120,0.013688,0.091627,0.211217,0.412815,0.531660,-0.182727,0.157227,0.257163,0.384861,0.480711,0.597272,0.782775,0.856277,0.452055,0.588432,0.760212,0.833171,0.900435,0.987552,1.000000,0.585955,0.620100,0.592301,0.699777,0.815593,0.851196,0.450853,0.487565,0.641911,0.787322,0.828092,0.459262,0.724476,0.825175,0.836919,0.801060,0.824563,0.813737,0.713099,0.740654,0.716856
3Y-2Y,-0.122648,-0.351223,-0.249761,-0.188348,-0.061257,-0.003171,0.075703,0.142817,0.242530,0.296753,-0.331546,-0.219533,-0.156224,-0.022572,0.039391,0.122179,0.188226,0.284535,0.331472,-0.028240,0.028114,0.203606,0.291148,0.392794,0.450847,0.528055,0.543154,0.076188,0.351366,0.468688,0.573430,0.596180,0.605945,0.585955,1.000000,0.720762,0.669173,0.661750,0.639555,0.609791,0.305867,0.413458,0.467705,0.491169,0.480668,0.484436,0.545041,0.503844,0.470820,0.449469,0.412338,0.387234,0.328358,0.328083,0.299106
5Y-2Y,-0.101981,-0.291121,-0.287048,-0.320804,-0.232220,-0.067064,0.057774,0.155950,0.248307,0.290813,-0.274612,-0.267225,-0.301592,-0.207561,-0.034283,0.096227,0.194328,0.282721,0.318360,-0.180774,-0.207853,-0.076675,0.154609,0.319087,0.419573,0.489255,0.495534,-0.155222,0.055941,0.409273,0.605793,0.672440,0.659451,0.620100,0.720762,1.000000,0.969321,0.960865,0.860703,0.784100,0.880418,0.894730,0.907597,0.806957,0.727702,0.776877,0.839930,0.659736,0.571320,0.659194,0.476239,0.410906,0.298328,0.283071,0.235883
7Y-2Y,-0.104354,-0.304951,-0.318959,-0.380838,-0.299949,-0.138616,0.005657,0.098261,0.191336,0.232009,-0.289194,-0.300364,-0.363580,-0.277297,-0.107908,0.043030,0.136510,0.227242,0.262164,-0.225298,-0.280601,-0.157010,0.069948,0.262668,0.360022,0.437502,0.445670,-0.229186,-0.027945,0.324005,0.566509,0.630429,0.630050,0.592301,0.669173,0.969321,1.000000,0.975236,0.878261,0.796563,0.873572,0.953290,0.940659,0.838898,0.751501,0.907811,0.900067,0.704391,0.602084,0.623344,0.473476,0.405230,0.315098,0.288709,0.224587
10Y-2Y,-0.188620,-0.372492,-0.371743,-0.400014,-0.320404,-0.161107,-0.025420,0.090428,0.212602,0.279314,-0.315242,-0.324428,-0.355650,-0.270277,-0.101978,0.040813,0.158108,0.278967,0.338019,-0.240078,-0.251272,-0.129592,0.096488,0.278662,0.403622,0.511377,0.540252,-0.165082,0.030170,0.378539,0.601945,0.697257,0.721688,0.699777,0.661750,0.960865,0.975236,1.000000,0.938622,0.878916,0.867037,0.925965,0.972174,0.909026,0.844057,0.858802,0.957395,0.798653,0.714924,0.780847,0.612995,0.549559,0.423071,0.414569,0.365909
20Y-2Y,-0.258614,-0.507243,-0.523443,-0.517135,-0.442324,-0.311617,-0.192574,-0.069068,0.121009,0.233381,-0.428189,-0.459490,-0.454878,-0.373721,-0.234222,-0.107592,0.020507,0.213876,0.318356,-0.360789,-0.303450,-0.184605,0.007273,0.173382,0.314948,0.512605,0.587124,-0.125141,0.061462,0.360076,0.562006,0.676125,0.799591,0.815593,0.639555,0.860703,0.878261,0.938622,1.000000,0.984803,0.744649,0.816164,0.906747,0.983756,0.965518,0.781281,0.941567,0.950429,0.901582,0.837763,0.837020,0.787198,0.709660,0.694067,0.610592
30Y-2Y,-0.285751,-0.549744,-0.565263,-0.536204,-0.465578,-0.352455,-0.247309,-0.121141,0.087939,0.224180,-0.460670,-0.493723,-0.465807,-0.388818,-0.267268,-0.154685,-0.022913,0.191054,0.319082,-0.387010,-0.294823,-0.181395,-0.011939,0.137549,0.284824,0.508433,0.607251,-0.083372,0.092354,0.356320,0.535233,0.657689,0.811571,0.851196,0.609791,0.784100,0.796563,0.878916,0.984803,1.000000,0.659798,0.728158,0.845658,0.973486,0.988107,0.702697,0.904456,0.974782,0.957344,0.857441,0.902512,0.875484,0.791687,0.798429,0.738855
5Y-3Y,-0.056167,-0.159582,-0.223397,-0.311772,-0.277045,-0.089942,0.027564,0.116495,0.175134,0.196421,-0.150368,-0.216850,-0.307361,-0.269641,-0.074034,0.048585,0.138143,0.193666,0.210506,-0.228972,-0.304715,-0.244596,0.013182,0.169555,0.267857,0.310747,0.309042,-0.265315,-0.163531,0.241506,0.439770,0.515746,0.491225,0.450853,0.305867,0.880418,0.873572,0.867037,0.744649,0.659798,1.000000,0.946055,0.926618,0.772338,0.670668,0.735630,0.780774,0.561462,0.462616,0.597915,0.372031,0.299470,0.185123,0.164356,0.119367
7Y-3Y,-0.078011,-0.230891,-0.289297,-0.390080,-0.342626,-0.168556,-0.023840,0.062347,0.135861,0.163656,-0.219581,-0.278799,-0.381991,-0.330595,-0.148230,0.003061,0.090755,0.162781,0.186492,-0.264577,-0.355246,-0.275145,-0.032639,0.162185,0.257873,0.321427,0.325297,-0.311789,-0.177062,0.206491,0.461054,0.530127,0.525694,0.487565,0.413458,0.894730,0.953290,0.925965,0.816164,0.728158,0.946055,1.000000,0.962473,0.828248,0.725429,0.915423,0.881300,0.658285,0.546353,0.581081,0.412541,0.339124,0.252618,0.220395,0.153605
10Y-3Y,-0.184050,-0.329403,-0.360224,-0.412743,-0.358598,-0.188945,-0.053624,0.061984,0.174865,0.236572,-0.268058,-0.313887,-0.370478,-0.311589,-0.132535,0.009940,0.127587,0.239981,0.294933,-0.274215,-0.305020,-0.216401,0.022782,0.205794,0.334975,0.437888,0.467213,-0.218429,-0.074220,0.299830,0.530485,0.635744,0.661496,0.641911,0.467705,0.907597,0.940659,0.972174,0.906747,0.845658,0.926618,0.962473,1.000000,0.918220,0.844907,0.861113,0.958412,0.784137,0.695744,0.780134,0.593848,0.526904,0.396178,0.386241,0.337927
20Y-3Y,-0.264396,-0.492742,-0.534791,-0.541984,-0.486893,-0.352352,-0.235883,-0.111611,0.080482,0.195149,-0.407762,-0.469384,-0.478941,-0.418192,-0.274594,-0.150442,-0.020716,0.175901,0.283327,-0.402215,-0.350404,-0.256720,-0.059746,0.104737,0.251590,0.457526,0.538438,-0.159588,-0.012405,0.298558,0.502907,0.626902,0.764521,0.787322,0.491169,0.806957,0.838898,0.909026,0.983756,0.973486,0.772338,0.828248,0.918220,1.000000,0.981786,0.772148,0.939616,0.959278,0.911641,0.844313,0.852142,0.801550,0.727440,0.709836,0.622017
