,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.475072,0.357701,0.700595,0.940385,0.962057,0.939264,0.922916,0.902345,0.869433,0.845788,-0.129678,0.366379,0.878032,1.000000,0.976864,0.959070,0.937882,0.901199,0.877368,0.521477,0.912784,0.965677,0.948580,0.932990,0.912549,0.878557,0.855291,0.848609,0.892252,0.875737,0.863904,0.848495,0.816524,0.784579,0.850377,0.844480,0.825741,0.795007,0.737057,0.689631,0.811724,0.791377,0.736395,0.626894,0.544736,0.683672,0.500569,0.293507,0.162124,0.204905,0.025068,-0.121018,-0.164229,-0.366786,-0.632751
5Y-3M,0.587667,0.411135,0.632497,0.914798,0.978120,0.983897,0.976222,0.956410,0.923351,0.905646,-0.205397,0.197529,0.775248,0.976864,1.000000,0.995262,0.976139,0.939608,0.922460,0.379187,0.846994,0.963957,0.984192,0.979422,0.960337,0.926398,0.909709,0.881904,0.949435,0.951943,0.945778,0.930008,0.897949,0.873125,0.921371,0.934250,0.919418,0.885836,0.825377,0.785666,0.917847,0.899104,0.836269,0.718917,0.646420,0.785623,0.572978,0.347220,0.227286,0.231548,0.041921,-0.087722,-0.159481,-0.332746,-0.552447
7Y-3M,0.629172,0.432205,0.619464,0.895631,0.976492,0.989019,0.988424,0.975641,0.949843,0.935941,-0.231338,0.148468,0.725179,0.959070,0.995262,1.000000,0.989436,0.961385,0.948614,0.340692,0.810003,0.954173,0.984399,0.988041,0.976890,0.951006,0.938549,0.863174,0.954203,0.962468,0.963767,0.955884,0.932318,0.911926,0.944108,0.956017,0.948523,0.923450,0.872120,0.837458,0.937934,0.932095,0.881638,0.775735,0.709724,0.842058,0.637907,0.417443,0.303201,0.289759,0.104651,-0.019379,-0.099365,-0.265711,-0.498709
10Y-3M,0.658513,0.448568,0.638076,0.880858,0.968327,0.979168,0.985007,0.990246,0.979676,0.970389,-0.247569,0.144169,0.688252,0.937882,0.976139,0.989436,1.000000,0.989566,0.982196,0.347421,0.781410,0.938684,0.969227,0.980564,0.989384,0.980282,0.972993,0.815786,0.933617,0.944427,0.954323,0.967591,0.961833,0.946664,0.946235,0.950630,0.951964,0.952132,0.921300,0.892749,0.925036,0.936391,0.925384,0.847436,0.789366,0.880922,0.737274,0.537253,0.428051,0.425449,0.242082,0.118595,0.023887,-0.145019,-0.432836
20Y-3M,0.669588,0.461858,0.661022,0.853134,0.941873,0.950415,0.962888,0.983236,0.990760,0.985889,-0.243486,0.159933,0.646602,0.901199,0.939608,0.961385,0.989566,1.000000,0.997765,0.362866,0.739046,0.903436,0.933893,0.953230,0.978836,0.989627,0.987204,0.740632,0.886714,0.902472,0.921913,0.953088,0.968374,0.958207,0.925418,0.924027,0.935158,0.956721,0.950864,0.928432,0.893360,0.922756,0.945113,0.902625,0.852847,0.905079,0.811547,0.647209,0.544013,0.531671,0.374305,0.252407,0.167677,-0.007527,-0.364752
30Y-3M,0.685654,0.477892,0.649856,0.832340,0.927439,0.939317,0.954968,0.979811,0.991753,0.990805,-0.242220,0.134257,0.610486,0.877368,0.922460,0.948614,0.982196,0.997765,1.000000,0.331980,0.703339,0.880901,0.917423,0.940879,0.971628,0.987309,0.989140,0.716895,0.873674,0.893111,0.916018,0.952238,0.972610,0.967042,0.921855,0.920890,0.935395,0.962784,0.962811,0.945899,0.890758,0.925667,0.956776,0.922275,0.880313,0.918944,0.837085,0.679282,0.585651,0.562740,0.409263,0.297994,0.202600,0.043436,-0.301726
1Y-6M,-0.149452,-0.218584,0.606464,0.482897,0.378532,0.290839,0.265737,0.274006,0.287855,0.258840,-0.111418,0.787671,0.698146,0.521477,0.379187,0.340692,0.347421,0.362866,0.331980,1.000000,0.729531,0.515051,0.379261,0.341785,0.347543,0.362519,0.333072,0.152099,0.175764,0.138271,0.129531,0.147937,0.166971,0.130104,0.179298,0.126063,0.115675,0.137370,0.156909,0.111044,0.067654,0.068470,0.107772,0.134405,0.064642,0.064383,0.131522,0.149689,0.041278,0.166899,0.163323,0.021186,0.140621,-0.099125,-0.551474
2Y-6M,0.260838,0.047338,0.610939,0.846727,0.824569,0.781019,0.752064,0.726812,0.689485,0.655718,-0.285130,0.448255,0.895498,0.912784,0.846994,0.810003,0.781410,0.739046,0.703339,0.729531,1.000000,0.925139,0.853721,0.815808,0.786866,0.746960,0.713086,0.786951,0.759194,0.718513,0.692183,0.670444,0.632250,0.589245,0.672818,0.656445,0.626592,0.593287,0.533229,0.474338,0.618932,0.581119,0.526557,0.422020,0.326805,0.455568,0.314056,0.138468,-0.004174,0.102429,-0.058617,-0.221200,-0.218706,-0.451237,-0.744169
3Y-6M,0.517365,0.221239,0.584362,0.877852,0.947206,0.937583,0.926932,0.910872,0.879099,0.856699,-0.382779,0.203961,0.773207,0.965677,0.963957,0.954173,0.938684,0.903436,0.880901,0.515051,0.925139,1.000000,0.982158,0.968444,0.951277,0.918179,0.896998,0.872261,0.934343,0.913397,0.902797,0.890748,0.859833,0.829850,0.903302,0.885953,0.867678,0.840172,0.782317,0.736799,0.840179,0.824709,0.775455,0.665003,0.584846,0.724115,0.543753,0.328387,0.198134,0.240769,0.049654,-0.095082,-0.154190,-0.352441,-0.615439
5Y-6M,0.608164,0.311961,0.551747,0.867502,0.961431,0.974924,0.970819,0.954203,0.922130,0.905108,-0.375478,0.092151,0.703187,0.948580,0.984192,0.984399,0.969227,0.933893,0.917423,0.379261,0.853721,0.982158,1.000000,0.996044,0.979266,0.946140,0.930677,0.891557,0.970308,0.968843,0.963298,0.949957,0.918818,0.895157,0.949239,0.953246,0.938637,0.907614,0.847690,0.809163,0.927174,0.911833,0.853690,0.736732,0.665582,0.804195,0.596071,0.366768,0.247770,0.253723,0.057867,-0.070867,-0.151846,-0.322512,-0.541072
7Y-6M,0.643797,0.343408,0.547969,0.853105,0.959778,0.978722,0.980927,0.970644,0.945431,0.931981,-0.378577,0.058122,0.662777,0.932990,0.979422,0.988041,0.980564,0.953230,0.940879,0.341785,0.815808,0.968444,0.996044,1.000000,0.990526,0.965038,0.953486,0.870577,0.970139,0.974639,0.976132,0.970027,0.946926,0.927392,0.965360,0.969517,0.961893,0.938723,0.887552,0.853770,0.943084,0.939638,0.892828,0.786976,0.721990,0.853832,0.653700,0.430376,0.316944,0.305835,0.115473,-0.007745,-0.095245,-0.259267,-0.490131
10Y-6M,0.669863,0.363000,0.568449,0.839764,0.951206,0.968179,0.976362,0.983129,0.972429,0.963374,-0.385742,0.058613,0.629700,0.912549,0.960337,0.976890,0.989384,0.978836,0.971628,0.347543,0.786866,0.951277,0.979266,0.990526,1.000000,0.990516,0.983859,0.823559,0.948029,0.955139,0.964806,0.978761,0.972633,0.958062,0.964610,0.962007,0.962810,0.963617,0.932045,0.904095,0.928900,0.941710,0.932358,0.853306,0.795942,0.888749,0.746370,0.543048,0.434570,0.433682,0.245581,0.123051,0.022072,-0.144223,-0.426998
20Y-6M,0.680753,0.377064,0.591658,0.814471,0.926887,0.941599,0.956082,0.977242,0.983790,0.978936,-0.380296,0.074819,0.591210,0.878557,0.926398,0.951006,0.980282,0.989627,0.987309,0.362519,0.746960,0.918179,0.946140,0.965038,0.990516,1.000000,0.997969,0.752381,0.903790,0.915674,0.934452,0.965484,0.979423,0.969603,0.945207,0.937177,0.947329,0.968530,0.960761,0.938618,0.899308,0.929311,0.951745,0.906464,0.856957,0.912317,0.817608,0.648210,0.545372,0.535172,0.371793,0.250678,0.159225,-0.013229,-0.362459
30Y-6M,0.696269,0.390380,0.579406,0.793737,0.912743,0.930772,0.948328,0.973785,0.984519,0.983402,-0.382187,0.048419,0.555513,0.855291,0.909709,0.938549,0.972993,0.987204,0.989140,0.333072,0.713086,0.896998,0.930677,0.953486,0.983859,0.997969,1.000000,0.729996,0.891707,0.907005,0.929069,0.964900,0.983651,0.978221,0.942208,0.934433,0.947777,0.974517,0.972308,0.955431,0.896912,0.932178,0.962948,0.925214,0.883160,0.925633,0.842021,0.678743,0.585028,0.564812,0.405009,0.294042,0.192285,0.035181,-0.302356
2Y-1Y,0.511760,0.265600,0.335747,0.787956,0.850088,0.866265,0.847068,0.803118,0.736682,0.714061,-0.311524,-0.062821,0.664250,0.848609,0.881904,0.863174,0.815786,0.740632,0.716895,0.152099,0.786951,0.872261,0.891557,0.870577,0.823559,0.752381,0.729996,1.000000,0.938539,0.913575,0.883411,0.835391,0.763027,0.734139,0.810531,0.834896,0.801126,0.733426,0.629010,0.585284,0.833379,0.777999,0.663697,0.488605,0.413947,0.600254,0.335188,0.065059,-0.043271,-0.002547,-0.232048,-0.338767,-0.442909,-0.562653,-0.577885
3Y-1Y,0.656321,0.344968,0.418984,0.807427,0.930470,0.955877,0.954081,0.932198,0.889950,0.876288,-0.393291,-0.093238,0.597751,0.892252,0.949435,0.954203,0.933617,0.886714,0.873674,0.175764,0.759194,0.934343,0.970308,0.970139,0.948029,0.903790,0.891707,0.938539,1.000000,0.991532,0.982992,0.961501,0.918082,0.898975,0.962881,0.965089,0.948420,0.907809,0.833241,0.800032,0.936802,0.918696,0.845788,0.707863,0.644810,0.804865,0.569809,0.314912,0.210392,0.207128,-0.010877,-0.118008,-0.235550,-0.363559,-0.477538
5Y-1Y,0.690959,0.392420,0.428233,0.799281,0.927755,0.965670,0.967996,0.947997,0.909961,0.899507,-0.372073,-0.112205,0.565788,0.875737,0.951943,0.962468,0.944427,0.902472,0.893111,0.138271,0.718513,0.913397,0.968843,0.974639,0.955139,0.915674,0.907005,0.913575,0.991532,1.000000,0.996405,0.977198,0.938773,0.923316,0.968035,0.986574,0.973717,0.934704,0.865334,0.836373,0.974302,0.957663,0.884909,0.752593,0.695110,0.843546,0.602807,0.352506,0.254154,0.226901,0.018221,-0.081525,-0.200170,-0.318671,-0.431527
7Y-1Y,0.713819,0.412849,0.438022,0.788532,0.925202,0.965455,0.973583,0.960822,0.931019,0.923533,-0.373695,-0.120699,0.537970,0.863904,0.945778,0.963767,0.954323,0.921913,0.916018,0.129531,0.692183,0.902797,0.963298,0.976132,0.964806,0.934452,0.929069,0.883411,0.982992,0.996405,1.000000,0.989305,0.960531,0.948441,0.977132,0.993822,0.988178,0.958718,0.900211,0.875165,0.979429,0.975605,0.917132,0.799291,0.746845,0.886013,0.659336,0.419505,0.324874,0.284122,0.084095,-0.013068,-0.132991,-0.250650,-0.389704
10Y-1Y,0.739210,0.430662,0.466977,0.780160,0.920521,0.957595,0.971715,0.977044,0.962731,0.959523,-0.382500,-0.110389,0.511536,0.848495,0.930008,0.955884,0.967591,0.953088,0.952238,0.147937,0.670444,0.890748,0.949957,0.970027,0.978761,0.965484,0.964900,0.835391,0.961501,0.977198,0.989305,1.000000,0.989375,0.982067,0.978218,0.987111,0.990229,0.986337,0.948765,0.929313,0.964961,0.978294,0.959838,0.870635,0.825383,0.923328,0.758476,0.540051,0.449336,0.420934,0.223317,0.125155,-0.007464,-0.130447,-0.329805
20Y-1Y,0.752549,0.446239,0.494603,0.757080,0.898608,0.933161,0.953920,0.974514,0.978443,0.979591,-0.378198,-0.091414,0.474275,0.816524,0.897949,0.932318,0.961833,0.968374,0.972610,0.166971,0.632250,0.859833,0.918818,0.946926,0.972633,0.979423,0.983651,0.763027,0.918082,0.938773,0.960531,0.989375,1.000000,0.997595,0.961132,0.964165,0.977155,0.994885,0.982435,0.968941,0.936750,0.968315,0.983538,0.929867,0.892598,0.951221,0.836488,0.653343,0.568024,0.530030,0.357962,0.260611,0.137998,0.007470,-0.264034
30Y-1Y,0.765056,0.458619,0.475766,0.728345,0.876459,0.914722,0.938709,0.963658,0.971896,0.977108,-0.377359,-0.122480,0.430459,0.784579,0.873125,0.911926,0.946664,0.958207,0.967042,0.130104,0.589245,0.829850,0.895157,0.927392,0.958062,0.969603,0.978221,0.734139,0.898975,0.923316,0.948441,0.982067,0.997595,1.000000,0.951301,0.954845,0.971163,0.994505,0.987882,0.980231,0.928248,0.965152,0.988856,0.943314,0.914450,0.959169,0.856468,0.680775,0.606095,0.557183,0.389931,0.304534,0.171240,0.058815,-0.196542
3Y-2Y,0.713462,0.377649,0.448386,0.753875,0.914070,0.944531,0.956496,0.953734,0.933998,0.928506,-0.423733,-0.109083,0.494831,0.850377,0.921371,0.944108,0.946235,0.925418,0.921855,0.179298,0.672818,0.903302,0.949239,0.965360,0.964610,0.945207,0.942208,0.810531,0.962881,0.968035,0.977132,0.978218,0.961132,0.951301,1.000000,0.984693,0.982816,0.966849,0.921973,0.899818,0.937881,0.950465,0.916139,0.819027,0.770420,0.896312,0.704746,0.483473,0.390835,0.353452,0.163005,0.064678,-0.053330,-0.176899,-0.358390
5Y-2Y,0.729665,0.424461,0.444762,0.765357,0.914290,0.959110,0.969967,0.960549,0.935748,0.930684,-0.378480,-0.126637,0.499014,0.844480,0.934250,0.956017,0.950630,0.924027,0.920890,0.126063,0.656445,0.885953,0.953246,0.969517,0.962007,0.937177,0.934433,0.834896,0.965089,0.986574,0.993822,0.987111,0.964165,0.954845,0.984693,1.000000,0.996160,0.970545,0.918587,0.896950,0.983999,0.983719,0.931151,0.822382,0.774564,0.900647,0.681263,0.450974,0.361362,0.308123,0.117849,0.025704,-0.093055,-0.205354,-0.351981
7Y-2Y,0.744259,0.440396,0.449596,0.749320,0.903548,0.949666,0.966328,0.964410,0.948080,0.945921,-0.375363,-0.133605,0.469775,0.825741,0.919418,0.948523,0.951964,0.935158,0.935395,0.115675,0.626592,0.867678,0.938637,0.961893,0.962810,0.947329,0.947777,0.801126,0.948420,0.973717,0.988178,0.990229,0.977155,0.971163,0.982816,0.996160,1.000000,0.984522,0.943960,0.926277,0.978273,0.991508,0.954223,0.861001,0.818443,0.935235,0.732443,0.514508,0.429087,0.363715,0.183325,0.094144,-0.024951,-0.136048,-0.308664
10Y-2Y,0.760811,0.453002,0.476889,0.728674,0.883639,0.924641,0.947856,0.967620,0.969830,0.972644,-0.379676,-0.117691,0.433538,0.795007,0.885836,0.923450,0.952132,0.956721,0.962784,0.137370,0.593287,0.840172,0.907614,0.938723,0.963617,0.968530,0.974517,0.733426,0.907809,0.934704,0.958718,0.986337,0.994885,0.994505,0.966849,0.970545,0.984522,1.000000,0.984829,0.973878,0.943607,0.976694,0.988127,0.930287,0.896699,0.961990,0.837559,0.648392,0.568671,0.521340,0.345729,0.256316,0.123517,0.007311,-0.234673
20Y-2Y,0.757361,0.460022,0.497939,0.683074,0.835355,0.872242,0.902751,0.940209,0.964113,0.972025,-0.364930,-0.091810,0.378652,0.737057,0.825377,0.872120,0.921300,0.950864,0.962811,0.156909,0.533229,0.782317,0.847690,0.887552,0.932045,0.960761,0.972308,0.629010,0.833241,0.865334,0.900211,0.948765,0.982435,0.987882,0.921973,0.918587,0.943960,0.984829,1.000000,0.996394,0.886053,0.940005,0.991312,0.977309,0.954040,0.970760,0.909292,0.767006,0.695665,0.638213,0.497519,0.411243,0.293839,0.171420,-0.150725
30Y-2Y,0.764471,0.470268,0.470303,0.640152,0.798919,0.839897,0.874134,0.916734,0.945930,0.958746,-0.359849,-0.127954,0.320478,0.689631,0.785666,0.837458,0.892749,0.928432,0.945899,0.111044,0.474338,0.736799,0.809163,0.853770,0.904095,0.938618,0.955431,0.585284,0.800032,0.836373,0.875165,0.929313,0.968941,0.980231,0.899818,0.896950,0.926277,0.973878,0.996394,1.000000,0.865631,0.925837,0.987451,0.984086,0.971373,0.970486,0.925083,0.793992,0.736379,0.666104,0.533254,0.462374,0.333546,0.234186,-0.066310
5Y-3Y,0.723136,0.458881,0.426982,0.752873,0.885577,0.943658,0.953040,0.937116,0.907922,0.903456,-0.320242,-0.140573,0.487497,0.811724,0.917847,0.937934,0.925036,0.893360,0.890758,0.067654,0.618932,0.840179,0.927174,0.943084,0.928900,0.899308,0.896912,0.833379,0.936802,0.974302,0.979429,0.964961,0.936750,0.928248,0.937881,0.983999,0.978273,0.943607,0.886053,0.865631,1.000000,0.986579,0.917027,0.799784,0.754286,0.876573,0.635698,0.403479,0.319798,0.252034,0.067958,-0.014951,-0.130719,-0.227942,-0.334290
7Y-3Y,0.750625,0.475530,0.441188,0.730676,0.877523,0.933723,0.953351,0.952066,0.938472,0.938705,-0.333555,-0.148128,0.442446,0.791377,0.899104,0.932095,0.936391,0.922756,0.925667,0.068470,0.581119,0.824709,0.911833,0.939638,0.941710,0.929311,0.932178,0.777999,0.918696,0.957663,0.975605,0.978294,0.968315,0.965152,0.950465,0.983719,0.991508,0.976694,0.940005,0.925837,0.986579,1.000000,0.961398,0.872836,0.835416,0.943392,0.736868,0.525775,0.447197,0.363454,0.193864,0.112964,-0.004444,-0.104467,-0.267274
10Y-3Y,0.765092,0.483927,0.478865,0.690325,0.837213,0.883253,0.912498,0.945186,0.960531,0.968252,-0.341087,-0.119126,0.382865,0.736395,0.836269,0.881638,0.925384,0.945113,0.956776,0.107772,0.526557,0.775455,0.853690,0.892828,0.932358,0.951745,0.962948,0.663697,0.845788,0.884909,0.917132,0.959838,0.983538,0.988856,0.916139,0.931151,0.954223,0.988127,0.991312,0.987451,0.917027,0.961398,1.000000,0.967629,0.944147,0.970897,0.890819,0.726989,0.657577,0.605767,0.444669,0.363465,0.225991,0.117914,-0.152768
20Y-3Y,0.731864,0.475007,0.492493,0.599696,0.737693,0.775685,0.814342,0.871350,0.917562,0.932289,-0.308911,-0.076360,0.290353,0.626894,0.718917,0.775735,0.847436,0.902625,0.922275,0.134405,0.422020,0.665003,0.736732,0.786976,0.853306,0.906464,0.925214,0.488605,0.707863,0.752593,0.799291,0.870635,0.929867,0.943314,0.819027,0.822382,0.861001,0.930287,0.977309,0.984086,0.799784,0.872836,0.967629,1.000000,0.992110,0.948023,0.961733,0.871953,0.816925,0.752251,0.647967,0.573922,0.464523,0.350736,-0.027285
30Y-3Y,0.728659,0.481586,0.443119,0.524979,0.669762,0.713059,0.756576,0.820333,0.873745,0.895465,-0.295131,-0.127587,0.198880,0.544736,0.646420,0.709724,0.789366,0.852847,0.880313,0.064642,0.326805,0.584846,0.665582,0.721990,0.795942,0.856957,0.883160,0.413947,0.644810,0.695110,0.746845,0.825383,0.892598,0.914450,0.770420,0.774564,0.818443,0.896699,0.954040,0.971373,0.754286,0.835416,0.944147,0.992110,1.000000,0.930152,0.968115,0.897035,0.863287,0.780947,0.690509,0.640471,0.516467,0.438555,0.098251
