,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173946,0.633842,0.563440,0.479588,0.441868,0.400223,0.382764,0.354630,0.326309,0.313973,1.000000,0.788656,0.636044,0.551355,0.375673,0.338259,0.310244,0.346645,0.248427,0.123563,0.215770,0.178860,0.050521,0.046827,-0.013915,0.085311,0.026207,0.235718,0.173957,0.029467,0.035909,-0.033509,0.013689,-0.004486,0.004438,-0.108846,-0.062875,-0.156338,-0.114990,-0.105425,-0.109045,-0.067561,-0.158116,-0.157522,-0.127576,-0.023699,-0.141994,-0.193671,-0.115808,-0.161723,-0.222918,-0.132630,-0.184641,-0.099842,-0.153847
1Y-3M,0.174188,0.508651,0.735293,0.673928,0.637853,0.581583,0.541050,0.492768,0.436698,0.404101,0.788656,1.000000,0.918595,0.873301,0.489387,0.238750,0.276558,0.459671,0.002795,0.824280,0.699731,0.661888,0.262575,0.023751,0.039481,0.256761,-0.157090,0.400704,0.418325,0.018470,-0.157056,-0.174749,0.052456,-0.280980,0.303700,-0.206573,-0.318733,-0.370435,-0.139526,-0.422443,-0.296307,-0.368111,-0.419491,-0.221005,-0.471456,-0.436670,-0.394381,-0.306107,-0.519056,0.131326,-0.333740,-0.486154,-0.281903,-0.499780,-0.258779
2Y-3M,0.160651,0.417448,0.629961,0.840857,0.826687,0.777139,0.722959,0.662376,0.582669,0.538057,0.636044,0.918595,1.000000,1.000000,0.757431,0.480652,0.513452,0.623499,0.152295,0.719097,0.929677,0.888451,0.590047,0.312022,0.322669,0.461447,0.023839,0.802228,0.771892,0.390492,0.130473,0.116820,0.278503,-0.093730,0.441502,0.043961,-0.160130,-0.215960,-0.063690,-0.311958,-0.088754,-0.245384,-0.306075,-0.184733,-0.376001,-0.431480,-0.449996,-0.329872,-0.488182,0.011519,-0.387770,-0.450063,-0.344344,-0.425048,-0.339144
3Y-3M,0.169664,0.400187,0.602434,0.818612,0.858640,0.828253,0.782338,0.722050,0.643179,0.595141,0.551355,0.873301,1.000000,1.000000,0.785230,0.490343,0.510898,0.676208,0.129989,0.742017,0.947777,0.986583,0.650357,0.349187,0.349252,0.526774,0.020415,0.812805,0.888075,0.448591,0.167620,0.142199,0.353372,-0.090773,0.690725,0.121842,-0.110534,-0.185917,0.018088,-0.303191,-0.082038,-0.236826,-0.320952,-0.140547,-0.393507,-0.428158,-0.484266,-0.299992,-0.529152,0.019167,-0.373863,-0.513442,-0.325818,-0.462416,-0.364232
5Y-3M,0.151121,0.361991,0.568469,0.796147,0.867461,0.919662,0.907123,0.871390,0.802898,0.758878,0.375673,0.489387,0.757431,0.785230,1.000000,0.918144,0.894143,0.845141,0.636729,0.345161,0.724231,0.735905,0.946665,0.841356,0.796453,0.729470,0.552886,0.798538,0.788957,0.878618,0.699456,0.655971,0.575444,0.438439,0.468260,0.676801,0.452109,0.370926,0.250477,0.248116,0.540895,0.339822,0.240666,0.081158,0.172757,0.024687,-0.227497,-0.151263,-0.021931,-0.368547,-0.258488,-0.038755,-0.259039,0.070541,-0.325699
7Y-3M,0.159580,0.348019,0.520547,0.717068,0.793715,0.873720,0.900628,0.891059,0.847185,0.814685,0.338259,0.238750,0.480652,0.490343,0.918144,1.000000,0.982541,0.876741,0.913458,0.023907,0.402287,0.413508,0.868441,0.993974,0.907324,0.782549,0.830172,0.596929,0.553986,0.927589,0.947099,0.873656,0.663693,0.735786,0.269527,0.844905,0.775193,0.678727,0.388285,0.560225,0.784090,0.684305,0.569771,0.231775,0.482900,0.446915,0.113608,0.008070,0.308359,-0.521400,-0.138090,0.217177,-0.153029,0.321559,-0.265767
10Y-3M,0.137789,0.315120,0.477999,0.661428,0.742944,0.841443,0.886133,0.913386,0.890094,0.865430,0.310244,0.276558,0.513452,0.510898,0.894143,0.982541,1.000000,0.935646,0.854295,0.101558,0.461888,0.451285,0.849872,0.933948,0.960222,0.850666,0.785595,0.616067,0.556289,0.872994,0.863149,0.895199,0.735948,0.687070,0.236203,0.772768,0.692138,0.701082,0.471225,0.517690,0.723235,0.620643,0.604921,0.320473,0.451711,0.383376,0.243784,0.104530,0.285226,-0.213784,-0.032447,0.215873,-0.101958,0.240185,-0.217620
20Y-3M,0.056049,0.258276,0.463906,0.661440,0.764553,0.880912,0.949082,0.996405,1.000000,0.999127,0.346645,0.459671,0.623499,0.676208,0.845141,0.876741,0.935646,1.000000,0.839982,0.367782,0.600114,0.647751,0.813369,0.841291,0.885517,1.000000,0.774526,0.616585,0.664811,0.785392,0.775110,0.803805,0.924534,0.669093,0.497123,0.684781,0.636423,0.619038,0.633774,0.464034,0.582810,0.555512,0.513822,0.463839,0.367463,0.359116,0.255487,0.240733,0.195977,0.050831,0.070438,0.100542,0.025584,0.099313,-0.237577
30Y-3M,0.149983,0.269000,0.348499,0.460179,0.521817,0.626436,0.695579,0.759414,0.819433,0.843743,0.248427,0.002795,0.152295,0.129989,0.636729,0.913458,0.854295,0.839982,1.000000,-0.203286,0.059129,0.050343,0.618804,0.899799,0.825677,0.802764,1.000000,0.291845,0.206829,0.779014,0.969849,0.906791,0.751956,1.000000,-0.009696,0.836883,0.927735,0.848667,0.592309,0.887330,0.899741,0.910720,0.811797,0.496249,0.812670,0.743903,0.447965,0.330906,0.699047,-0.386027,0.230041,0.629101,0.181252,0.639019,0.000335
1Y-6M,0.144587,0.211151,0.568338,0.563776,0.541867,0.499686,0.461146,0.418107,0.368771,0.333905,0.123563,0.824280,0.719097,0.742017,0.345161,0.023907,0.101558,0.367782,-0.203286,1.000000,0.831596,0.818882,0.352340,0.011426,0.092806,0.327905,-0.227290,0.349467,0.444830,0.006850,-0.245586,-0.213064,0.071523,-0.397215,0.460815,-0.192644,-0.396203,-0.389162,-0.108855,-0.531603,-0.328706,-0.470429,-0.466124,-0.188691,-0.593133,-0.616010,-0.434201,-0.283453,-0.680287,0.365485,-0.297175,-0.621488,-0.245820,-0.685591,-0.246730
2Y-6M,0.122907,0.225415,0.496405,0.771658,0.769211,0.733251,0.682571,0.625901,0.549483,0.502746,0.215770,0.699731,0.929677,0.947777,0.724231,0.402287,0.461888,0.600114,0.059129,0.831596,1.000000,1.000000,0.713211,0.368767,0.422875,0.553928,0.024729,0.862300,0.864327,0.472055,0.143511,0.169645,0.347404,-0.114151,0.550687,0.119877,-0.162197,-0.180182,-0.022634,-0.333635,-0.051456,-0.264630,-0.291096,-0.146394,-0.399071,-0.523535,-0.484291,-0.301996,-0.545736,0.113185,-0.362761,-0.491587,-0.321054,-0.474315,-0.342530
3Y-6M,0.135210,0.236660,0.479793,0.743674,0.797950,0.780896,0.739828,0.684814,0.610887,0.561847,0.178860,0.661888,0.888451,0.986583,0.735905,0.413508,0.451285,0.647751,0.050343,0.818882,1.000000,1.000000,0.741802,0.395364,0.427747,0.605395,0.026274,0.838004,0.956653,0.513306,0.185404,0.189469,0.417876,-0.100323,0.807354,0.195326,-0.095770,-0.142629,0.065684,-0.310917,-0.048087,-0.241803,-0.301302,-0.100943,-0.406932,-0.486595,-0.500650,-0.268024,-0.570503,0.099184,-0.344739,-0.548162,-0.299260,-0.501734,-0.361366
5Y-6M,0.121602,0.224331,0.456512,0.716972,0.799311,0.866989,0.861307,0.834815,0.773865,0.731227,0.050521,0.262575,0.590047,0.650357,0.946665,0.868441,0.849872,0.813369,0.618804,0.352340,0.713211,0.741802,1.000000,0.904389,0.878093,0.802561,0.613210,0.777084,0.793271,0.942218,0.757884,0.732673,0.645627,0.488601,0.517685,0.772812,0.523148,0.463389,0.317264,0.302853,0.621517,0.399871,0.319553,0.144419,0.222520,0.044374,-0.183874,-0.099934,0.006442,-0.331093,-0.209101,-0.012655,-0.222095,0.087439,-0.304354
7Y-6M,0.128586,0.216361,0.408730,0.630163,0.716649,0.812008,0.847104,0.848098,0.813995,0.783948,0.046827,0.023751,0.312022,0.349187,0.841356,0.993974,0.933948,0.841291,0.899799,0.011426,0.368767,0.395364,0.904389,1.000000,0.973640,0.852058,0.893330,0.557512,0.537494,0.973421,1.000000,0.945107,0.735870,0.794463,0.301302,0.929654,0.851216,0.773469,0.463388,0.625625,0.860794,0.753736,0.655914,0.305405,0.544557,0.489901,0.177335,0.073528,0.354643,-0.484053,-0.077468,0.256082,-0.104985,0.351134,-0.237489
10Y-6M,0.104659,0.176727,0.356232,0.561675,0.651374,0.764091,0.817234,0.856571,0.845281,0.824480,-0.013915,0.039481,0.322669,0.349252,0.796453,0.907324,0.960222,0.885517,0.825677,0.092806,0.422875,0.427747,0.878093,0.973640,1.000000,0.915454,0.840602,0.566414,0.531262,0.909845,0.908169,0.963771,0.810406,0.740012,0.267143,0.852921,0.762563,0.799059,0.554736,0.581142,0.794928,0.685431,0.695022,0.405172,0.512244,0.421425,0.319785,0.183549,0.331162,-0.151390,0.043534,0.255770,-0.044731,0.262605,-0.179363
20Y-6M,0.013601,0.107110,0.329862,0.549323,0.655345,0.779972,0.857682,0.918643,0.955245,0.946129,0.085311,0.256761,0.461447,0.526774,0.729470,0.782549,0.850666,1.000000,0.802764,0.327905,0.553928,0.605395,0.802561,0.852058,0.915454,1.000000,0.850951,0.577270,0.630886,0.796005,0.809488,0.860271,1.000000,0.758247,0.489171,0.737921,0.706754,0.705362,0.756339,0.567034,0.651834,0.633932,0.607145,0.592985,0.468453,0.427003,0.346141,0.374330,0.293893,0.119099,0.196275,0.197382,0.130858,0.176136,-0.167416
30Y-6M,0.094078,0.118213,0.214525,0.341786,0.414713,0.533220,0.608430,0.681201,0.752196,0.780824,0.026207,-0.157090,0.023839,0.020415,0.552886,0.830172,0.785595,0.774526,1.000000,-0.227290,0.024729,0.026274,0.613210,0.893330,0.840602,0.850951,1.000000,0.250066,0.184945,0.781206,0.972488,0.933612,0.819904,1.000000,0.010267,0.878896,0.963959,0.905833,0.684463,0.944229,0.940428,0.950217,0.871391,0.591108,0.874923,0.770142,0.499020,0.425594,0.755404,-0.321665,0.322697,0.684095,0.260831,0.693890,0.049521
2Y-1Y,0.104346,0.205967,0.355870,0.731052,0.742787,0.722892,0.680554,0.631509,0.561498,0.519554,0.235718,0.400704,0.802228,0.812805,0.798538,0.596929,0.616067,0.616585,0.291845,0.349467,0.862300,0.838004,0.777084,0.557512,0.566414,0.577270,0.250066,1.000000,0.934279,0.705763,0.438151,0.445355,0.481183,0.169824,0.456201,0.338677,0.099345,0.058653,0.053323,-0.063090,0.195539,0.001008,-0.052728,-0.074639,-0.124331,-0.262217,-0.355544,-0.236525,-0.274018,-0.133636,-0.315673,-0.246502,-0.292982,-0.179706,-0.324306
3Y-1Y,0.109343,0.208629,0.358546,0.691882,0.769167,0.769473,0.737528,0.689713,0.621689,0.576174,0.173957,0.418325,0.771892,0.888075,0.788957,0.553986,0.556289,0.664811,0.206829,0.444830,0.864327,0.956653,0.793271,0.537494,0.531262,0.630886,0.184945,0.934279,1.000000,0.697801,0.412214,0.399349,0.541243,0.112441,0.821273,0.383893,0.117940,0.048878,0.152856,-0.102359,0.134975,-0.038570,-0.126159,-0.033049,-0.201260,-0.282477,-0.414444,-0.206343,-0.371045,-0.095321,-0.301649,-0.378721,-0.272867,-0.279958,-0.346724
5Y-1Y,0.103528,0.184479,0.326924,0.611746,0.708240,0.796907,0.804589,0.793246,0.749403,0.715054,0.029467,0.018470,0.390492,0.448591,0.878618,0.927589,0.872994,0.785392,0.779014,0.006850,0.472055,0.513306,0.942218,0.973421,0.909845,0.796005,0.781206,0.705763,0.697801,1.000000,0.935826,0.887600,0.745103,0.714414,0.417434,0.905448,0.741203,0.659856,0.424514,0.528629,0.793633,0.629556,0.525960,0.250056,0.445404,0.304669,-0.002209,-0.002461,0.240272,-0.463811,-0.118390,0.185428,-0.152143,0.296261,-0.259674
7Y-1Y,0.116029,0.174483,0.274642,0.501446,0.595171,0.706019,0.754194,0.770580,0.759779,0.739631,0.035909,-0.157056,0.130473,0.167620,0.699456,0.947099,0.863149,0.775110,0.969849,-0.245586,0.143511,0.185404,0.757884,1.000000,0.908169,0.809488,0.972488,0.438151,0.412214,0.935826,1.000000,0.994707,0.807058,0.938517,0.217211,0.955990,0.976270,0.879776,0.562170,0.772674,0.928965,0.898868,0.780993,0.412407,0.686800,0.692368,0.345497,0.185252,0.519518,-0.507069,0.029181,0.388714,-0.007063,0.472176,-0.187729
10Y-1Y,0.081879,0.122483,0.209035,0.419316,0.515840,0.642559,0.708174,0.764615,0.777294,0.768533,-0.033509,-0.174749,0.116820,0.142199,0.655971,0.873656,0.895199,0.803805,0.906791,-0.213064,0.169645,0.189469,0.732673,0.945107,0.963771,0.860271,0.933612,0.445355,0.399349,0.887600,0.994707,1.000000,0.885107,0.908108,0.171503,0.904190,0.913780,0.932802,0.670268,0.764068,0.890294,0.857514,0.849762,0.531377,0.694865,0.651482,0.499573,0.315962,0.536000,-0.203553,0.172133,0.425321,0.063432,0.430229,-0.115067
20Y-1Y,-0.003784,0.043040,0.153063,0.377208,0.491247,0.637582,0.720126,0.797565,0.856057,0.858335,0.013689,0.052456,0.278503,0.353372,0.575444,0.663693,0.735948,0.924534,0.751956,0.071523,0.347404,0.417876,0.645627,0.735870,0.810406,1.000000,0.819904,0.481183,0.541243,0.745103,0.807058,0.885107,1.000000,0.849815,0.456193,0.761334,0.783174,0.806128,0.935376,0.692380,0.704411,0.733641,0.725524,0.776550,0.597961,0.551427,0.496505,0.533655,0.428473,0.214844,0.370024,0.313904,0.266108,0.279247,-0.084987
30Y-1Y,0.056014,0.049520,0.069997,0.202392,0.279574,0.404693,0.487964,0.567471,0.653844,0.692126,-0.004486,-0.280980,-0.093730,-0.090773,0.438439,0.735786,0.687070,0.669093,1.000000,-0.397215,-0.114151,-0.100323,0.488601,0.794463,0.740012,0.758247,1.000000,0.169824,0.112441,0.714414,0.938517,0.908108,0.849815,1.000000,-0.020680,0.861214,0.988295,0.935497,0.777027,1.000000,0.941888,0.996386,0.922677,0.702461,0.960393,0.857552,0.579516,0.550105,0.855500,-0.278077,0.440371,0.767697,0.371415,0.786921,0.113091
3Y-2Y,0.091367,0.158198,0.259316,0.411246,0.554376,0.581302,0.576598,0.550752,0.513630,0.479847,0.004438,0.303700,0.441502,0.690725,0.468260,0.269527,0.236203,0.497123,-0.009696,0.460815,0.550687,0.807354,0.517685,0.301302,0.267143,0.489171,0.010267,0.456201,0.821273,0.417434,0.217211,0.171503,0.456193,-0.020680,1.000000,0.321949,0.118122,0.027918,0.302310,-0.123747,-0.017772,-0.084766,-0.199799,0.069534,-0.262901,-0.204278,-0.349642,-0.077359,-0.410551,0.011726,-0.161099,-0.481120,-0.140013,-0.371916,-0.253984
5Y-2Y,0.056593,0.092227,0.191293,0.343480,0.468470,0.604431,0.648308,0.669532,0.665546,0.649271,-0.108846,-0.206573,0.043961,0.121842,0.676801,0.844905,0.772768,0.684781,0.836883,-0.192644,0.119877,0.195326,0.772812,0.929654,0.852921,0.737921,0.878896,0.338677,0.383893,0.905448,0.955990,0.904190,0.761334,0.861214,0.321949,1.000000,0.943346,0.869455,0.658145,0.788648,0.951473,0.861782,0.762588,0.488057,0.707964,0.578112,0.232292,0.219701,0.510420,-0.467153,0.100774,0.418056,0.037785,0.527630,-0.129368
7Y-2Y,0.060147,0.071125,0.119841,0.221404,0.330166,0.472314,0.552539,0.598961,0.631581,0.630527,-0.062875,-0.318733,-0.160130,-0.110534,0.452109,0.775193,0.692138,0.636423,0.927735,-0.396203,-0.162197,-0.095770,0.523148,0.851216,0.762563,0.706754,0.963959,0.099345,0.117940,0.741203,0.976270,0.913780,0.783174,0.988295,0.118122,0.943346,1.000000,0.982657,0.763987,0.943038,0.967012,1.000000,0.925679,0.638297,0.867063,0.894603,0.551692,0.423648,0.723001,-0.414632,0.252553,0.559956,0.201838,0.628366,-0.066533
10Y-2Y,0.016372,0.009521,0.037955,0.118194,0.225973,0.376037,0.468304,0.555659,0.610480,0.623570,-0.156338,-0.370435,-0.215960,-0.185917,0.370926,0.678727,0.701082,0.619038,0.848667,-0.389162,-0.180182,-0.142629,0.463389,0.773469,0.799059,0.705362,0.905833,0.058653,0.048878,0.659856,0.879776,0.932802,0.806128,0.935497,0.027918,0.869455,0.982657,1.000000,0.849881,0.930733,0.915371,0.974407,1.000000,0.749557,0.879702,0.854143,0.738385,0.559115,0.754743,-0.103589,0.416237,0.615380,0.268200,0.589788,0.038278
20Y-2Y,-0.044308,-0.064799,-0.050565,0.014509,0.137685,0.300847,0.405024,0.513682,0.617973,0.650938,-0.114990,-0.139526,-0.063690,0.018088,0.250477,0.388285,0.471225,0.633774,0.592309,-0.108855,-0.022634,0.065684,0.317264,0.463388,0.554736,0.756339,0.684463,0.053323,0.152856,0.424514,0.562170,0.670268,0.935376,0.777027,0.302310,0.658145,0.763987,0.849881,1.000000,0.851965,0.673415,0.782927,0.839952,1.000000,0.791013,0.693012,0.712322,0.851896,0.661396,0.383658,0.707573,0.542360,0.547603,0.470697,0.141226
30Y-2Y,-0.034853,-0.068318,-0.095575,-0.064077,0.018590,0.154306,0.250576,0.343498,0.452141,0.505246,-0.105425,-0.422443,-0.311958,-0.303191,0.248116,0.560225,0.517690,0.464034,0.887330,-0.531603,-0.333635,-0.310917,0.302853,0.625625,0.581142,0.567034,0.944229,-0.063090,-0.102359,0.528629,0.772674,0.764068,0.692380,1.000000,-0.123747,0.788648,0.943038,0.930733,0.851965,1.000000,0.907200,0.996852,0.967173,0.841653,1.000000,0.915905,0.667880,0.737498,1.000000,-0.201928,0.638638,0.916860,0.550190,0.945479,0.262716
5Y-3Y,0.033673,0.039922,0.103284,0.221467,0.300739,0.461814,0.520373,0.561440,0.582824,0.580647,-0.109045,-0.296307,-0.088754,-0.082038,0.540895,0.784090,0.723235,0.582810,0.899741,-0.328706,-0.051456,-0.048087,0.621517,0.860794,0.794928,0.651834,0.940428,0.195539,0.134975,0.793633,0.928965,0.890294,0.704411,0.941888,-0.017772,0.951473,0.967012,0.915371,0.673415,0.907200,1.000000,0.972043,0.896681,0.601917,0.868263,0.714750,0.404295,0.323327,0.690081,-0.413554,0.220025,0.606425,0.153407,0.673687,-0.038322
7Y-3Y,0.028999,0.018263,0.032291,0.099542,0.175103,0.332136,0.426043,0.487460,0.545233,0.555899,-0.067561,-0.368111,-0.245384,-0.236826,0.339822,0.684305,0.620643,0.555512,0.910720,-0.470429,-0.264630,-0.241803,0.399871,0.753736,0.685431,0.633932,0.950217,0.001008,-0.038570,0.629556,0.898868,0.857514,0.733641,0.996386,-0.084766,0.861782,1.000000,0.974407,0.782927,0.996852,0.972043,1.000000,0.986269,0.741069,0.962068,0.959806,0.649979,0.536295,0.834136,-0.330024,0.361618,0.676172,0.314709,0.725132,0.004749
10Y-3Y,-0.021118,-0.052315,-0.061037,-0.016347,0.058223,0.216073,0.317709,0.417525,0.492623,0.518054,-0.158116,-0.419491,-0.306075,-0.320952,0.240666,0.569771,0.604921,0.513822,0.811797,-0.466124,-0.291096,-0.301302,0.319553,0.655914,0.695022,0.607145,0.871391,-0.052728,-0.126159,0.525960,0.780993,0.849762,0.725524,0.922677,-0.199799,0.762588,0.925679,1.000000,0.839952,0.967173,0.896681,0.986269,1.000000,0.833369,0.964072,0.904016,0.828550,0.666680,0.864391,-0.017384,0.530581,0.734038,0.372157,0.686572,0.126545
20Y-3Y,-0.060906,-0.124175,-0.164351,-0.146984,-0.068716,0.098318,0.208588,0.325079,0.451747,0.499005,-0.157522,-0.221005,-0.184733,-0.140547,0.081158,0.231775,0.320473,0.463839,0.496249,-0.188691,-0.146394,-0.100943,0.144419,0.305405,0.405172,0.592985,0.591108,-0.074639,-0.033049,0.250056,0.412407,0.531377,0.776550,0.702461,0.069534,0.488057,0.638297,0.749557,1.000000,0.841653,0.601917,0.741069,0.833369,1.000000,0.855630,0.714326,0.781086,0.977270,0.763163,0.480983,0.849749,0.654710,0.695726,0.573292,0.250693
30Y-3Y,-0.082641,-0.126433,-0.178458,-0.175201,-0.117850,0.020481,0.118865,0.214675,0.330393,0.388130,-0.127576,-0.471456,-0.376001,-0.393507,0.172757,0.482900,0.451711,0.367463,0.812670,-0.593133,-0.399071,-0.406932,0.222520,0.544557,0.512244,0.468453,0.874923,-0.124331,-0.201260,0.445404,0.686800,0.694865,0.597961,0.960393,-0.262901,0.707964,0.867063,0.879702,0.791013,1.000000,0.868263,0.962068,0.964072,0.855630,1.000000,0.908007,0.689219,0.795380,1.000000,-0.162386,0.712574,0.992461,0.622893,1.000000,0.334296
