,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.163015,0.233066,0.308192,0.314809,0.453057,0.792533,0.847941,0.860075,0.863316,0.118495,0.276435,0.288483,0.426784,0.800113,0.838668,0.842603,0.845792,0.293639,0.305959,0.465408,0.845630,0.862814,0.853399,0.853535,0.187478,0.385297,0.857973,0.842866,0.818237,0.818735,0.283136,0.842577,0.820482,0.796866,0.800313,1.000000,0.945650,0.878931,0.862264,0.696162,0.720278,0.739519,0.704752,0.729827,0.742519
10Y-5Y,,,,,,,,,,,0.031851,0.079293,0.122897,0.142709,0.413106,0.738973,0.859656,0.915852,0.927460,0.072345,0.135078,0.153141,0.442011,0.782112,0.881983,0.921680,0.929534,0.132382,0.157738,0.502212,0.837119,0.917040,0.940994,0.944420,0.116349,0.534490,0.906051,0.941830,0.935451,0.933753,0.486766,0.919774,0.940511,0.927644,0.926476,0.945650,1.000000,0.973639,0.958243,0.891773,0.888354,0.889179,0.847954,0.855761,0.836619
20Y-5Y,,,,,,,,,,,-0.026798,0.027546,0.015932,0.039393,0.382592,0.685901,0.825986,0.923316,0.947536,0.076502,0.040688,0.061203,0.434844,0.742863,0.861089,0.939347,0.958311,-0.002183,0.039454,0.491931,0.793226,0.894230,0.958668,0.973447,0.065677,0.608406,0.904266,0.951998,0.976814,0.982497,0.597745,0.936487,0.963875,0.978132,0.982834,0.878931,0.973639,1.000000,0.996090,0.926413,0.963927,0.966604,0.946507,0.947380,0.913946
30Y-5Y,,,,,,,,,,,-0.034983,0.027508,-0.001772,0.023524,0.364270,0.665323,0.806041,0.912712,0.944247,0.087552,0.023924,0.046644,0.418305,0.723275,0.842396,0.930022,0.956193,-0.034008,0.015572,0.467624,0.769151,0.872468,0.947604,0.970059,0.060270,0.598895,0.888245,0.936988,0.971071,0.983680,0.591265,0.921454,0.949789,0.973233,0.984791,0.862264,0.958243,0.996090,1.000000,0.915617,0.967541,0.978577,0.959201,0.967972,0.946227
10Y-7Y,,,,,,,,,,,-0.156513,-0.149254,-0.157528,-0.122997,0.281564,0.528584,0.717907,0.825081,0.846197,-0.005172,-0.086448,-0.063337,0.381934,0.613271,0.780097,0.862259,0.875160,-0.116339,-0.077505,0.461089,0.671370,0.823893,0.889874,0.897249,-0.004015,0.643817,0.806368,0.906376,0.926563,0.922122,0.680615,0.858085,0.934611,0.939065,0.931689,0.696162,0.891773,0.926413,0.915617,1.000000,0.958897,0.933946,0.891314,0.873659,0.813740
20Y-7Y,,,,,,,,,,,-0.129948,-0.090001,-0.148819,-0.118389,0.303617,0.555309,0.728132,0.862919,0.896336,0.045140,-0.095091,-0.071975,0.394276,0.633926,0.784361,0.895985,0.921787,-0.167044,-0.113361,0.455750,0.681774,0.819087,0.918061,0.939480,-0.009102,0.669861,0.836385,0.914239,0.964076,0.972063,0.711368,0.891840,0.944004,0.977920,0.982835,0.720278,0.888354,0.963927,0.967541,0.958897,1.000000,0.993155,0.983329,0.970605,0.914894
30Y-7Y,,,,,,,,,,,-0.112764,-0.058183,-0.127639,-0.096709,0.299977,0.562105,0.726608,0.863451,0.904048,0.068196,-0.080577,-0.055278,0.382476,0.636047,0.778697,0.893562,0.927048,-0.164568,-0.103680,0.432324,0.678517,0.808850,0.912541,0.942330,0.003893,0.639362,0.831788,0.902713,0.958024,0.974581,0.670751,0.882184,0.928826,0.969585,0.983546,0.739519,0.889179,0.966604,0.978577,0.933946,0.993155,1.000000,0.988381,0.989846,0.955785
20Y-10Y,,,,,,,,,,,-0.107336,-0.048160,-0.136836,-0.110344,0.304691,0.548550,0.703366,0.850052,0.889914,0.075439,-0.096540,-0.074415,0.385227,0.619896,0.753356,0.879061,0.912020,-0.192352,-0.131463,0.432726,0.659118,0.780778,0.896638,0.926135,-0.011970,0.657739,0.819646,0.879956,0.946649,0.962257,0.700478,0.875112,0.909421,0.960757,0.973337,0.704752,0.847954,0.946507,0.959201,0.891314,0.983329,0.988381,1.000000,0.990984,0.940366
30Y-10Y,,,,,,,,,,,-0.091258,-0.019846,-0.111104,-0.082732,0.296374,0.554962,0.703603,0.847262,0.894126,0.094890,-0.075307,-0.050059,0.368760,0.621938,0.749777,0.873464,0.913918,-0.177754,-0.110313,0.405137,0.656646,0.773406,0.888318,0.925936,0.006896,0.614302,0.811601,0.868377,0.935641,0.959947,0.642397,0.859636,0.892695,0.946407,0.968346,0.729827,0.855761,0.947380,0.967972,0.873659,0.970605,0.989846,0.990984,1.000000,0.977463
30Y-20Y,,,,,,,,,,,-0.062571,0.025497,-0.066476,-0.036185,0.272379,0.544674,0.678123,0.811734,0.867911,0.122051,-0.039085,-0.009843,0.329265,0.602304,0.716589,0.832553,0.883328,-0.148222,-0.072935,0.346781,0.628624,0.733373,0.842570,0.891602,0.036370,0.523289,0.769104,0.818225,0.883918,0.921034,0.527278,0.803667,0.833540,0.889023,0.924901,0.742519,0.836619,0.913946,0.946227,0.813740,0.914894,0.955785,0.940366,0.977463,1.000000
