,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181416,0.625872,0.541063,0.452103,0.422185,0.390649,0.375849,0.350183,0.324963,0.315282,1.000000,0.756960,0.636907,0.560781,0.433841,0.399847,0.304587,0.216240,0.186136,-0.228014,0.085144,0.140208,0.038528,0.124979,0.068982,0.029006,0.018280,0.311503,0.295759,0.136128,0.185854,0.104739,0.043269,0.025135,0.166499,-0.026954,0.086956,0.012679,-0.033310,-0.046836,-0.114672,0.034723,-0.034780,-0.072292,-0.082685,0.139595,0.001461,-0.063488,-0.077274,-0.178268,-0.165137,-0.155520,-0.143384,-0.138786,-0.108239
1Y-3M,0.146528,0.496958,0.747243,0.698120,0.674728,0.625469,0.589344,0.540852,0.481917,0.453048,0.756960,1.000000,0.872130,0.828973,0.717237,0.613604,0.470117,0.343612,0.301417,0.454048,0.557660,0.583726,0.451490,0.430477,0.306863,0.216265,0.190875,0.445697,0.521290,0.367254,0.359809,0.234786,0.153752,0.132793,0.384157,0.170357,0.245005,0.127240,0.067387,0.055797,-0.059265,0.120869,0.030200,-0.002746,-0.003860,0.222322,0.064498,0.009242,0.005260,-0.162408,-0.108795,-0.081536,-0.066334,-0.045309,0.000650
2Y-3M,0.145544,0.410230,0.636924,0.850699,0.838465,0.791518,0.742925,0.683571,0.600939,0.556923,0.636907,0.872130,1.000000,0.936613,0.805194,0.707825,0.542748,0.367456,0.305680,0.404527,0.819111,0.766684,0.595738,0.564407,0.409365,0.262060,0.214886,0.832951,0.769535,0.554035,0.520031,0.357113,0.215207,0.171999,0.382206,0.156717,0.286258,0.154032,0.056648,0.031511,-0.065528,0.167558,0.059878,-0.013172,-0.029379,0.295760,0.105987,-0.004323,-0.026614,-0.176113,-0.170436,-0.154289,-0.156626,-0.138265,-0.094468
3Y-3M,0.152674,0.388772,0.604905,0.821554,0.870538,0.842518,0.802294,0.748497,0.669022,0.626033,0.560781,0.828973,0.936613,1.000000,0.829544,0.729215,0.571735,0.400553,0.341136,0.456162,0.782897,0.903513,0.660926,0.611452,0.458013,0.308050,0.260279,0.745312,0.917573,0.610573,0.558396,0.398152,0.254575,0.211415,0.715006,0.285257,0.362844,0.221274,0.112699,0.084109,-0.139239,0.129985,0.045612,-0.013342,-0.024349,0.303704,0.123974,0.015747,-0.005006,-0.145757,-0.145252,-0.129034,-0.136758,-0.117060,-0.074786
5Y-3M,0.157635,0.365166,0.558762,0.772035,0.840758,0.891638,0.879670,0.847988,0.787705,0.747055,0.433841,0.717237,0.805194,0.829544,1.000000,0.919468,0.841922,0.733370,0.676270,0.469958,0.714539,0.755837,0.918495,0.854177,0.767330,0.665383,0.614519,0.640115,0.724313,0.914808,0.818727,0.719912,0.619780,0.571963,0.509536,0.722684,0.695828,0.590845,0.505726,0.467762,0.445411,0.554868,0.476527,0.419915,0.393707,0.442442,0.396458,0.362166,0.340377,0.265475,0.282278,0.274579,0.284525,0.269950,0.249343
7Y-3M,0.172601,0.345477,0.499142,0.670937,0.744619,0.822112,0.854096,0.853803,0.828962,0.802212,0.399847,0.613604,0.707825,0.729215,0.919468,1.000000,1.000000,0.962120,0.924078,0.401543,0.625693,0.661241,0.847499,1.000000,0.965759,0.897489,0.860835,0.582492,0.642841,0.857898,0.991351,0.934833,0.857362,0.819410,0.445920,0.690927,0.899227,0.816371,0.737842,0.704145,0.465447,0.792268,0.718205,0.657134,0.632766,0.760517,0.697637,0.637282,0.609167,0.497583,0.509040,0.506504,0.506353,0.497740,0.504120
10Y-3M,0.171254,0.313465,0.433835,0.573541,0.647235,0.742471,0.796339,0.838254,0.842702,0.832276,0.304587,0.470117,0.542748,0.571735,0.841922,1.000000,1.000000,1.000000,1.000000,0.347080,0.493111,0.530490,0.813806,1.000000,1.000000,1.000000,0.986778,0.449711,0.508482,0.840640,1.000000,1.000000,0.977278,0.945594,0.375633,0.760945,0.971944,0.933393,0.870663,0.835789,0.600092,0.899074,0.855135,0.798640,0.769590,0.807071,0.804672,0.759881,0.728653,0.672904,0.663274,0.648035,0.641840,0.620603,0.608777
20Y-3M,0.164857,0.278371,0.360607,0.457099,0.525239,0.630121,0.702780,0.766586,0.824930,0.835241,0.216240,0.343612,0.367456,0.400553,0.733370,0.962120,1.000000,1.000000,1.000000,0.305475,0.340780,0.378646,0.741268,0.974472,1.000000,1.000000,1.000000,0.279033,0.340921,0.771300,0.985644,1.000000,1.000000,1.000000,0.294018,0.795016,0.996079,0.990231,0.963958,0.936202,0.711504,0.962751,0.935741,0.903192,0.876355,0.813724,0.849038,0.842129,0.815699,0.763470,0.779374,0.760985,0.768394,0.736947,0.700874
30Y-3M,0.156757,0.260876,0.325695,0.402707,0.466270,0.570385,0.648959,0.720830,0.793249,0.828650,0.186136,0.301417,0.305680,0.341136,0.676270,0.924078,1.000000,1.000000,1.000000,0.292858,0.286902,0.326018,0.694502,0.944115,1.000000,1.000000,1.000000,0.216423,0.281748,0.720389,0.956016,1.000000,1.000000,1.000000,0.268307,0.777112,0.986545,0.992455,0.981465,0.963268,0.718852,0.966547,0.946645,0.925052,0.905582,0.817340,0.858975,0.862254,0.843508,0.779512,0.805727,0.794714,0.799073,0.775366,0.741458
1Y-6M,0.128946,0.180433,0.563060,0.567152,0.560298,0.524014,0.495138,0.458100,0.411295,0.385359,-0.228014,0.454048,0.404527,0.456162,0.469958,0.401543,0.347080,0.305475,0.292858,1.000000,0.719936,0.681191,0.643745,0.505787,0.415742,0.342544,0.317245,0.232457,0.358683,0.363384,0.299434,0.238631,0.201937,0.191930,0.350635,0.305576,0.245363,0.175793,0.141641,0.132397,0.116565,0.135261,0.086084,0.073109,0.072060,0.095808,0.042065,0.039996,0.044662,-0.028957,0.009098,0.024103,0.039916,0.046892,0.076055
2Y-6M,0.111848,0.211416,0.500882,0.788762,0.789309,0.754839,0.708097,0.652105,0.571217,0.526676,0.085144,0.557660,0.819111,0.782897,0.714539,0.625693,0.493111,0.340780,0.286902,0.719936,1.000000,0.893383,0.757782,0.647317,0.491158,0.329192,0.273975,0.844212,0.771306,0.619285,0.532857,0.384833,0.244116,0.200235,0.369899,0.225644,0.302497,0.189262,0.095615,0.071653,0.006772,0.188946,0.101210,0.031936,0.016808,0.272189,0.128287,0.031908,0.013253,-0.094878,-0.104911,-0.092610,-0.107161,-0.088888,-0.056531
3Y-6M,0.116830,0.221905,0.483991,0.755591,0.821634,0.806553,0.770296,0.720695,0.643848,0.600712,0.140208,0.583726,0.766684,0.903513,0.755837,0.661241,0.530490,0.378646,0.326018,0.681191,0.893383,1.000000,0.777026,0.668220,0.516783,0.358381,0.305675,0.722405,0.934879,0.658570,0.565284,0.418634,0.278002,0.235058,0.761833,0.355653,0.383210,0.255419,0.149130,0.121331,-0.103897,0.134005,0.070767,0.019151,0.010720,0.284160,0.143159,0.047724,0.030428,-0.077422,-0.088350,-0.074819,-0.092254,-0.072171,-0.038877
5Y-6M,0.131070,0.221652,0.442501,0.692295,0.774205,0.841334,0.837243,0.813399,0.760502,0.721491,0.038528,0.451490,0.595738,0.660926,0.918495,0.847499,0.813806,0.741268,0.694502,0.643745,0.757782,0.777026,1.000000,0.900273,0.833866,0.739836,0.687119,0.567858,0.665426,0.954391,0.825453,0.755903,0.671092,0.624606,0.488682,0.815656,0.728712,0.647408,0.571063,0.532273,0.552630,0.596162,0.539272,0.489534,0.461987,0.414593,0.425089,0.414248,0.394673,0.368812,0.374171,0.358451,0.365530,0.342982,0.307694
7Y-6M,0.136063,0.213670,0.392817,0.594124,0.678628,0.770537,0.811089,0.819432,0.802419,0.777934,0.124979,0.430477,0.564407,0.611452,0.854177,1.000000,1.000000,0.974472,0.944115,0.505787,0.647317,0.668220,0.900273,1.000000,1.000000,0.957899,0.921746,0.531259,0.599886,0.879918,1.000000,0.971395,0.906621,0.871099,0.427853,0.749750,0.936075,0.870580,0.799675,0.766995,0.535033,0.837344,0.779120,0.724069,0.700308,0.770090,0.744301,0.698406,0.672026,0.585836,0.592135,0.585791,0.581756,0.570104,0.566663
10Y-6M,0.127875,0.180477,0.323559,0.487221,0.569432,0.677174,0.738401,0.789731,0.802846,0.796028,0.068982,0.306863,0.409365,0.458013,0.767330,0.965759,1.000000,1.000000,1.000000,0.415742,0.491158,0.516783,0.833866,1.000000,1.000000,1.000000,1.000000,0.392271,0.456913,0.837916,1.000000,1.000000,1.000000,0.974035,0.350618,0.794768,0.984354,0.963194,0.909714,0.876915,0.650298,0.922166,0.893856,0.844361,0.816570,0.802127,0.832175,0.800694,0.771466,0.737739,0.724318,0.705980,0.695991,0.672659,0.650093
20Y-6M,0.108080,0.139590,0.244435,0.363633,0.439127,0.554616,0.632846,0.704799,0.770966,0.784797,0.029006,0.216265,0.262060,0.308050,0.665383,0.897489,1.000000,1.000000,1.000000,0.342544,0.329192,0.358381,0.739836,0.957899,1.000000,1.000000,1.000000,0.228985,0.295640,0.755458,0.960958,1.000000,1.000000,1.000000,0.269670,0.807998,0.992052,1.000000,0.983625,0.959547,0.737524,0.968646,0.955416,0.931201,0.907365,0.805746,0.865761,0.870422,0.846853,0.806062,0.822845,0.803762,0.806930,0.776355,0.729716
30Y-6M,0.092288,0.115438,0.204210,0.304721,0.375918,0.489782,0.572766,0.651613,0.730687,0.769944,0.018280,0.190875,0.214886,0.260279,0.614519,0.860835,0.986778,1.000000,1.000000,0.317245,0.273975,0.305675,0.687119,0.921746,1.000000,1.000000,1.000000,0.172073,0.241893,0.702567,0.928739,1.000000,1.000000,1.000000,0.245229,0.783314,0.979060,0.996798,0.995515,0.982096,0.734215,0.967890,0.960978,0.948402,0.933215,0.812009,0.875528,0.889601,0.874483,0.816635,0.845649,0.835528,0.834875,0.814177,0.770506
2Y-1Y,0.106692,0.206521,0.356664,0.726718,0.732976,0.711756,0.670102,0.618406,0.544875,0.504885,0.311503,0.445697,0.832951,0.745312,0.640115,0.582492,0.449711,0.279033,0.216423,0.232457,0.844212,0.722405,0.567858,0.531259,0.392271,0.228985,0.172073,1.000000,0.801946,0.592005,0.524931,0.369903,0.202010,0.145191,0.255750,0.089676,0.238266,0.134722,0.026472,-0.006106,-0.057556,0.164282,0.074220,-0.019619,-0.046898,0.290244,0.125173,-0.012052,-0.046394,-0.127151,-0.179863,-0.180245,-0.206176,-0.195659,-0.175085
3Y-1Y,0.097074,0.203443,0.366702,0.696041,0.779629,0.779866,0.750033,0.705178,0.633289,0.592753,0.295759,0.521290,0.769535,0.917573,0.724313,0.642841,0.508482,0.340921,0.281748,0.358683,0.771306,0.934879,0.665426,0.599886,0.456913,0.295640,0.241893,0.801946,1.000000,0.656391,0.569949,0.416355,0.256819,0.206065,0.792513,0.301965,0.364112,0.237546,0.118826,0.085940,-0.181877,0.103845,0.046714,-0.014312,-0.026787,0.307346,0.153589,0.032460,0.006613,-0.088867,-0.124797,-0.117226,-0.145143,-0.126533,-0.100959
5Y-1Y,0.103758,0.183907,0.321042,0.610429,0.709173,0.800915,0.807805,0.792911,0.749495,0.713170,0.136128,0.367254,0.554035,0.610573,0.914808,0.857898,0.840640,0.771300,0.720389,0.363384,0.619285,0.658570,0.954391,0.879918,0.837916,0.755458,0.702567,0.592005,0.656391,1.000000,0.872265,0.813048,0.725297,0.672345,0.444719,0.858268,0.776582,0.707097,0.628379,0.584436,0.615202,0.660401,0.612106,0.557249,0.523945,0.457317,0.493072,0.481228,0.455309,0.456099,0.446186,0.420634,0.423981,0.392862,0.338250
7Y-1Y,0.104482,0.168740,0.276184,0.500636,0.596482,0.707057,0.759673,0.780071,0.776201,0.756674,0.185854,0.359809,0.520031,0.558396,0.818727,0.991351,1.000000,0.985644,0.956016,0.299434,0.532857,0.565284,0.825453,1.000000,1.000000,0.960958,0.928739,0.524931,0.569949,0.872265,1.000000,1.000000,0.941628,0.906376,0.384024,0.744704,0.962863,0.909014,0.841592,0.809028,0.555873,0.882455,0.831945,0.776496,0.751356,0.821408,0.806393,0.757179,0.727318,0.647535,0.647382,0.637131,0.628224,0.614498,0.599366
10Y-1Y,0.087717,0.123471,0.198556,0.380313,0.472002,0.595114,0.666209,0.730801,0.757385,0.756772,0.104739,0.234786,0.357113,0.398152,0.719912,0.934833,1.000000,1.000000,1.000000,0.238631,0.384833,0.418634,0.755903,0.971395,1.000000,1.000000,1.000000,0.369903,0.416355,0.813048,1.000000,1.000000,1.000000,0.990480,0.305131,0.778910,0.991280,0.982900,0.936003,0.905780,0.659694,0.947354,0.929204,0.882809,0.855936,0.835575,0.878523,0.846960,0.816540,0.787414,0.770633,0.750297,0.734238,0.711419,0.676842
20Y-1Y,0.060582,0.071268,0.114833,0.250243,0.333547,0.460360,0.544791,0.626532,0.703979,0.723204,0.043269,0.153752,0.215207,0.254575,0.619780,0.857362,0.977278,1.000000,1.000000,0.201937,0.244116,0.278002,0.671092,0.906621,1.000000,1.000000,1.000000,0.202010,0.256819,0.725297,0.941628,1.000000,1.000000,1.000000,0.228126,0.786355,0.987518,1.000000,0.997137,0.978256,0.732148,0.978939,0.975741,0.958305,0.938526,0.830081,0.902314,0.910440,0.888604,0.845335,0.864461,0.846714,0.843437,0.817291,0.761435
30Y-1Y,0.044195,0.046279,0.072244,0.188471,0.266887,0.390440,0.478140,0.565452,0.653482,0.697807,0.025135,0.132793,0.171999,0.211415,0.571963,0.819410,0.945594,1.000000,1.000000,0.191930,0.200235,0.235058,0.624606,0.871099,0.974035,1.000000,1.000000,0.145191,0.206065,0.672345,0.906376,0.990480,1.000000,1.000000,0.206229,0.760054,0.971868,0.997748,1.000000,0.997879,0.721791,0.973526,0.976628,0.972047,0.962523,0.835611,0.910932,0.929413,0.917479,0.853685,0.887241,0.880288,0.872193,0.858291,0.807851
3Y-2Y,0.068819,0.145432,0.265694,0.412156,0.558942,0.584271,0.584158,0.571284,0.537582,0.518812,0.166499,0.384157,0.382206,0.715006,0.509536,0.445920,0.375633,0.294018,0.268307,0.350635,0.369899,0.761833,0.488682,0.427853,0.350618,0.269670,0.245229,0.255750,0.792513,0.444719,0.384024,0.305131,0.228126,0.206229,1.000000,0.404746,0.347419,0.254223,0.174832,0.151806,-0.197438,0.008027,0.004351,-0.003615,-0.002389,0.185318,0.098563,0.038712,0.027614,-0.037277,-0.046220,-0.039432,-0.053192,-0.042744,-0.032800
5Y-2Y,0.062588,0.099030,0.179348,0.314553,0.440050,0.577282,0.619562,0.643403,0.645099,0.631606,-0.026954,0.170357,0.156717,0.285257,0.722684,0.690927,0.760945,0.795016,0.777112,0.305576,0.225644,0.355653,0.815656,0.749750,0.794768,0.807998,0.783314,0.089676,0.301965,0.858268,0.744704,0.778910,0.786355,0.760054,0.404746,1.000000,0.810574,0.794975,0.769278,0.734081,0.826188,0.719388,0.715233,0.704293,0.676121,0.375610,0.516539,0.584413,0.570597,0.622609,0.642564,0.607068,0.629447,0.578716,0.483988
7Y-2Y,0.036931,0.065018,0.129629,0.242370,0.358443,0.502519,0.584879,0.635484,0.668984,0.668924,0.086956,0.245005,0.286258,0.362844,0.695828,0.899227,0.971944,0.996079,0.986545,0.245363,0.302497,0.383210,0.728712,0.936075,0.984354,0.992052,0.979060,0.238266,0.364112,0.776582,0.962863,0.991280,0.987518,0.971868,0.347419,0.810574,1.000000,0.986737,0.955146,0.935104,0.644701,0.945616,0.926642,0.903725,0.889608,0.850705,0.893485,0.887781,0.869213,0.792346,0.818342,0.810893,0.801892,0.789277,0.749963
10Y-2Y,0.008192,0.008067,0.040968,0.121660,0.228246,0.374640,0.466773,0.556364,0.614883,0.632942,0.012679,0.127240,0.154032,0.221274,0.590845,0.816371,0.933393,0.990231,0.992455,0.175793,0.189262,0.255419,0.647408,0.870580,0.963194,1.000000,0.996798,0.134722,0.237546,0.707097,0.909014,0.982900,1.000000,0.997748,0.254223,0.794975,0.986737,1.000000,0.993085,0.977077,0.694659,0.961811,0.974167,0.958459,0.944691,0.839329,0.931743,0.936785,0.918818,0.889815,0.895108,0.880486,0.858997,0.842931,0.787712
20Y-2Y,-0.023755,-0.043297,-0.039541,0.009101,0.102581,0.244207,0.340393,0.436230,0.536397,0.570358,-0.033310,0.067387,0.056648,0.112699,0.505726,0.737842,0.870663,0.963958,0.981465,0.141641,0.095615,0.149130,0.571063,0.799675,0.909714,0.983625,0.995515,0.026472,0.118826,0.628379,0.841592,0.936003,0.997137,1.000000,0.174832,0.769278,0.955146,0.993085,1.000000,1.000000,0.720361,0.960830,0.983031,0.993627,0.988967,0.823393,0.933500,0.971716,0.963500,0.913048,0.952579,0.944128,0.932397,0.918530,0.849851
30Y-2Y,-0.048459,-0.074125,-0.086079,-0.051185,0.035766,0.170665,0.266334,0.363367,0.468385,0.524043,-0.046836,0.055797,0.031511,0.084109,0.467762,0.704145,0.835789,0.936202,0.963268,0.132397,0.071653,0.121331,0.532273,0.766995,0.876915,0.959547,0.982096,-0.006106,0.085940,0.584436,0.809028,0.905780,0.978256,0.997879,0.151806,0.734081,0.935104,0.977077,1.000000,1.000000,0.691188,0.947938,0.975127,0.997656,1.000000,0.832488,0.942873,0.989303,0.991721,0.917318,0.971228,0.975504,0.956977,0.958306,0.900295
5Y-3Y,0.056431,0.057684,0.080049,0.152257,0.208921,0.366798,0.421629,0.470508,0.507259,0.515786,-0.114672,-0.059265,-0.065528,-0.139239,0.445411,0.465447,0.600092,0.711504,0.718852,0.116565,0.006772,-0.103897,0.552630,0.535033,0.650298,0.737524,0.734215,-0.057556,-0.181877,0.615202,0.555873,0.659694,0.732148,0.721791,-0.197438,0.826188,0.644701,0.694659,0.720361,0.691188,1.000000,0.780720,0.767876,0.749253,0.705646,0.264389,0.443744,0.539127,0.521677,0.622857,0.641069,0.587934,0.626475,0.550415,0.418315
7Y-3Y,0.010563,0.014528,0.039524,0.112533,0.186944,0.346897,0.443079,0.510568,0.569114,0.583409,0.034723,0.120869,0.167558,0.129985,0.554868,0.792268,0.899074,0.962751,0.966547,0.135261,0.188946,0.134005,0.596162,0.837344,0.922166,0.968646,0.967890,0.164282,0.103845,0.660401,0.882455,0.947354,0.978939,0.973526,0.008027,0.719388,0.945616,0.961811,0.960830,0.947938,0.780720,1.000000,0.990938,0.968669,0.950897,0.840422,0.908693,0.920202,0.902402,0.839671,0.870570,0.857881,0.852057,0.832283,0.770397
10Y-3Y,-0.030949,-0.053512,-0.055429,-0.005872,0.067514,0.223330,0.323520,0.424866,0.500467,0.529458,-0.034780,0.030200,0.059878,0.045612,0.476527,0.718205,0.855135,0.935741,0.946645,0.086084,0.101210,0.070767,0.539272,0.779120,0.893856,0.955416,0.960978,0.074220,0.046714,0.612106,0.831945,0.929204,0.975741,0.976628,0.004351,0.715233,0.926642,0.974167,0.983031,0.975127,0.767876,0.990938,1.000000,0.995806,0.983286,0.827045,0.942170,0.962108,0.947596,0.926098,0.937043,0.921776,0.898879,0.882621,0.813004
20Y-3Y,-0.066387,-0.104053,-0.128922,-0.105170,-0.038966,0.106890,0.206428,0.307257,0.417758,0.458006,-0.072292,-0.002746,-0.013172,-0.013342,0.419915,0.657134,0.798640,0.903192,0.925052,0.073109,0.031936,0.019151,0.489534,0.724069,0.844361,0.931201,0.948402,-0.019619,-0.014312,0.557249,0.776496,0.882809,0.958305,0.972047,-0.003615,0.704293,0.903725,0.958459,0.993627,0.997656,0.749253,0.968669,0.995806,1.000000,1.000000,0.814031,0.943063,0.994727,0.991546,0.942788,0.989181,0.983272,0.968551,0.958805,0.883541
30Y-3Y,-0.090702,-0.133358,-0.170023,-0.158244,-0.097566,0.039723,0.136631,0.235974,0.347181,0.406384,-0.082685,-0.003860,-0.029379,-0.024349,0.393707,0.632766,0.769590,0.876355,0.905582,0.072060,0.016808,0.010720,0.461987,0.700308,0.816570,0.907365,0.933215,-0.046898,-0.026787,0.523945,0.751356,0.855936,0.938526,0.962523,-0.002389,0.676121,0.889608,0.944691,0.988967,1.000000,0.705646,0.950897,0.983286,1.000000,1.000000,0.826131,0.954590,1.000000,1.000000,0.947742,1.000000,1.000000,0.994567,1.000000,0.941397
