,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.612760,0.913022,0.932495,0.896073,0.831726,0.707495,0.605087,0.512758,0.405717,0.343987,1.000000,0.960473,0.912009,0.807284,0.633824,0.491552,0.365821,0.218405,0.158906,0.852154,0.747699,0.501824,0.194321,0.019943,-0.104767,-0.251248,-0.266992,0.231764,-0.165711,-0.390054,-0.471676,-0.527534,-0.608804,-0.591310,-0.467129,-0.598023,-0.629357,-0.662190,-0.721781,-0.695658,-0.619786,-0.669725,-0.709048,-0.772007,-0.736871,-0.682558,-0.745737,-0.824390,-0.768979,-0.761736,-0.849398,-0.781423,-0.854492,-0.778486,-0.361304
1Y-3M,0.621628,0.894013,0.965430,0.943942,0.905748,0.792245,0.700549,0.617903,0.515819,0.456072,0.960473,1.000000,0.970021,0.897494,0.736576,0.605116,0.487693,0.341904,0.282049,0.964141,0.870424,0.660973,0.348725,0.171841,0.045054,-0.110259,-0.130108,0.321109,-0.043438,-0.297898,-0.382782,-0.439330,-0.530569,-0.511187,-0.361953,-0.526200,-0.558984,-0.590551,-0.660389,-0.630268,-0.590474,-0.626233,-0.657667,-0.730926,-0.688041,-0.620406,-0.676911,-0.778141,-0.711616,-0.690362,-0.816352,-0.728556,-0.856907,-0.737757,-0.274489
2Y-3M,0.638418,0.873759,0.948276,0.972380,0.960683,0.888820,0.814080,0.747805,0.661492,0.608359,0.912009,0.970021,1.000000,0.960338,0.850887,0.737614,0.635919,0.503242,0.447589,0.953990,0.954277,0.786101,0.523235,0.350342,0.227464,0.072442,0.051933,0.541634,0.161175,-0.096465,-0.196506,-0.258592,-0.359891,-0.339990,-0.251277,-0.381375,-0.423596,-0.455179,-0.533195,-0.497633,-0.438125,-0.488201,-0.519753,-0.605534,-0.554756,-0.519844,-0.562000,-0.677790,-0.594445,-0.567128,-0.723655,-0.607828,-0.797914,-0.620821,-0.120256
3Y-3M,0.551146,0.766219,0.864218,0.915027,0.964289,0.938703,0.900761,0.862129,0.802575,0.763838,0.807284,0.897494,0.960338,1.000000,0.949817,0.879830,0.807315,0.701739,0.655654,0.917492,0.966388,0.915588,0.712530,0.570630,0.462522,0.318323,0.299230,0.637944,0.401626,0.140167,0.047212,-0.013966,-0.119999,-0.098196,0.028582,-0.132786,-0.176756,-0.210280,-0.298180,-0.258859,-0.259274,-0.282838,-0.307171,-0.402159,-0.341703,-0.292292,-0.331812,-0.470727,-0.371918,-0.353419,-0.544662,-0.396199,-0.663289,-0.414447,0.107968
5Y-3M,0.486533,0.629358,0.720649,0.810196,0.904168,0.957274,0.961266,0.955218,0.932420,0.911598,0.633824,0.736576,0.850887,0.949817,1.000000,0.980615,0.944288,0.878016,0.846534,0.780366,0.915608,0.960226,0.881898,0.780770,0.694864,0.574324,0.558765,0.768035,0.622094,0.426221,0.338751,0.278426,0.174007,0.195720,0.246746,0.161135,0.113123,0.077870,-0.013324,0.028274,0.055848,0.023851,-0.005534,-0.110182,-0.046017,-0.030749,-0.063345,-0.211337,-0.099529,-0.099281,-0.306040,-0.128944,-0.457530,-0.144355,0.364042
7Y-3M,0.413352,0.506685,0.596574,0.699788,0.825695,0.917616,0.952607,0.967737,0.968045,0.960485,0.491552,0.605116,0.737614,0.879830,0.980615,1.000000,0.988585,0.949006,0.929065,0.668881,0.835911,0.954591,0.944030,0.880478,0.812719,0.711303,0.699377,0.781338,0.736536,0.574689,0.503875,0.447733,0.348332,0.370071,0.409873,0.339824,0.299201,0.263644,0.172378,0.213873,0.219384,0.207031,0.178516,0.072311,0.137736,0.165698,0.127711,-0.027513,0.087340,0.068474,-0.143728,0.046185,-0.313207,0.031898,0.516662
10Y-3M,0.326588,0.386872,0.478628,0.594279,0.740916,0.859972,0.914324,0.948124,0.967910,0.970756,0.365821,0.487693,0.635919,0.807315,0.944288,0.988585,1.000000,0.984252,0.973107,0.568014,0.762904,0.933979,0.974593,0.935820,0.887238,0.805089,0.795437,0.791205,0.816100,0.680470,0.618028,0.569994,0.478638,0.499220,0.522717,0.466947,0.427597,0.397715,0.311209,0.351350,0.338679,0.333259,0.313607,0.212165,0.276510,0.290304,0.268645,0.117275,0.230760,0.218004,0.002558,0.193229,-0.181712,0.174664,0.619252
20Y-3M,0.204058,0.235658,0.327263,0.453796,0.618687,0.766647,0.841151,0.893710,0.938247,0.951001,0.218405,0.341904,0.503242,0.701739,0.878016,0.949006,0.984252,1.000000,0.996650,0.434498,0.655545,0.879686,0.980397,0.970634,0.943480,0.889682,0.880643,0.778457,0.879672,0.781926,0.730276,0.691000,0.615154,0.631674,0.631859,0.599582,0.561992,0.537280,0.462734,0.497812,0.471048,0.470706,0.458093,0.370073,0.428049,0.421953,0.414851,0.282264,0.386228,0.370102,0.175585,0.354276,-0.005024,0.338049,0.698900
30Y-3M,0.177867,0.186634,0.273143,0.402513,0.573997,0.732911,0.816159,0.875558,0.926090,0.945287,0.158906,0.282049,0.447589,0.655654,0.846534,0.929065,0.973107,0.996650,1.000000,0.378706,0.608808,0.852682,0.976736,0.980130,0.961062,0.914197,0.909027,0.768619,0.899567,0.817548,0.772076,0.735865,0.662349,0.680395,0.671395,0.648737,0.613885,0.590584,0.516547,0.552917,0.520943,0.525323,0.514273,0.425861,0.485574,0.478676,0.473191,0.338523,0.445437,0.425472,0.227342,0.412431,0.039394,0.396780,0.755050
1Y-6M,0.584367,0.810142,0.925830,0.920158,0.909707,0.814778,0.740038,0.672702,0.582850,0.529387,0.852154,0.964141,0.953990,0.917492,0.780366,0.668881,0.568014,0.434498,0.378706,1.000000,0.923410,0.764088,0.470281,0.304016,0.184572,0.032262,0.009960,0.382671,0.076326,-0.188133,-0.269884,-0.322932,-0.416965,-0.397207,-0.235064,-0.419030,-0.450786,-0.478823,-0.553294,-0.521576,-0.519104,-0.538716,-0.560317,-0.638009,-0.590888,-0.515528,-0.561513,-0.676824,-0.604595,-0.571546,-0.724812,-0.624576,-0.796191,-0.644671,-0.171537
2Y-6M,0.586988,0.749163,0.855610,0.921176,0.949134,0.923329,0.876963,0.836956,0.775231,0.734200,0.747699,0.870424,0.954277,0.966388,0.915608,0.835911,0.762904,0.655545,0.608808,0.923410,1.000000,0.906924,0.705464,0.552645,0.444600,0.300383,0.278653,0.707963,0.381697,0.128093,0.025618,-0.034187,-0.138955,-0.119486,-0.066367,-0.181594,-0.227111,-0.254313,-0.337186,-0.298652,-0.257608,-0.302283,-0.324705,-0.417695,-0.361096,-0.344158,-0.366362,-0.496496,-0.401950,-0.363004,-0.552523,-0.414547,-0.669031,-0.437721,0.068624
3Y-6M,0.390270,0.500901,0.631265,0.730550,0.846594,0.893742,0.907909,0.914198,0.899847,0.885134,0.501824,0.660973,0.786101,0.915588,0.960226,0.954591,0.933979,0.879686,0.852682,0.764088,0.906924,1.000000,0.911912,0.822752,0.749277,0.637740,0.620484,0.777083,0.701550,0.471205,0.390579,0.338974,0.238943,0.258978,0.360176,0.212856,0.169762,0.142998,0.054772,0.094604,0.042299,0.041788,0.032918,-0.063403,0.001264,0.036676,0.021801,-0.128207,-0.021143,0.001035,-0.219530,-0.048251,-0.389923,-0.076997,0.404423
5Y-6M,0.243549,0.241670,0.345578,0.481342,0.639739,0.782810,0.850291,0.898895,0.935225,0.946443,0.194321,0.348725,0.523235,0.712530,0.881898,0.944030,0.974593,0.980397,0.976736,0.470281,0.705464,0.911912,1.000000,0.978032,0.945096,0.881506,0.871370,0.832775,0.889954,0.778283,0.717101,0.674641,0.591750,0.608623,0.597646,0.568855,0.527063,0.502366,0.423033,0.459866,0.448592,0.438451,0.425151,0.330809,0.390768,0.377028,0.374197,0.234451,0.342474,0.338374,0.129589,0.312754,-0.059429,0.291419,0.681903
7Y-6M,0.140975,0.084667,0.177266,0.315591,0.495173,0.668336,0.764259,0.831893,0.890519,0.915446,0.019943,0.171841,0.350342,0.570630,0.780770,0.880478,0.935820,0.970634,0.980130,0.304016,0.552645,0.822752,0.978032,1.000000,0.990099,0.953410,0.948289,0.770865,0.935812,0.872132,0.835267,0.801221,0.731343,0.746778,0.724870,0.715706,0.686127,0.663178,0.590840,0.624257,0.589280,0.602285,0.590954,0.503297,0.559282,0.561817,0.552599,0.417209,0.518903,0.493300,0.297399,0.478429,0.105598,0.460428,0.789861
10Y-6M,0.045254,-0.039160,0.049235,0.190869,0.379455,0.568251,0.677090,0.758972,0.833172,0.866811,-0.104767,0.045054,0.227464,0.462522,0.694864,0.812719,0.887238,0.943480,0.961062,0.184572,0.444600,0.749277,0.945096,0.990099,1.000000,0.984826,0.982316,0.730575,0.954193,0.920463,0.894198,0.870558,0.813221,0.826544,0.790098,0.795385,0.768869,0.753212,0.690313,0.720257,0.669109,0.688072,0.686563,0.609373,0.660713,0.648532,0.656704,0.533942,0.627742,0.610520,0.423755,0.593805,0.229376,0.572512,0.840798
20Y-6M,-0.084298,-0.193441,-0.111691,0.030854,0.224510,0.429392,0.551205,0.646535,0.740792,0.782324,-0.251248,-0.110259,0.072442,0.318323,0.574324,0.711303,0.805089,0.889682,0.914197,0.032262,0.300383,0.637740,0.881506,0.953410,0.984826,1.000000,0.998401,0.663690,0.950051,0.958064,0.945024,0.932202,0.894997,0.903197,0.845280,0.874508,0.851883,0.842734,0.796676,0.819246,0.757201,0.780227,0.786115,0.728267,0.769333,0.737875,0.760390,0.665682,0.742875,0.723491,0.571571,0.717005,0.394814,0.699536,0.862262
30Y-6M,-0.085031,-0.203214,-0.126992,0.014660,0.209206,0.416761,0.541246,0.638197,0.732704,0.777499,-0.266992,-0.130108,0.051933,0.299230,0.558765,0.699377,0.795437,0.880643,0.909027,0.009960,0.278653,0.620484,0.871370,0.948289,0.982316,0.998401,1.000000,0.652422,0.948015,0.962652,0.952719,0.940951,0.903497,0.913727,0.852525,0.885659,0.864866,0.855981,0.808867,0.833341,0.770106,0.795460,0.801272,0.741549,0.785003,0.755345,0.776659,0.678409,0.759379,0.736833,0.580441,0.732414,0.399134,0.715898,0.889512
2Y-1Y,0.337662,0.312591,0.355947,0.524210,0.610738,0.723300,0.749217,0.776820,0.793578,0.793186,0.231764,0.321109,0.541634,0.637944,0.768035,0.781338,0.791205,0.778457,0.768619,0.382671,0.707963,0.777083,0.832775,0.770865,0.730575,0.663690,0.652422,1.000000,0.778341,0.654515,0.558275,0.511928,0.432769,0.443279,0.272785,0.333933,0.282801,0.268912,0.206460,0.240855,0.335104,0.263653,0.249427,0.168549,0.218083,0.120187,0.151355,0.050289,0.144966,0.177899,0.003728,0.151409,-0.145376,0.132604,0.480828
3Y-1Y,-0.042319,-0.120730,-0.047033,0.112688,0.303590,0.481323,0.585781,0.669884,0.746958,0.783274,-0.165711,-0.043438,0.161175,0.401626,0.622094,0.736536,0.816100,0.879672,0.899567,0.076326,0.381697,0.701550,0.889954,0.935812,0.954193,0.950051,0.948015,0.778341,1.000000,0.936114,0.901805,0.880642,0.829908,0.839049,0.816350,0.791870,0.760341,0.749947,0.695849,0.722376,0.638803,0.659677,0.669830,0.606779,0.654677,0.626162,0.653969,0.549494,0.635185,0.632955,0.461356,0.615358,0.276845,0.593126,0.814563
5Y-1Y,-0.144737,-0.307468,-0.274141,-0.119015,0.064699,0.291463,0.419740,0.521741,0.626102,0.676625,-0.390054,-0.297898,-0.096465,0.140167,0.426221,0.574689,0.680470,0.781926,0.817548,-0.188133,0.128093,0.471205,0.778283,0.872132,0.920463,0.958064,0.962652,0.654515,0.936114,1.000000,0.990078,0.980568,0.955224,0.959945,0.832363,0.931214,0.907298,0.899762,0.864460,0.882884,0.868578,0.871246,0.871814,0.822099,0.855301,0.786390,0.815959,0.742481,0.811308,0.783230,0.659925,0.792448,0.500355,0.783003,0.880931
7Y-1Y,-0.194788,-0.382009,-0.355187,-0.212103,-0.024562,0.205249,0.345339,0.452563,0.563678,0.619729,-0.471676,-0.382782,-0.196506,0.047212,0.338751,0.503875,0.618028,0.730276,0.772076,-0.269884,0.025618,0.390579,0.717101,0.835267,0.894198,0.945024,0.952719,0.558275,0.901805,0.990078,1.000000,0.996206,0.979851,0.984048,0.868321,0.965238,0.953669,0.946656,0.916523,0.931993,0.895214,0.919677,0.920692,0.876935,0.906325,0.865392,0.882616,0.812325,0.873423,0.828471,0.718927,0.844047,0.566264,0.837451,0.897345
10Y-1Y,-0.248996,-0.443322,-0.416122,-0.276894,-0.090059,0.139274,0.281501,0.394064,0.510503,0.569662,-0.527534,-0.439330,-0.258592,-0.013966,0.278426,0.447733,0.569994,0.691000,0.735865,-0.322932,-0.034187,0.338974,0.674641,0.801221,0.870558,0.932202,0.940951,0.511928,0.880642,0.980568,0.996206,1.000000,0.991867,0.994804,0.878528,0.975725,0.966089,0.965049,0.941765,0.954720,0.904229,0.932308,0.941670,0.906236,0.932084,0.882623,0.913516,0.853033,0.907197,0.874066,0.770953,0.884520,0.619509,0.874076,0.895544
20Y-1Y,-0.337465,-0.537484,-0.514773,-0.382611,-0.201837,0.026849,0.170981,0.287727,0.413545,0.475175,-0.608804,-0.530569,-0.359891,-0.119999,0.174007,0.348332,0.478638,0.615154,0.662349,-0.416965,-0.138955,0.238943,0.591750,0.731343,0.813221,0.894997,0.903497,0.432769,0.829908,0.955224,0.979851,0.991867,1.000000,0.998639,0.873604,0.982288,0.975887,0.980079,0.971431,0.977801,0.920274,0.949966,0.964961,0.947029,0.963344,0.901103,0.942102,0.907438,0.945400,0.913023,0.843271,0.930792,0.714386,0.923875,0.860696
30Y-1Y,-0.315496,-0.515705,-0.492759,-0.360451,-0.177654,0.051409,0.196028,0.312370,0.435617,0.498452,-0.591310,-0.511187,-0.339990,-0.098196,0.195720,0.370071,0.499220,0.631674,0.680395,-0.397207,-0.119486,0.258978,0.608623,0.746778,0.826544,0.903197,0.913727,0.443279,0.839049,0.959945,0.984048,0.994804,0.998639,1.000000,0.877944,0.983107,0.976928,0.980166,0.967188,0.976761,0.917721,0.948959,0.963071,0.939828,0.960562,0.902720,0.940968,0.897653,0.942614,0.908493,0.827240,0.925986,0.689846,0.918994,0.886076
3Y-2Y,-0.375467,-0.472556,-0.399511,-0.309548,-0.096617,0.072187,0.208412,0.311896,0.414584,0.470594,-0.467129,-0.361953,-0.251277,0.028582,0.246746,0.409873,0.522717,0.631859,0.671395,-0.235064,-0.066367,0.360176,0.597646,0.724870,0.790098,0.845280,0.852525,0.272785,0.816350,0.832363,0.868321,0.878528,0.873604,0.877944,1.000000,0.906237,0.904961,0.901809,0.876362,0.885371,0.670607,0.768322,0.796966,0.774750,0.802579,0.848941,0.862879,0.795759,0.839973,0.806260,0.703531,0.803664,0.557957,0.786896,0.805880
5Y-2Y,-0.343228,-0.534025,-0.513376,-0.401091,-0.213759,0.014692,0.162126,0.275988,0.398021,0.461199,-0.598023,-0.526200,-0.381375,-0.132786,0.161135,0.339824,0.466947,0.599582,0.648737,-0.419030,-0.181594,0.212856,0.568855,0.715706,0.795385,0.874508,0.885659,0.333933,0.791870,0.931214,0.965238,0.975725,0.982288,0.983107,0.906237,1.000000,0.994833,0.992133,0.978227,0.984616,0.921345,0.959116,0.966683,0.943691,0.961205,0.922485,0.944323,0.901437,0.941605,0.890723,0.820957,0.914986,0.693895,0.912276,0.866496
7Y-2Y,-0.347644,-0.555002,-0.539715,-0.435310,-0.249869,-0.024998,0.127564,0.241517,0.363902,0.428845,-0.629357,-0.558984,-0.423596,-0.176756,0.113123,0.299201,0.427597,0.561992,0.613885,-0.450786,-0.227111,0.169762,0.527063,0.686127,0.768869,0.851883,0.864866,0.282801,0.760341,0.907298,0.953669,0.966089,0.975887,0.976928,0.904961,0.994833,1.000000,0.996929,0.984739,0.990151,0.913452,0.967645,0.973977,0.952719,0.968733,0.956910,0.965521,0.920906,0.957210,0.893298,0.829811,0.920911,0.707385,0.920105,0.863072
10Y-2Y,-0.382193,-0.592428,-0.575157,-0.470384,-0.287298,-0.064504,0.087059,0.204847,0.330288,0.396739,-0.662190,-0.590551,-0.455179,-0.210280,0.077870,0.263644,0.397715,0.537280,0.590584,-0.478823,-0.254313,0.142998,0.502366,0.663178,0.753212,0.842734,0.855981,0.268912,0.749947,0.899762,0.946656,0.965049,0.980079,0.980166,0.901809,0.992133,0.996929,1.000000,0.992946,0.996978,0.911614,0.964895,0.979731,0.964676,0.978545,0.952954,0.978083,0.941100,0.972947,0.925753,0.863275,0.945556,0.738960,0.939583,0.857418
20Y-2Y,-0.455160,-0.665651,-0.652415,-0.553268,-0.379842,-0.161268,-0.011655,0.107789,0.239936,0.306929,-0.721781,-0.660389,-0.533195,-0.298180,-0.013324,0.172378,0.311209,0.462734,0.516547,-0.553294,-0.337186,0.054772,0.423033,0.590840,0.690313,0.796676,0.808867,0.206460,0.695849,0.864460,0.916523,0.941765,0.971431,0.967188,0.876362,0.978227,0.984739,0.992946,1.000000,0.997858,0.910611,0.961647,0.981667,0.983495,0.988162,0.946380,0.982673,0.971656,0.987935,0.944124,0.914269,0.970384,0.813634,0.967826,0.807585
30Y-2Y,-0.422341,-0.633123,-0.618645,-0.515620,-0.338386,-0.117283,0.033107,0.152476,0.281916,0.350045,-0.695658,-0.630268,-0.497633,-0.258859,0.028274,0.213873,0.351350,0.497812,0.552917,-0.521576,-0.298652,0.094604,0.459866,0.624257,0.720257,0.819246,0.833341,0.240855,0.722376,0.882884,0.931993,0.954720,0.977801,0.976761,0.885371,0.984616,0.990151,0.996978,0.997858,1.000000,0.913538,0.964446,0.983127,0.977300,0.987906,0.948684,0.982644,0.959911,0.985955,0.941136,0.894804,0.966411,0.781693,0.963336,0.844431
5Y-3Y,-0.256995,-0.502501,-0.533437,-0.419137,-0.286231,-0.040597,0.092835,0.197468,0.317168,0.376522,-0.619786,-0.590474,-0.438125,-0.259274,0.055848,0.219384,0.338679,0.471048,0.520943,-0.519104,-0.257608,0.042299,0.448592,0.589280,0.669109,0.757201,0.770106,0.335104,0.638803,0.868578,0.895214,0.904229,0.920274,0.917721,0.670607,0.921345,0.913452,0.911614,0.910611,0.913538,1.000000,0.976423,0.963362,0.943446,0.948589,0.838017,0.863521,0.849989,0.879813,0.821533,0.793580,0.866494,0.704488,0.877157,0.779373
7Y-3Y,-0.300305,-0.554657,-0.574975,-0.471269,-0.318579,-0.080410,0.068305,0.178358,0.301566,0.366045,-0.669725,-0.626233,-0.488201,-0.282838,0.023851,0.207031,0.333259,0.470706,0.525323,-0.538716,-0.302283,0.041788,0.438451,0.602285,0.688072,0.780227,0.795460,0.263653,0.659677,0.871246,0.919677,0.932308,0.949966,0.948959,0.768322,0.959116,0.967645,0.964895,0.961647,0.964446,0.976423,1.000000,0.992540,0.973734,0.981323,0.936045,0.940733,0.913422,0.941814,0.865664,0.831079,0.908742,0.733241,0.917472,0.820421
10Y-3Y,-0.360169,-0.609022,-0.618741,-0.513994,-0.356787,-0.123623,0.025079,0.141748,0.269485,0.336405,-0.709048,-0.657667,-0.519753,-0.307171,-0.005534,0.178516,0.313607,0.458093,0.514273,-0.560317,-0.324705,0.032918,0.425151,0.590954,0.686563,0.786115,0.801272,0.249427,0.669830,0.871814,0.920692,0.941670,0.964961,0.963071,0.796966,0.966683,0.973977,0.979731,0.981667,0.983127,0.963362,0.992540,1.000000,0.989254,0.995741,0.938479,0.967143,0.946563,0.970581,0.920243,0.880533,0.949126,0.774251,0.948550,0.824904
20Y-3Y,-0.456445,-0.696286,-0.706351,-0.609994,-0.462325,-0.238814,-0.093590,0.024330,0.159224,0.226126,-0.772007,-0.730926,-0.605534,-0.402159,-0.110182,0.072311,0.212165,0.370073,0.425861,-0.638009,-0.417695,-0.063403,0.330809,0.503297,0.609373,0.728267,0.741549,0.168549,0.606779,0.822099,0.876935,0.906236,0.947029,0.939828,0.774750,0.943691,0.952719,0.964676,0.983495,0.977300,0.943446,0.973734,0.989254,1.000000,0.995673,0.923408,0.965815,0.976567,0.981327,0.936481,0.935880,0.971927,0.858462,0.974869,0.757388
