,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175230,0.633771,0.594313,0.487472,0.454582,0.412465,0.384752,0.354556,0.321496,0.302308,1.000000,0.637088,0.338773,0.388691,0.271827,0.267526,0.284623,0.336808,0.250310,0.157957,0.034383,0.126377,0.049727,0.033515,0.040719,0.081364,0.004315,-0.120242,0.053335,-0.055119,-0.098086,-0.099267,-0.020781,-0.161057,0.473775,-0.022806,-0.113132,-0.095940,-0.146715,-0.222664,-0.308262,-0.408649,-0.383755,-0.205812,-0.478202,-0.093073,0.008936,-0.261235,-0.223952,0.145401,-0.261366,-0.269232,-0.223863,-0.526525,-0.189403
1Y-3M,0.149695,0.483000,0.726620,0.707124,0.703387,0.667419,0.635555,0.591955,0.527704,0.493299,0.637088,1.000000,0.936211,0.934890,0.871393,0.854123,0.842351,0.564309,0.808266,0.922546,0.781084,0.813677,0.744732,0.719535,0.705939,0.391023,0.662230,0.599803,0.716349,0.630704,0.583231,0.555007,0.193480,0.499228,0.673560,0.638289,0.481522,0.374451,-0.023006,0.293810,0.337171,0.091349,-0.037335,-0.149790,-0.066340,-0.626410,-0.600090,-0.277786,-0.575084,-0.410053,-0.337372,-0.404607,-0.317129,-0.137663,-0.269831
2Y-3M,0.163813,0.398661,0.618204,0.819849,0.826761,0.803738,0.764436,0.714498,0.636886,0.595996,0.338773,0.936211,1.000000,1.000000,1.000000,0.992910,0.964293,0.665985,0.914263,0.984560,1.000000,1.000000,0.966629,0.932202,0.901732,0.537987,0.837370,0.919388,0.949075,0.900721,0.845438,0.796570,0.373146,0.718637,0.609129,0.808233,0.637082,0.485184,0.049329,0.399612,0.605332,0.336421,0.153189,-0.097916,0.106789,-0.665077,-0.698006,-0.281258,-0.620846,-0.550721,-0.360377,-0.417639,-0.343211,-0.028005,-0.316583
3Y-3M,0.167790,0.385201,0.600515,0.805027,0.856773,0.847013,0.814051,0.767013,0.692303,0.650384,0.388691,0.934890,1.000000,1.000000,1.000000,1.000000,0.983719,0.717799,0.937736,0.956931,0.971642,1.000000,0.962618,0.934058,0.909445,0.594963,0.849446,0.869886,0.956236,0.893915,0.842548,0.798811,0.434709,0.722497,0.734737,0.825785,0.656663,0.512551,0.118760,0.417431,0.559938,0.297541,0.124187,-0.055954,0.073324,-0.597563,-0.622651,-0.244106,-0.577628,-0.485240,-0.332139,-0.397982,-0.317400,-0.051299,-0.329050
5Y-3M,0.177783,0.368886,0.562698,0.760802,0.825345,0.873320,0.863838,0.833792,0.775656,0.737356,0.271827,0.871393,1.000000,1.000000,1.000000,1.000000,1.000000,0.791515,0.993369,0.949609,0.996676,1.000000,1.000000,1.000000,0.987007,0.687367,0.930844,0.925066,0.977877,0.975906,0.939629,0.897080,0.543719,0.822639,0.656528,0.902808,0.751230,0.600499,0.242791,0.511886,0.718445,0.473660,0.287188,0.075426,0.228103,-0.522924,-0.578374,-0.149868,-0.508895,-0.482115,-0.246874,-0.333473,-0.244988,0.046001,-0.309250
7Y-3M,0.169895,0.354674,0.539565,0.723229,0.792636,0.859893,0.877096,0.863380,0.821660,0.787706,0.267526,0.854123,0.992910,1.000000,1.000000,1.000000,1.000000,0.847559,1.000000,0.933674,0.971503,0.998565,1.000000,1.000000,1.000000,0.751122,0.969457,0.897780,0.962295,0.973340,0.957761,0.925812,0.615403,0.866197,0.668549,0.924346,0.798761,0.656510,0.328700,0.576116,0.738667,0.522902,0.343086,0.167966,0.289732,-0.444280,-0.503997,-0.050893,-0.437951,-0.433053,-0.175671,-0.282355,-0.172635,0.089099,-0.292020
10Y-3M,0.146703,0.326253,0.500038,0.674110,0.745763,0.825018,0.856653,0.872077,0.849680,0.823221,0.284623,0.842351,0.964293,0.983719,1.000000,1.000000,1.000000,0.888023,1.000000,0.910907,0.937713,0.973434,0.998193,1.000000,1.000000,0.798465,1.000000,0.862107,0.941521,0.958460,0.952900,0.945652,0.671081,0.903063,0.688602,0.934868,0.816299,0.700686,0.396739,0.624608,0.740243,0.529923,0.377528,0.242408,0.326175,-0.415045,-0.435969,0.029836,-0.384577,-0.338635,-0.087253,-0.225912,-0.120364,0.108240,-0.251938
20Y-3M,0.061494,0.271687,0.432470,0.632996,0.718411,0.838738,0.914855,0.968375,0.997524,0.983489,0.336808,0.564309,0.665985,0.717799,0.791515,0.847559,0.888023,1.000000,0.902405,0.545172,0.642654,0.700411,0.769508,0.820186,0.852038,1.000000,0.832817,0.596823,0.677857,0.749110,0.791547,0.803856,0.909490,0.736754,0.564072,0.706030,0.718475,0.678687,0.624450,0.541349,0.577044,0.578343,0.515620,0.491004,0.369242,0.235306,0.173733,0.290866,0.075175,0.067009,0.115837,0.025814,0.071319,0.027702,-0.203924
30Y-3M,0.107216,0.265688,0.415966,0.567426,0.637455,0.723586,0.770318,0.806187,0.836765,0.837172,0.250310,0.808266,0.914263,0.937736,0.993369,1.000000,1.000000,0.902405,1.000000,0.886861,0.895850,0.937714,0.972739,1.000000,1.000000,0.837830,1.000000,0.825510,0.915263,0.945859,0.957647,0.973625,0.731062,1.000000,0.684832,0.965104,0.840278,0.727892,0.497535,0.725029,0.782840,0.564998,0.411402,0.366676,0.425883,-0.404171,-0.398439,0.178756,-0.308563,-0.294703,0.071948,-0.149789,0.064276,0.258368,-0.130760
1Y-6M,0.087963,0.203094,0.550613,0.611684,0.629471,0.616530,0.594266,0.558076,0.499387,0.466105,0.157957,0.922546,0.984560,0.956931,0.949609,0.933674,0.910907,0.545172,0.886861,1.000000,0.991518,0.977297,0.936931,0.914129,0.893397,0.502758,0.858191,0.842043,0.885885,0.850095,0.813309,0.776051,0.280636,0.733054,0.578399,0.831898,0.690079,0.540942,0.059371,0.501089,0.620006,0.371261,0.190209,-0.064711,0.199702,-0.720657,-0.757324,-0.208777,-0.591691,-0.604293,-0.284383,-0.353094,-0.269799,0.129604,-0.240168
2Y-6M,0.121254,0.224352,0.477132,0.732141,0.751908,0.745808,0.713007,0.670239,0.600018,0.560853,0.034383,0.781084,1.000000,0.971642,0.996676,0.971503,0.937713,0.642654,0.895850,0.991518,1.000000,1.000000,1.000000,0.993238,0.959867,0.610709,0.899904,1.000000,0.994051,0.985382,0.939886,0.886090,0.441867,0.809621,0.501562,0.864022,0.714899,0.545377,0.104929,0.475446,0.737496,0.492824,0.288581,-0.037195,0.249802,-0.637337,-0.715690,-0.228169,-0.575141,-0.619685,-0.311084,-0.359170,-0.296988,0.115980,-0.295769
3Y-6M,0.124418,0.233828,0.475737,0.724394,0.790430,0.796028,0.769958,0.730198,0.662624,0.622347,0.126377,0.813677,1.000000,1.000000,1.000000,0.998565,0.973434,0.700411,0.937714,0.977297,1.000000,1.000000,1.000000,1.000000,0.975071,0.667612,0.922918,0.964884,1.000000,0.979657,0.938145,0.891884,0.503606,0.820869,0.657016,0.892225,0.739013,0.578221,0.177117,0.499520,0.684196,0.438218,0.244407,0.000551,0.204267,-0.590500,-0.651485,-0.192409,-0.546715,-0.551882,-0.285913,-0.349721,-0.275712,0.082383,-0.309340
5Y-6M,0.140101,0.241787,0.452899,0.684057,0.758506,0.821061,0.818560,0.796416,0.746201,0.710030,0.049727,0.744732,0.966629,0.962618,1.000000,1.000000,0.998193,0.769508,0.972739,0.936931,1.000000,1.000000,1.000000,1.000000,1.000000,0.753799,0.978782,0.982898,0.998646,1.000000,1.000000,0.960111,0.609737,0.892938,0.576761,0.940088,0.804744,0.642805,0.304244,0.569071,0.814948,0.590262,0.389673,0.138152,0.336519,-0.482860,-0.569136,-0.094717,-0.460141,-0.516742,-0.194902,-0.283419,-0.200463,0.155849,-0.282300
7Y-6M,0.133153,0.228520,0.427999,0.641398,0.720135,0.801576,0.826586,0.821855,0.789676,0.758625,0.033515,0.719535,0.932202,0.934058,1.000000,1.000000,1.000000,0.820186,1.000000,0.914129,0.993238,1.000000,1.000000,1.000000,1.000000,0.819261,1.000000,0.955230,0.980210,1.000000,1.000000,0.990861,0.687188,0.942404,0.581234,0.960704,0.852970,0.699397,0.399867,0.638460,0.839700,0.647314,0.452657,0.240207,0.407751,-0.395781,-0.487437,0.017077,-0.380725,-0.466070,-0.113027,-0.225883,-0.118989,0.209365,-0.259652
10Y-6M,0.104797,0.193529,0.380400,0.582438,0.662723,0.755686,0.795184,0.820154,0.808631,0.786026,0.040719,0.705939,0.901732,0.909445,0.987007,1.000000,1.000000,0.852038,1.000000,0.893397,0.959867,0.975071,1.000000,1.000000,1.000000,0.865777,1.000000,0.921293,0.960778,1.000000,1.000000,1.000000,0.747061,0.991504,0.600073,0.978073,0.876395,0.749922,0.476578,0.699179,0.848966,0.659714,0.493105,0.324869,0.455726,-0.374786,-0.422132,0.110192,-0.326137,-0.371372,-0.011727,-0.165914,-0.060260,0.241781,-0.212505
20Y-6M,0.039361,0.098790,0.293530,0.495946,0.600372,0.737937,0.824477,0.895709,0.939376,0.933176,0.081364,0.391023,0.537987,0.594963,0.687367,0.751122,0.798465,1.000000,0.837830,0.502758,0.610709,0.667612,0.753799,0.819261,0.865777,1.000000,0.882562,0.584335,0.662750,0.757346,0.822731,0.854499,1.000000,0.817690,0.552401,0.739132,0.780506,0.758163,0.768960,0.646277,0.631397,0.660248,0.613252,0.622879,0.485381,0.314993,0.263142,0.416840,0.189174,0.138374,0.243953,0.136412,0.158632,0.124866,-0.142765
30Y-6M,0.050214,0.114704,0.276539,0.453929,0.529809,0.627926,0.681520,0.726703,0.767863,0.773324,0.004315,0.662230,0.837370,0.849446,0.930844,0.969457,1.000000,0.832817,1.000000,0.858191,0.899904,0.922918,0.978782,1.000000,1.000000,0.882562,1.000000,0.864987,0.919312,0.982622,1.000000,1.000000,0.801112,1.000000,0.596568,1.000000,0.892985,0.769902,0.588686,0.810551,0.889961,0.685575,0.517385,0.466923,0.565674,-0.375614,-0.382758,0.283181,-0.243624,-0.316319,0.172041,-0.085166,0.154050,0.406347,-0.074734
2Y-1Y,0.127086,0.197073,0.346053,0.671206,0.695106,0.697195,0.667485,0.631091,0.570866,0.534637,-0.120242,0.599803,0.919388,0.869886,0.925066,0.897780,0.862107,0.596823,0.825510,0.842043,1.000000,0.964884,0.982898,0.955230,0.921293,0.584335,0.864987,1.000000,0.986213,0.999454,0.960098,0.908458,0.505889,0.835717,0.364549,0.825846,0.678500,0.511809,0.128265,0.451255,0.786585,0.554271,0.351322,-0.008505,0.305594,-0.593094,-0.676644,-0.191639,-0.534051,-0.594013,-0.266811,-0.315170,-0.263148,0.150190,-0.281016
3Y-1Y,0.112497,0.197347,0.362776,0.666853,0.747485,0.761372,0.739289,0.705506,0.645605,0.607663,0.053335,0.716349,0.949075,0.956236,0.977877,0.962295,0.941521,0.677857,0.915263,0.885885,0.994051,1.000000,0.998646,0.980210,0.960778,0.662750,0.919312,0.986213,1.000000,0.994097,0.959836,0.923446,0.579500,0.863884,0.654664,0.896028,0.741495,0.590474,0.222714,0.519788,0.692762,0.446241,0.261020,0.036064,0.224382,-0.580415,-0.622982,-0.148815,-0.521176,-0.510324,-0.242811,-0.309627,-0.244775,0.105963,-0.296605
5Y-1Y,0.117841,0.191897,0.337804,0.601908,0.686623,0.765957,0.771577,0.760126,0.722167,0.690145,-0.055119,0.630704,0.900721,0.893915,0.975906,0.973340,0.958460,0.749110,0.945859,0.850095,0.985382,0.979657,1.000000,1.000000,1.000000,0.757346,0.982622,0.999454,0.994097,1.000000,1.000000,1.000000,0.699543,0.949077,0.518147,0.956905,0.834343,0.681815,0.385398,0.617190,0.872993,0.663584,0.471441,0.220131,0.419508,-0.447438,-0.524613,-0.021317,-0.403695,-0.476513,-0.122209,-0.216926,-0.143165,0.217850,-0.253844
7Y-1Y,0.108374,0.169574,0.304291,0.544178,0.633322,0.731671,0.767691,0.776691,0.761342,0.736754,-0.098086,0.583231,0.845438,0.842548,0.939629,0.957761,0.952900,0.791547,0.957647,0.813309,0.939886,0.938145,1.000000,1.000000,1.000000,0.822731,1.000000,0.960098,0.959836,1.000000,1.000000,1.000000,0.791106,0.998266,0.505181,0.972891,0.898085,0.761969,0.510945,0.712632,0.900710,0.747270,0.569336,0.354514,0.527062,-0.320753,-0.409775,0.127565,-0.280776,-0.408429,-0.012410,-0.121642,-0.035908,0.295057,-0.218201
10Y-1Y,0.072162,0.121245,0.240316,0.465559,0.555696,0.664603,0.715104,0.757446,0.764880,0.752215,-0.099267,0.555007,0.796570,0.798811,0.897080,0.925812,0.945652,0.803856,0.973625,0.776051,0.886090,0.891884,0.960111,0.990861,1.000000,0.854499,1.000000,0.908458,0.923446,1.000000,1.000000,1.000000,0.853873,1.000000,0.517318,0.983464,0.923715,0.830532,0.608228,0.793759,0.903163,0.761971,0.629909,0.463682,0.596806,-0.291250,-0.317547,0.249067,-0.196746,-0.272123,0.120823,-0.022507,0.037789,0.332827,-0.150777
20Y-1Y,0.015140,0.057681,0.093929,0.315371,0.437594,0.602213,0.702653,0.789109,0.855563,0.862745,-0.020781,0.193480,0.373146,0.434709,0.543719,0.615403,0.671081,0.909490,0.731062,0.280636,0.441867,0.503606,0.609737,0.687188,0.747061,1.000000,0.801112,0.505889,0.579500,0.699543,0.791106,0.853873,1.000000,0.868556,0.497250,0.743649,0.833007,0.846127,0.978023,0.760927,0.675552,0.753572,0.739002,0.822584,0.625941,0.431083,0.399072,0.588131,0.343768,0.252178,0.400112,0.285504,0.295095,0.235548,-0.064606
30Y-1Y,0.014221,0.030780,0.118197,0.312631,0.395353,0.505237,0.568244,0.627687,0.685552,0.704123,-0.161057,0.499228,0.718637,0.722497,0.822639,0.866197,0.903063,0.736754,1.000000,0.733054,0.809621,0.820869,0.892938,0.942404,0.991504,0.817690,1.000000,0.835717,0.863884,0.949077,0.998266,1.000000,0.868556,1.000000,0.498935,1.000000,0.933820,0.845173,0.718459,0.923376,0.943543,0.786850,0.654378,0.616914,0.729054,-0.305424,-0.286116,0.447484,-0.103376,-0.225324,0.331216,0.079451,0.276557,0.541917,0.013107
3Y-2Y,0.059983,0.147275,0.292697,0.452139,0.589131,0.609482,0.606414,0.588682,0.553405,0.527207,0.473775,0.673560,0.609129,0.734737,0.656528,0.668549,0.688602,0.564072,0.684832,0.578399,0.501562,0.657016,0.576761,0.581234,0.600073,0.552401,0.596568,0.364549,0.654664,0.518147,0.505181,0.517318,0.497250,0.498935,1.000000,0.630436,0.539134,0.500233,0.339602,0.416347,0.128903,-0.032738,-0.088562,0.112499,-0.114001,-0.233954,-0.178226,-0.023887,-0.241910,-0.069841,-0.110635,-0.159393,-0.124140,-0.088189,-0.210700
5Y-2Y,0.036713,0.098336,0.216777,0.384393,0.498206,0.618194,0.655067,0.672413,0.664858,0.646472,-0.022806,0.638289,0.808233,0.825785,0.902808,0.924346,0.934868,0.706030,0.965104,0.831898,0.864022,0.892225,0.940088,0.960704,0.978073,0.739132,1.000000,0.825846,0.896028,0.956905,0.972891,0.983464,0.743649,1.000000,0.630436,1.000000,0.957775,0.853988,0.620230,0.838639,0.884884,0.710135,0.566905,0.455206,0.565264,-0.400419,-0.414883,0.197555,-0.259576,-0.341271,0.082090,-0.056638,0.025034,0.359505,-0.144013
7Y-2Y,0.023064,0.057687,0.153483,0.281601,0.396877,0.533721,0.608542,0.652644,0.677518,0.674488,-0.113132,0.481522,0.637082,0.656663,0.751230,0.798761,0.816299,0.718475,0.840278,0.690079,0.714899,0.739013,0.804744,0.852970,0.876395,0.780506,0.892985,0.678500,0.741495,0.834343,0.898085,0.923715,0.833007,0.933820,0.539134,0.957775,1.000000,0.973318,0.793644,0.950003,0.833061,0.828083,0.747271,0.653982,0.732741,-0.063793,-0.131128,0.426125,0.047923,-0.183471,0.244613,0.175848,0.178916,0.458528,-0.074037
10Y-2Y,-0.014199,-0.001624,0.062872,0.165204,0.277923,0.420442,0.507688,0.590158,0.640366,0.655033,-0.095940,0.374451,0.485184,0.512551,0.600499,0.656510,0.700686,0.678687,0.727892,0.540942,0.545377,0.578221,0.642805,0.699397,0.749922,0.758163,0.769902,0.511809,0.590474,0.681815,0.761969,0.830532,0.846127,0.845173,0.500233,0.853988,0.973318,1.000000,0.885525,0.993570,0.724140,0.787206,0.818240,0.776067,0.788699,0.072648,0.101062,0.575584,0.249342,0.110532,0.420149,0.394039,0.260825,0.435092,0.042676
20Y-2Y,-0.018610,-0.063768,-0.096771,-0.054837,0.086645,0.279917,0.404062,0.520848,0.633683,0.669908,-0.146715,-0.023006,0.049329,0.118760,0.242791,0.328700,0.396739,0.624450,0.497535,0.059371,0.104929,0.177117,0.304244,0.399867,0.476578,0.768960,0.588686,0.128265,0.222714,0.385398,0.510945,0.608228,0.978023,0.718459,0.339602,0.620230,0.793644,0.885525,1.000000,0.908149,0.622802,0.806746,0.876854,1.000000,0.844883,0.628249,0.638372,0.881752,0.646417,0.453586,0.715676,0.565633,0.561971,0.453574,0.147819
30Y-2Y,-0.072541,-0.094373,-0.077002,-0.006953,0.092022,0.226154,0.319667,0.408294,0.500105,0.545887,-0.222664,0.293810,0.399612,0.417431,0.511886,0.576116,0.624608,0.541349,0.725029,0.501089,0.475446,0.499520,0.569071,0.638460,0.699179,0.646277,0.810551,0.451255,0.519788,0.617190,0.712632,0.793759,0.760927,0.923376,0.416347,0.838639,0.950003,0.993570,0.908149,1.000000,0.758041,0.803374,0.824006,0.877583,0.935179,0.019779,0.072603,0.759225,0.337356,0.087342,0.628889,0.516463,0.511408,0.725358,0.240117
5Y-3Y,0.026484,0.050953,0.119161,0.250371,0.314681,0.466002,0.516306,0.553077,0.570806,0.564193,-0.308262,0.337171,0.605332,0.559938,0.718445,0.738667,0.740243,0.577044,0.782840,0.620006,0.737496,0.684196,0.814948,0.839700,0.848966,0.631397,0.889961,0.786585,0.692762,0.872993,0.900710,0.903163,0.675552,0.943543,0.128903,0.884884,0.833061,0.724140,0.622802,0.758041,1.000000,0.927970,0.774803,0.563761,0.768904,-0.233021,-0.307367,0.282142,-0.128549,-0.333377,0.192238,0.023408,0.135192,0.470901,-0.061116
7Y-3Y,0.018674,0.012108,0.046960,0.122915,0.193548,0.352836,0.442915,0.507214,0.563073,0.573786,-0.408649,0.091349,0.336421,0.297541,0.473660,0.522902,0.529923,0.578343,0.564998,0.371261,0.492824,0.438218,0.590262,0.647314,0.659714,0.660248,0.685575,0.554271,0.446241,0.663584,0.747270,0.761971,0.753572,0.786850,-0.032738,0.710135,0.828083,0.787206,0.806746,0.803374,0.927970,1.000000,0.958171,0.769809,0.921599,0.240534,0.097475,0.544750,0.268093,-0.110378,0.375729,0.296457,0.312516,0.544813,0.018220
10Y-3Y,-0.024581,-0.055399,-0.057880,-0.011877,0.058397,0.217370,0.317114,0.418188,0.495562,0.526116,-0.383755,-0.037335,0.153189,0.124187,0.287188,0.343086,0.377528,0.515620,0.411402,0.190209,0.288581,0.244407,0.389673,0.452657,0.493105,0.613252,0.517385,0.351322,0.261020,0.471441,0.569336,0.629909,0.739002,0.654378,-0.088562,0.566905,0.747271,0.818240,0.876854,0.824006,0.774803,0.958171,1.000000,0.878818,0.963657,0.388311,0.358746,0.696436,0.494985,0.225280,0.562717,0.537440,0.387927,0.503570,0.155824
20Y-3Y,-0.056817,-0.115617,-0.185096,-0.190512,-0.099877,0.089379,0.217575,0.345587,0.481922,0.533955,-0.205812,-0.149790,-0.097916,-0.055954,0.075426,0.167966,0.242408,0.491004,0.366676,-0.064711,-0.037195,0.000551,0.138152,0.240207,0.324869,0.622879,0.466923,-0.008505,0.036064,0.220131,0.354514,0.463682,0.822584,0.616914,0.112499,0.455206,0.653982,0.776067,1.000000,0.877583,0.563761,0.769809,0.878818,1.000000,0.912933,0.663687,0.714969,1.000000,0.760374,0.538747,0.863685,0.688247,0.710598,0.564501,0.262041
30Y-3Y,-0.085302,-0.144953,-0.187178,-0.174727,-0.114840,0.028001,0.128881,0.228286,0.338257,0.395167,-0.478202,-0.066340,0.106789,0.073324,0.228103,0.289732,0.326175,0.369242,0.425883,0.199702,0.249802,0.204267,0.336519,0.407751,0.455726,0.485381,0.565674,0.305594,0.224382,0.419508,0.527062,0.596806,0.625941,0.729054,-0.114001,0.565264,0.732741,0.788699,0.844883,0.935179,0.768904,0.921599,0.963657,0.912933,1.000000,0.263042,0.262361,0.841786,0.544371,0.165491,0.740600,0.640164,0.621228,0.794095,0.346725
