,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178526,0.567881,0.521156,0.469198,0.455595,0.448800,0.444999,0.428150,0.414037,0.405654,1.000000,0.956830,0.923917,0.879429,0.845122,0.857548,0.821524,0.827281,0.820001,0.567348,0.785795,0.754742,0.741474,0.780875,0.739824,0.760435,0.748753,0.707235,0.684535,0.675061,0.751240,0.705406,0.743867,0.732606,0.506128,0.595001,0.715397,0.664627,0.723859,0.719273,0.592697,0.719298,0.671419,0.719422,0.725097,0.644720,0.634289,0.700111,0.699533,0.180265,0.699156,0.657712,0.681995,0.652502,-0.542137
1Y-3M,0.177651,0.450145,0.654661,0.585271,0.572523,0.552922,0.547469,0.530847,0.511177,0.498127,0.956830,1.000000,0.965654,0.910433,0.856259,0.908647,0.867599,0.892627,0.876568,0.920299,0.869246,0.812052,0.767338,0.849868,0.800914,0.838739,0.816954,0.642314,0.635170,0.616836,0.751100,0.697509,0.757813,0.730274,0.482807,0.520759,0.720795,0.650864,0.728780,0.705175,0.480114,0.730301,0.652124,0.718902,0.708216,0.718367,0.652769,0.716976,0.713005,0.094576,0.681316,0.644230,0.693556,0.680783,-0.579263
2Y-3M,0.167423,0.376891,0.554596,0.738555,0.738231,0.728618,0.707184,0.678527,0.633757,0.611331,0.923917,0.965654,1.000000,1.000000,1.000000,1.000000,0.977795,0.963427,0.959848,0.737550,1.000000,0.983685,0.957206,0.970865,0.935163,0.926997,0.920427,0.934253,0.899158,0.874891,0.924203,0.881742,0.887694,0.878708,0.640644,0.725366,0.815056,0.769707,0.790155,0.786119,0.698338,0.786014,0.747115,0.751024,0.759037,0.654757,0.664847,0.683287,0.690672,0.271054,0.675921,0.674832,0.611797,0.607061,-0.517748
3Y-3M,0.170401,0.358075,0.530642,0.720090,0.777303,0.786580,0.773176,0.748877,0.703971,0.679761,0.879429,0.910433,1.000000,1.000000,1.000000,1.000000,1.000000,0.976457,0.978556,0.687752,1.000000,1.000000,1.000000,1.000000,0.978810,0.946384,0.946763,0.932805,0.969405,0.944044,0.970410,0.938065,0.915628,0.914613,0.799488,0.838728,0.878507,0.844146,0.823670,0.829116,0.748863,0.797884,0.780664,0.747021,0.762253,0.639250,0.682520,0.659306,0.673737,0.363627,0.647163,0.663294,0.541600,0.537769,-0.465950
5Y-3M,0.177594,0.345715,0.498284,0.681285,0.749719,0.814630,0.822119,0.813821,0.782957,0.758481,0.845122,0.856259,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.624326,0.978018,1.000000,1.000000,1.000000,1.000000,0.977398,0.973176,0.934319,0.973433,0.987920,1.000000,0.981338,0.952562,0.946258,0.802796,0.898294,0.913882,0.885691,0.854278,0.850238,0.841562,0.838327,0.824704,0.775419,0.779295,0.634405,0.686631,0.655167,0.654963,0.415752,0.649306,0.647958,0.524776,0.494406,-0.477346
7Y-3M,0.181811,0.329759,0.457135,0.608326,0.680788,0.769237,0.811994,0.827404,0.820886,0.805695,0.857548,0.908647,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.707124,0.961595,0.983805,1.000000,1.000000,1.000000,1.000000,1.000000,0.875623,0.915140,0.940036,1.000000,0.999875,1.000000,0.980675,0.755038,0.853071,0.970346,0.922742,0.921327,0.900299,0.802202,0.930460,0.885051,0.860187,0.848521,0.789196,0.788392,0.763762,0.753192,0.351510,0.714913,0.683609,0.624242,0.577591,-0.571801
10Y-3M,0.165612,0.302600,0.422704,0.564327,0.638133,0.736603,0.792224,0.835559,0.845548,0.836611,0.821524,0.867599,0.977795,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.672043,0.942713,0.975683,1.000000,1.000000,1.000000,1.000000,1.000000,0.869606,0.917990,0.951851,1.000000,1.000000,1.000000,0.997160,0.773048,0.879486,0.973730,0.949610,0.932595,0.916055,0.829098,0.925748,0.908044,0.865268,0.856978,0.769678,0.805153,0.760222,0.751304,0.448952,0.723507,0.703540,0.595957,0.550040,-0.527136
20Y-3M,0.147265,0.272540,0.374437,0.491582,0.560339,0.662151,0.728255,0.785687,0.839138,0.838100,0.827281,0.892627,0.963427,0.976457,1.000000,1.000000,1.000000,1.000000,1.000000,0.713828,0.916960,0.927534,0.965000,1.000000,1.000000,1.000000,1.000000,0.818449,0.849746,0.893684,1.000000,0.995710,1.000000,1.000000,0.693250,0.817584,0.967993,0.931276,0.965146,0.929897,0.792857,0.952884,0.910640,0.918412,0.890178,0.833442,0.825326,0.831139,0.801415,0.368579,0.791907,0.732306,0.713939,0.643096,-0.604029
30Y-3M,0.131389,0.255194,0.353879,0.469168,0.537425,0.637339,0.705108,0.765860,0.823500,0.842639,0.820001,0.876568,0.959848,0.978556,1.000000,1.000000,1.000000,1.000000,1.000000,0.694873,0.921457,0.938092,0.969852,1.000000,1.000000,1.000000,1.000000,0.831440,0.867259,0.903731,1.000000,0.998526,1.000000,1.000000,0.717421,0.831803,0.963156,0.936836,0.958812,0.944038,0.795672,0.937523,0.910286,0.906794,0.899155,0.814729,0.827194,0.819483,0.811521,0.409854,0.782058,0.760079,0.688202,0.655888,-0.509832
1Y-6M,0.126056,0.180810,0.523575,0.475331,0.468124,0.450307,0.442144,0.434591,0.422181,0.414371,0.567348,0.920299,0.737550,0.687752,0.624326,0.707124,0.672043,0.713828,0.694873,1.000000,0.720338,0.648053,0.575940,0.683583,0.639666,0.690171,0.666792,0.378655,0.397704,0.372842,0.542945,0.498303,0.577058,0.543401,0.322313,0.292914,0.538103,0.470700,0.561584,0.530251,0.215973,0.556780,0.474092,0.558338,0.538234,0.633576,0.534278,0.589310,0.588953,0.004324,0.533518,0.522117,0.568923,0.596474,-0.446004
2Y-6M,0.115918,0.207485,0.446054,0.698397,0.706866,0.699601,0.675707,0.647080,0.599365,0.574383,0.785795,0.869246,1.000000,1.000000,0.978018,0.961595,0.942713,0.916960,0.921457,0.720338,1.000000,0.996170,0.964104,0.953903,0.928071,0.905411,0.909604,0.958029,0.918781,0.888540,0.912792,0.881995,0.873627,0.876523,0.650589,0.734497,0.795052,0.767409,0.773614,0.782496,0.702827,0.755880,0.741091,0.731248,0.752488,0.614227,0.657880,0.661945,0.682295,0.341562,0.667186,0.695503,0.575130,0.594747,-0.435171
3Y-6M,0.121027,0.213076,0.431639,0.673008,0.745837,0.760498,0.747342,0.723993,0.676930,0.650449,0.754742,0.812052,0.983685,1.000000,1.000000,0.983805,0.975683,0.927534,0.938092,0.648053,0.996170,1.000000,1.000000,0.984288,0.969943,0.919894,0.931251,0.938726,0.990719,0.958853,0.959378,0.939530,0.898550,0.909874,0.843817,0.868182,0.869367,0.853027,0.809632,0.829982,0.756849,0.767488,0.776391,0.721857,0.751118,0.595735,0.676671,0.631216,0.658667,0.441135,0.628254,0.671273,0.491014,0.504767,-0.384855
5Y-6M,0.132792,0.222629,0.409582,0.632685,0.713422,0.788017,0.797858,0.792528,0.760783,0.734959,0.741474,0.767338,0.957206,1.000000,1.000000,1.000000,1.000000,0.965000,0.969852,0.575940,0.964104,1.000000,1.000000,1.000000,1.000000,0.955370,0.959499,0.938165,0.988386,1.000000,0.996547,0.984693,0.940344,0.943570,0.835683,0.928928,0.908912,0.897316,0.845787,0.853370,0.864186,0.818590,0.828374,0.759334,0.774079,0.596546,0.683514,0.633087,0.641457,0.487602,0.636994,0.653450,0.483520,0.461063,-0.418941
7Y-6M,0.133971,0.213833,0.368361,0.550410,0.633564,0.732324,0.780247,0.801078,0.796402,0.781625,0.780875,0.849868,0.970865,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.683583,0.953903,0.984288,1.000000,1.000000,1.000000,1.000000,1.000000,0.874951,0.922562,0.946898,1.000000,1.000000,1.000000,0.989180,0.776774,0.873790,0.980413,0.943367,0.932486,0.919441,0.818279,0.935503,0.904837,0.869817,0.865998,0.790186,0.811482,0.774595,0.770472,0.402261,0.727706,0.706111,0.619004,0.576982,-0.544572
10Y-6M,0.113047,0.182264,0.327110,0.496656,0.580275,0.688476,0.748793,0.798464,0.811143,0.803397,0.739824,0.800914,0.935163,0.978810,1.000000,1.000000,1.000000,1.000000,1.000000,0.639666,0.928071,0.969943,1.000000,1.000000,1.000000,1.000000,1.000000,0.864140,0.920899,0.954097,1.000000,1.000000,1.000000,1.000000,0.792173,0.897619,0.977609,0.967001,0.939104,0.931963,0.843396,0.924218,0.925292,0.870748,0.871732,0.762914,0.826393,0.767386,0.766148,0.510697,0.735515,0.727745,0.585584,0.544907,-0.493120
20Y-6M,0.084257,0.146633,0.269758,0.411788,0.489201,0.599020,0.668628,0.731741,0.788652,0.788922,0.760435,0.838739,0.926997,0.946384,0.977398,1.000000,1.000000,1.000000,1.000000,0.690171,0.905411,0.919894,0.955370,1.000000,1.000000,1.000000,1.000000,0.811838,0.847446,0.890485,1.000000,0.996574,1.000000,1.000000,0.701991,0.828643,0.974001,0.948033,0.980248,0.952696,0.804574,0.959045,0.931709,0.937373,0.916808,0.840501,0.854508,0.856585,0.832552,0.416868,0.823681,0.770807,0.730898,0.664300,-0.586663
30Y-6M,0.063728,0.120478,0.240500,0.381782,0.459191,0.566762,0.637429,0.702939,0.763055,0.784970,0.748753,0.816954,0.920427,0.946763,0.973176,1.000000,1.000000,1.000000,1.000000,0.666792,0.909604,0.931251,0.959499,1.000000,1.000000,1.000000,1.000000,0.825995,0.867001,0.900772,0.999567,0.997876,1.000000,1.000000,0.729741,0.844379,0.967650,0.953846,0.971966,0.968313,0.807219,0.940677,0.931382,0.923621,0.927359,0.818303,0.857785,0.843798,0.845432,0.466717,0.813670,0.804938,0.701471,0.679282,-0.480016
2Y-1Y,0.105399,0.196832,0.324979,0.670885,0.687413,0.690722,0.667082,0.636234,0.585471,0.556905,0.707235,0.642314,0.934253,0.932805,0.934319,0.875623,0.869606,0.818449,0.831440,0.378655,0.958029,0.938726,0.938165,0.874951,0.864140,0.811838,0.825995,1.000000,0.965016,0.942902,0.891192,0.873555,0.823933,0.840799,0.661581,0.782929,0.739328,0.734820,0.696553,0.718237,0.780144,0.679484,0.696599,0.640873,0.672287,0.460068,0.555385,0.531273,0.552837,0.417752,0.561004,0.599505,0.430487,0.438288,-0.329736
3Y-1Y,0.100308,0.192839,0.329351,0.633171,0.722302,0.749189,0.738322,0.715467,0.667060,0.638536,0.684535,0.635170,0.899158,0.969405,0.973433,0.915140,0.917990,0.849746,0.867259,0.397704,0.918781,0.990719,0.988386,0.922562,0.920899,0.847446,0.867001,0.965016,1.000000,0.994467,0.940284,0.932035,0.859231,0.881624,0.873720,0.913085,0.834452,0.836366,0.756179,0.787274,0.808431,0.709494,0.744423,0.653400,0.690683,0.483735,0.605212,0.533916,0.563090,0.505892,0.546524,0.598483,0.377159,0.383046,-0.298082
5Y-1Y,0.103777,0.188229,0.308696,0.574118,0.666882,0.756399,0.770160,0.768769,0.739505,0.713135,0.675061,0.616836,0.874891,0.944044,0.987920,0.940036,0.951851,0.893684,0.903731,0.372842,0.888540,0.958853,1.000000,0.946898,0.954097,0.890485,0.900772,0.942902,0.994467,1.000000,0.970292,0.969262,0.903308,0.914844,0.844025,0.955894,0.875176,0.879393,0.802401,0.817751,0.903316,0.771498,0.802547,0.707939,0.728085,0.508579,0.627734,0.560473,0.568610,0.538765,0.578090,0.598353,0.400811,0.370235,-0.349828
7Y-1Y,0.099877,0.170959,0.267382,0.483611,0.577764,0.690694,0.744147,0.770286,0.771074,0.757538,0.751240,0.751100,0.924203,0.970410,1.000000,1.000000,1.000000,1.000000,1.000000,0.542945,0.912792,0.959378,0.996547,1.000000,1.000000,1.000000,0.999567,0.891192,0.940284,0.970292,1.000000,1.000000,1.000000,0.992142,0.795031,0.908963,0.980446,0.955605,0.930523,0.925323,0.863604,0.929245,0.915634,0.865478,0.868159,0.757653,0.806141,0.759320,0.756913,0.455037,0.721598,0.702197,0.593708,0.545922,-0.508230
10Y-1Y,0.071487,0.128035,0.215055,0.414908,0.508485,0.628667,0.692734,0.748717,0.767401,0.762688,0.705406,0.697509,0.881742,0.938065,0.981338,0.999875,1.000000,0.995710,0.998526,0.498303,0.881995,0.939530,0.984693,1.000000,1.000000,0.996574,0.997876,0.873555,0.932035,0.969262,1.000000,1.000000,0.998335,0.998091,0.806456,0.927178,0.971265,0.975735,0.934267,0.937247,0.883426,0.912182,0.934397,0.865326,0.875190,0.726572,0.823181,0.754227,0.756908,0.572408,0.734493,0.731651,0.562327,0.518205,-0.450902
20Y-1Y,0.037284,0.082072,0.149934,0.317969,0.403542,0.522367,0.593106,0.659577,0.721827,0.725911,0.743867,0.757813,0.887694,0.915628,0.952562,1.000000,1.000000,1.000000,1.000000,0.577058,0.873627,0.898550,0.940344,1.000000,1.000000,1.000000,1.000000,0.823933,0.859231,0.903308,1.000000,0.998335,1.000000,1.000000,0.714397,0.855685,0.976543,0.963604,0.990796,0.974333,0.842944,0.960603,0.952707,0.952650,0.942479,0.825785,0.871645,0.871909,0.853409,0.475932,0.853146,0.804406,0.741833,0.673993,-0.563033
30Y-1Y,0.018052,0.054555,0.114737,0.281551,0.366979,0.482796,0.554002,0.621622,0.684954,0.711403,0.732606,0.730274,0.878708,0.914613,0.946258,0.980675,0.997160,1.000000,1.000000,0.543401,0.876523,0.909874,0.943570,0.989180,1.000000,1.000000,1.000000,0.840799,0.881624,0.914844,0.992142,0.998091,1.000000,1.000000,0.745568,0.873960,0.968643,0.969474,0.979911,0.990490,0.847512,0.939265,0.952400,0.936332,0.953906,0.798911,0.875483,0.857339,0.867852,0.533913,0.843059,0.843568,0.708521,0.689372,-0.447884
3Y-2Y,0.061501,0.125803,0.246168,0.403932,0.572083,0.625451,0.639200,0.635241,0.606235,0.585874,0.506128,0.482807,0.640644,0.799488,0.802796,0.755038,0.773048,0.693250,0.717421,0.322313,0.650589,0.843817,0.835683,0.776774,0.792173,0.701991,0.729741,0.661581,0.873720,0.844025,0.795031,0.806456,0.714397,0.745568,1.000000,0.912432,0.791417,0.808789,0.681806,0.728470,0.675086,0.595264,0.657768,0.533679,0.579322,0.412113,0.559997,0.434702,0.474395,0.548545,0.423996,0.488111,0.229324,0.231819,-0.175339
5Y-2Y,0.047917,0.097570,0.194833,0.354522,0.487323,0.621305,0.660722,0.681327,0.674471,0.656576,0.595001,0.520759,0.725366,0.838728,0.898294,0.853071,0.879486,0.817584,0.831803,0.292914,0.734497,0.868182,0.928928,0.873790,0.897619,0.828643,0.844379,0.782929,0.913085,0.955894,0.908963,0.927178,0.855685,0.873960,0.912432,1.000000,0.888818,0.913143,0.814121,0.841274,0.918989,0.762216,0.822547,0.708511,0.736630,0.496670,0.657130,0.566943,0.577104,0.630207,0.587947,0.601304,0.379803,0.326914,-0.319481
7Y-2Y,0.032804,0.066672,0.131239,0.246687,0.366676,0.511396,0.592501,0.642734,0.671407,0.670744,0.715397,0.720795,0.815056,0.878507,0.913882,0.970346,0.973730,0.967993,0.963156,0.538103,0.795052,0.869367,0.908912,0.980413,0.977609,0.974001,0.967650,0.739328,0.834452,0.875176,0.980446,0.971265,0.976543,0.968643,0.791417,0.888818,1.000000,0.984561,0.972992,0.972037,0.831948,0.966444,0.959042,0.921346,0.927820,0.841412,0.895620,0.848625,0.848378,0.479009,0.795248,0.758740,0.670225,0.606452,-0.539066
10Y-2Y,-0.003887,0.010178,0.063398,0.165786,0.280489,0.425299,0.511172,0.589483,0.632668,0.641943,0.664627,0.650864,0.769707,0.844146,0.885691,0.922742,0.949610,0.931276,0.936836,0.470700,0.767409,0.853027,0.897316,0.943367,0.967001,0.948033,0.953846,0.734820,0.836366,0.879393,0.955605,0.975735,0.963604,0.969474,0.808789,0.913143,0.984561,1.000000,0.968758,0.984008,0.860402,0.934621,0.979680,0.914193,0.936644,0.785485,0.914917,0.837431,0.850179,0.646766,0.815238,0.809312,0.625285,0.570948,-0.462314
20Y-2Y,-0.038920,-0.033308,-0.001912,0.075061,0.173483,0.306088,0.390540,0.469953,0.551996,0.568308,0.723859,0.728780,0.790155,0.823670,0.854278,0.921327,0.932595,0.965146,0.958812,0.561584,0.773614,0.809632,0.845787,0.932486,0.939104,0.980248,0.971966,0.696553,0.756179,0.802401,0.930523,0.934267,0.990796,0.979911,0.681806,0.814121,0.972992,0.968758,1.000000,1.000000,0.804256,0.976648,0.982442,1.000000,1.000000,0.886475,0.951915,0.966093,0.955188,0.511177,0.952417,0.894357,0.840063,0.764828,-0.597124
30Y-2Y,-0.063582,-0.068292,-0.045217,0.027548,0.125231,0.254541,0.338656,0.417096,0.495625,0.533810,0.719273,0.705175,0.786119,0.829116,0.850238,0.900299,0.916055,0.929897,0.944038,0.530251,0.782496,0.829982,0.853370,0.919441,0.931963,0.952696,0.968313,0.718237,0.787274,0.817751,0.925323,0.937247,0.974333,0.990490,0.728470,0.841274,0.972037,0.984008,1.000000,1.000000,0.811574,0.959100,0.991194,0.991680,1.000000,0.863746,0.970180,0.958812,0.986151,0.588236,0.949587,0.956159,0.806040,0.792539,-0.467466
5Y-3Y,0.020744,0.049224,0.116572,0.254319,0.334015,0.505226,0.554456,0.588761,0.597548,0.585988,0.592697,0.480114,0.698338,0.748863,0.841562,0.802202,0.829098,0.792857,0.795672,0.215973,0.702827,0.756849,0.864186,0.818279,0.843396,0.804574,0.807219,0.780144,0.808431,0.903316,0.863604,0.883426,0.842944,0.847512,0.675086,0.918989,0.831948,0.860402,0.804256,0.811574,1.000000,0.793872,0.847137,0.759089,0.771060,0.492926,0.647637,0.604252,0.588186,0.608865,0.654860,0.619732,0.465576,0.366555,-0.420472
7Y-3Y,0.002665,0.016577,0.046842,0.129347,0.210854,0.372577,0.468327,0.533296,0.583780,0.593583,0.719298,0.730301,0.786014,0.797884,0.838327,0.930460,0.925748,0.952884,0.937523,0.556780,0.755880,0.767488,0.818590,0.935503,0.924218,0.959045,0.940677,0.679484,0.709494,0.771498,0.929245,0.912182,0.960603,0.939265,0.595264,0.762216,0.966444,0.934621,0.976648,0.959100,0.793872,1.000000,0.971053,0.977194,0.970263,0.921201,0.935609,0.930255,0.916330,0.395638,0.868078,0.794632,0.788089,0.704085,-0.630108
10Y-3Y,-0.042256,-0.052307,-0.032350,0.040261,0.121944,0.279067,0.375225,0.466733,0.525601,0.545599,0.671419,0.652124,0.747115,0.780664,0.824704,0.885051,0.908044,0.910640,0.910286,0.474092,0.741091,0.776391,0.828374,0.904837,0.925292,0.931709,0.931382,0.696599,0.744423,0.802547,0.915634,0.934397,0.952707,0.952400,0.657768,0.822547,0.959042,0.979680,0.982442,0.991194,0.847137,0.971053,1.000000,0.974032,0.993721,0.849943,0.972909,0.921363,0.930169,0.634675,0.902705,0.877145,0.728161,0.660288,-0.534712
20Y-3Y,-0.077622,-0.091775,-0.090325,-0.042115,0.025712,0.160046,0.248024,0.332825,0.426577,0.450287,0.719422,0.718902,0.751024,0.747021,0.775419,0.860187,0.865268,0.918412,0.906794,0.558338,0.731248,0.721857,0.759334,0.869817,0.870748,0.937373,0.923621,0.640873,0.653400,0.707939,0.865478,0.865326,0.952650,0.936332,0.533679,0.708511,0.921346,0.914193,1.000000,0.991680,0.759089,0.977194,0.974032,1.000000,1.000000,0.921109,0.972073,1.000000,1.000000,0.466717,1.000000,0.937807,0.929314,0.846111,-0.651636
30Y-3Y,-0.100225,-0.126077,-0.132092,-0.090719,-0.024804,0.106511,0.194355,0.277884,0.365413,0.410885,0.725097,0.708216,0.759037,0.762253,0.779295,0.848521,0.856978,0.890178,0.899155,0.538234,0.752488,0.751118,0.774079,0.865998,0.871732,0.916808,0.927359,0.672287,0.690683,0.728085,0.868159,0.875190,0.942479,0.953906,0.579322,0.736630,0.927820,0.936644,1.000000,1.000000,0.771060,0.970263,0.993721,1.000000,1.000000,0.910006,1.000000,1.000000,1.000000,0.549868,1.000000,1.000000,0.902674,0.890063,-0.521607
7Y-5Y,-0.055116,-0.055189,-0.060968,-0.040451,0.025633,0.138651,0.256311,0.330707,0.405624,0.432197,0.644720,0.718367,0.654757,0.639250,0.634405,0.789196,0.769678,0.833442,0.814729,0.633576,0.614227,0.595735,0.596546,0.790186,0.762914,0.840501,0.818303,0.460068,0.483735,0.508579,0.757653,0.726572,0.825785,0.798911,0.412113,0.496670,0.841412,0.785485,0.886475,0.863746,0.492926,0.921201,0.849943,0.921109,0.910006,1.000000,0.936198,0.963645,0.956335,0.197144,0.848718,0.768094,0.853511,0.801056,-0.610151
