,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.658642,0.736492,0.670690,0.653152,0.643252,0.797005,0.774308,0.835062,0.815066,0.643572,0.624901,0.605829,0.602473,0.795427,0.764880,0.838485,0.815008,0.468209,0.490756,0.510650,0.759005,0.724750,0.819907,0.792044,0.416732,0.494712,0.839943,0.782138,0.878787,0.856434,0.488896,0.918774,0.846648,0.912566,0.902932,1.000000,0.933045,0.954858,0.950498,0.189682,0.839243,0.759596,0.842225,0.788308,-0.627406
10Y-5Y,,,,,,,,,,,0.630889,0.691197,0.700075,0.719102,0.732693,0.848169,0.862099,0.884729,0.876774,0.588226,0.680011,0.700340,0.718381,0.860812,0.871078,0.898716,0.889595,0.565733,0.619175,0.652010,0.841124,0.849600,0.892565,0.881204,0.564204,0.658287,0.906532,0.909129,0.937484,0.935811,0.641078,0.940942,0.953425,0.942592,0.954373,0.933045,1.000000,0.942447,0.957251,0.530210,0.877359,0.856079,0.739806,0.691380,-0.552597
20Y-5Y,,,,,,,,,,,0.708635,0.778767,0.741147,0.717092,0.719620,0.844174,0.834147,0.902979,0.877343,0.665448,0.699952,0.670260,0.681593,0.840250,0.824162,0.907234,0.877336,0.552239,0.558454,0.592788,0.804398,0.785610,0.891317,0.856606,0.444332,0.567050,0.861142,0.827286,0.940522,0.908816,0.592999,0.934399,0.894158,0.977107,0.957533,0.954858,0.942447,1.000000,0.979558,0.321731,0.962887,0.875942,0.922189,0.844913,-0.712447
30Y-5Y,,,,,,,,,,,0.694541,0.777245,0.751045,0.735823,0.730932,0.851834,0.847256,0.900623,0.893211,0.679858,0.720839,0.699299,0.699104,0.852072,0.841912,0.906763,0.897670,0.571452,0.587452,0.608663,0.814796,0.802516,0.888856,0.876607,0.481949,0.578565,0.866017,0.841724,0.930826,0.927636,0.577065,0.924147,0.898280,0.956126,0.968943,0.950498,0.957251,0.979558,1.000000,0.372409,0.929431,0.924092,0.863930,0.870810,-0.556724
10Y-7Y,,,,,,,,,,,0.169544,0.150663,0.329973,0.423234,0.483654,0.436451,0.527959,0.446538,0.471954,0.088625,0.383128,0.483557,0.540703,0.474675,0.574684,0.476646,0.507081,0.440528,0.533242,0.575969,0.506780,0.610645,0.503643,0.538302,0.557673,0.630664,0.494538,0.637860,0.487469,0.535583,0.597402,0.402666,0.606716,0.421800,0.476658,0.189682,0.530210,0.321731,0.372409,1.000000,0.416571,0.546204,0.034135,0.029042,-0.029490
20Y-7Y,,,,,,,,,,,0.698694,0.756334,0.747259,0.719162,0.732783,0.821076,0.823345,0.894139,0.865382,0.633334,0.713456,0.676434,0.700229,0.815328,0.813635,0.898817,0.865421,0.585442,0.576333,0.621103,0.782795,0.779529,0.886563,0.848341,0.434694,0.588472,0.813124,0.803673,0.923132,0.885406,0.641255,0.875594,0.867466,0.959409,0.932332,0.839243,0.877359,0.962887,0.929431,0.416571,1.000000,0.913217,0.922793,0.830331,-0.734052
30Y-7Y,,,,,,,,,,,0.643688,0.721048,0.747138,0.736847,0.738785,0.802746,0.821078,0.858061,0.867139,0.631489,0.740232,0.718601,0.722320,0.805185,0.821488,0.866702,0.876543,0.620262,0.626021,0.645950,0.771958,0.788385,0.852070,0.860701,0.496234,0.602554,0.779623,0.799870,0.867502,0.888316,0.606567,0.804340,0.838905,0.878912,0.917588,0.759596,0.856079,0.875942,0.924092,0.546204,0.913217,1.000000,0.772448,0.853162,-0.393636
20Y-10Y,,,,,,,,,,,0.696249,0.767617,0.681645,0.611232,0.600599,0.717669,0.681380,0.793715,0.751329,0.658691,0.621956,0.538693,0.540632,0.695150,0.650902,0.786098,0.736485,0.456898,0.407590,0.438699,0.645778,0.598167,0.761185,0.704476,0.241526,0.379645,0.684309,0.613176,0.808241,0.746375,0.451770,0.791921,0.696505,0.875953,0.822937,0.842225,0.739806,0.922189,0.863930,0.034135,0.922793,0.772448,1.000000,0.900511,-0.794478
30Y-10Y,,,,,,,,,,,0.662535,0.766608,0.686077,0.615718,0.580404,0.686125,0.651015,0.745852,0.740856,0.698370,0.644733,0.556380,0.525229,0.665232,0.622406,0.737413,0.730204,0.465826,0.414961,0.412134,0.605588,0.560509,0.703140,0.691857,0.244871,0.326288,0.622359,0.557266,0.731627,0.726502,0.351791,0.709067,0.623243,0.786138,0.798129,0.788308,0.691380,0.844913,0.870810,0.029042,0.830331,0.853162,0.900511,1.000000,-0.451365
30Y-20Y,,,,,,,,,,,-0.503497,-0.504606,-0.440649,-0.394414,-0.421914,-0.514508,-0.489074,-0.587151,-0.507146,-0.376375,-0.375901,-0.328428,-0.375913,-0.497475,-0.466485,-0.583304,-0.491561,-0.287042,-0.256894,-0.324681,-0.479457,-0.444710,-0.580045,-0.479431,-0.153656,-0.323388,-0.535105,-0.480040,-0.636826,-0.517027,-0.435780,-0.634844,-0.558900,-0.699651,-0.574107,-0.627406,-0.552597,-0.712447,-0.556724,-0.029490,-0.734052,-0.393636,-0.794478,-0.451365,1.000000
