,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.023746,-0.095703,-0.184858,-0.240259,-0.201793,-0.085399,0.004371,0.104339,0.221010,0.287901,-0.598514,-0.679547,-0.696706,-0.684805,-0.648681,-0.599969,-0.557758,-0.508331,-0.470340,-0.675531,-0.728527,-0.710086,-0.659298,-0.595137,-0.516526,-0.449156,-0.365841,-0.725043,-0.712463,-0.644881,-0.536417,-0.398564,-0.161175,0.086448,-0.574260,-0.497066,-0.052931,0.107204,0.814303,0.970763,-0.229980,0.653227,0.495850,1.000000,1.000000,0.895464,0.649693,0.988527,0.999335,0.173199,0.930478,0.978782,0.611094,0.775813,0.713613
7Y-5Y,0.005361,-0.015427,-0.055987,-0.086578,-0.044226,0.039349,0.145197,0.208886,0.276989,0.302588,-0.484958,-0.540932,-0.556573,-0.529464,-0.533657,-0.446826,-0.410717,-0.391049,-0.354291,-0.542044,-0.592445,-0.554222,-0.562007,-0.448984,-0.383268,-0.362737,-0.286034,-0.604324,-0.557537,-0.584486,-0.408967,-0.294957,-0.157671,0.064690,-0.383854,-0.541066,0.017188,0.140035,0.674662,0.839397,-0.523411,0.551266,0.427095,0.830141,0.895464,1.000000,0.745553,0.933206,0.941035,0.140395,0.721675,0.801424,0.469752,0.632772,0.660778
10Y-5Y,-0.070319,-0.127417,-0.186190,-0.212518,-0.158750,-0.050087,0.056927,0.171683,0.259033,0.303134,-0.407290,-0.401549,-0.423649,-0.375121,-0.363708,-0.288723,-0.144431,-0.240796,-0.175474,-0.314118,-0.392247,-0.329344,-0.319668,-0.212702,-0.013442,-0.124622,-0.004741,-0.425268,-0.318998,-0.308996,-0.137433,0.159264,0.059772,0.305541,-0.032916,-0.123247,0.359236,0.670842,0.619746,0.753842,-0.184041,0.592022,0.863010,0.558006,0.649693,0.745553,1.000000,0.568577,0.632327,0.815808,0.386652,0.527757,-0.157504,0.070820,0.620527
20Y-5Y,-0.063485,-0.139719,-0.238301,-0.319082,-0.291384,-0.208912,-0.117895,-0.018380,0.110502,0.157455,-0.590420,-0.711420,-0.742696,-0.736287,-0.726760,-0.667041,-0.646719,-0.550991,-0.526023,-0.726503,-0.782238,-0.768714,-0.754315,-0.679062,-0.630567,-0.509426,-0.452726,-0.762787,-0.758927,-0.745957,-0.623899,-0.531223,-0.223206,-0.027623,-0.619824,-0.655917,-0.198365,-0.076598,0.731117,0.855895,-0.475640,0.455936,0.282488,0.969323,0.988527,0.933206,0.568577,1.000000,1.000000,0.032973,0.980507,0.978373,0.758714,0.869754,0.611527
30Y-5Y,-0.073278,-0.155745,-0.271030,-0.371611,-0.351601,-0.277527,-0.191388,-0.094949,0.026871,0.099730,-0.644399,-0.759787,-0.798696,-0.789830,-0.780490,-0.721818,-0.686571,-0.623705,-0.579967,-0.753615,-0.828783,-0.812914,-0.799625,-0.725242,-0.655827,-0.581434,-0.496249,-0.820134,-0.809167,-0.796294,-0.676972,-0.550826,-0.321356,-0.078805,-0.642659,-0.687081,-0.227047,-0.052075,0.666345,0.858420,-0.508067,0.433109,0.325086,0.923962,0.999335,0.941035,0.632327,1.000000,1.000000,0.118313,0.937088,1.000000,0.680120,0.855339,0.769123
10Y-7Y,-0.125150,-0.193876,-0.255307,-0.277429,-0.231423,-0.130346,-0.051383,0.074676,0.154463,0.199497,-0.174373,-0.125285,-0.149572,-0.101463,-0.073598,-0.033717,0.148742,0.001459,0.064538,0.001624,-0.070975,-0.011658,0.016738,0.079603,0.313874,0.142568,0.247445,-0.103835,0.009824,0.055140,0.155250,0.484750,0.223293,0.379357,0.276951,0.290008,0.497184,0.840979,0.304912,0.360401,0.189891,0.369461,0.868320,0.094265,0.173199,0.140395,0.815808,0.032973,0.118313,1.000000,-0.048741,0.085673,-0.595114,-0.411345,0.330986
20Y-7Y,-0.078427,-0.173233,-0.292331,-0.392551,-0.377529,-0.306732,-0.236224,-0.130252,0.012205,0.063240,-0.582607,-0.722487,-0.755671,-0.761449,-0.743015,-0.709077,-0.702448,-0.578725,-0.567998,-0.747615,-0.794754,-0.796379,-0.767687,-0.727436,-0.696833,-0.537442,-0.504064,-0.758423,-0.780689,-0.743440,-0.674211,-0.607159,-0.241260,-0.087836,-0.684995,-0.642973,-0.311778,-0.201425,0.678022,0.765660,-0.383313,0.341050,0.158736,0.942418,0.930478,0.721675,0.386652,0.980507,0.937088,-0.048741,1.000000,0.967263,0.840636,0.905693,0.503796
30Y-7Y,-0.083196,-0.181820,-0.317456,-0.438935,-0.432429,-0.372599,-0.305430,-0.204932,-0.075060,0.007273,-0.670730,-0.797296,-0.839095,-0.838699,-0.823702,-0.785441,-0.754729,-0.683806,-0.645530,-0.791600,-0.866938,-0.861612,-0.838666,-0.791501,-0.726725,-0.642045,-0.564134,-0.850013,-0.856387,-0.826096,-0.747571,-0.625898,-0.379960,-0.146485,-0.711778,-0.702654,-0.329125,-0.138960,0.615597,0.809235,-0.460445,0.347079,0.253201,0.904964,0.978782,0.801424,0.527757,0.978373,1.000000,0.085673,0.967263,1.000000,0.722380,0.888492,0.759664
20Y-10Y,-0.076560,-0.142211,-0.237542,-0.326785,-0.328043,-0.293893,-0.246430,-0.199676,-0.072904,-0.042912,-0.359355,-0.527127,-0.558275,-0.589351,-0.576489,-0.555729,-0.639352,-0.421000,-0.437914,-0.607606,-0.620152,-0.655532,-0.636954,-0.624905,-0.723510,-0.465577,-0.494651,-0.561205,-0.643621,-0.624753,-0.612496,-0.744647,-0.294449,-0.279789,-0.702135,-0.650425,-0.525804,-0.640024,0.318307,0.355300,-0.386467,0.021455,-0.387699,0.657917,0.611094,0.469752,-0.157504,0.758714,0.680120,-0.595114,0.840636,0.722380,1.000000,1.000000,0.208567
30Y-10Y,-0.087747,-0.168515,-0.292982,-0.411826,-0.420515,-0.390801,-0.340653,-0.283595,-0.164398,-0.091855,-0.517785,-0.685602,-0.728901,-0.753691,-0.745274,-0.716415,-0.768275,-0.599743,-0.583500,-0.734002,-0.782037,-0.809049,-0.795426,-0.769693,-0.820268,-0.625978,-0.600064,-0.741910,-0.805865,-0.790768,-0.754753,-0.807858,-0.435452,-0.314609,-0.791487,-0.768839,-0.542230,-0.551154,0.372230,0.514746,-0.497731,0.100347,-0.222143,0.743655,0.775813,0.632772,0.070820,0.869754,0.855339,-0.411345,0.905693,0.888492,1.000000,1.000000,0.522917
30Y-20Y,-0.071828,-0.139775,-0.259584,-0.379415,-0.399747,-0.392797,-0.360578,-0.309982,-0.255243,-0.137954,-0.601747,-0.659370,-0.706825,-0.698602,-0.701961,-0.669200,-0.601168,-0.661744,-0.579032,-0.593719,-0.702399,-0.689218,-0.691916,-0.646953,-0.536279,-0.629234,-0.485401,-0.733169,-0.708254,-0.707679,-0.635222,-0.445996,-0.523279,-0.207395,-0.514880,-0.577585,-0.241927,0.036252,0.267376,0.601782,-0.459054,0.235263,0.351795,0.493556,0.713613,0.660778,0.620527,0.611527,0.769123,0.330986,0.503796,0.759664,0.208567,0.522917,1.000000
