,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.464502,-0.584837,-0.635435,-0.641526,-0.611829,-0.553583,-0.520978,-0.405895,-0.372911,-0.600992,-0.669278,-0.668983,-0.622226,-0.542679,-0.482656,-0.313754,-0.244110,-0.657226,-0.662407,-0.588234,-0.450244,-0.349702,0.034883,0.229960,-0.537637,-0.408146,0.055033,0.111569,0.870433,0.905503,-0.131719,0.694102,0.455492,1.000000,0.963192,0.753426,0.545113,0.924906,0.883633,0.143285,0.913052,0.874290,0.637077,0.721835,0.480494
30Y-3Y,,,,,,,,,,,-0.560425,-0.678007,-0.737358,-0.740640,-0.718407,-0.660513,-0.613357,-0.537172,-0.484299,-0.671386,-0.763668,-0.760177,-0.723834,-0.644374,-0.561743,-0.450158,-0.348132,-0.763848,-0.760871,-0.700750,-0.564201,-0.424427,-0.130283,0.126931,-0.598348,-0.511814,-0.027874,0.101303,0.791394,0.920522,-0.250417,0.638084,0.478287,0.963192,1.000000,0.811738,0.633296,0.938247,0.952980,0.219810,0.896706,0.943290,0.579374,0.745329,0.698558
7Y-5Y,,,,,,,,,,,-0.438299,-0.534974,-0.597439,-0.589322,-0.614995,-0.521513,-0.481403,-0.432076,-0.377650,-0.534258,-0.628307,-0.608708,-0.638368,-0.510885,-0.441640,-0.370113,-0.270534,-0.646033,-0.611636,-0.652331,-0.445950,-0.329702,-0.123880,0.112193,-0.412145,-0.563651,0.046523,0.131810,0.651677,0.783089,-0.553160,0.538626,0.407147,0.753426,0.811738,1.000000,0.723803,0.870944,0.883087,0.190592,0.679038,0.756792,0.424606,0.590661,0.642730
10Y-5Y,,,,,,,,,,,-0.395616,-0.393723,-0.423611,-0.380526,-0.377500,-0.304287,-0.161932,-0.257980,-0.191442,-0.308742,-0.394153,-0.336351,-0.334666,-0.227513,-0.029633,-0.134854,-0.011162,-0.430886,-0.328389,-0.324987,-0.148981,0.147194,0.062635,0.314975,-0.040516,-0.134610,0.364257,0.666637,0.621939,0.747977,-0.197190,0.595358,0.858818,0.545113,0.633296,0.723803,1.000000,0.552269,0.615601,0.815309,0.374779,0.514919,-0.181333,0.049982,0.615077
20Y-5Y,,,,,,,,,,,-0.558973,-0.701307,-0.761397,-0.767884,-0.774127,-0.712283,-0.692210,-0.583353,-0.549423,-0.718407,-0.800501,-0.799250,-0.800268,-0.717774,-0.669181,-0.520778,-0.450742,-0.786495,-0.791119,-0.788910,-0.649104,-0.556100,-0.205803,0.001032,-0.638743,-0.674689,-0.181731,-0.083436,0.722467,0.825962,-0.498710,0.451981,0.270608,0.924906,0.938247,0.870944,0.552269,1.000000,0.976688,0.054851,0.952130,0.948288,0.719700,0.834542,0.599003
30Y-5Y,,,,,,,,,,,-0.614863,-0.747989,-0.812831,-0.816650,-0.823490,-0.763949,-0.729592,-0.656244,-0.605848,-0.744626,-0.843605,-0.839740,-0.842151,-0.762096,-0.693002,-0.594825,-0.498134,-0.840931,-0.838404,-0.836950,-0.701896,-0.575495,-0.306795,-0.052242,-0.660942,-0.706998,-0.211962,-0.059109,0.660626,0.832998,-0.532022,0.431625,0.314117,0.883633,0.952980,0.883087,0.615601,0.976688,1.000000,0.134762,0.909748,0.975015,0.639458,0.817842,0.756930
10Y-7Y,,,,,,,,,,,-0.195039,-0.111220,-0.101323,-0.046837,-0.020988,0.004725,0.173594,-0.004446,0.044545,0.009082,-0.033510,0.032277,0.059565,0.105033,0.328447,0.118727,0.211142,-0.070896,0.046063,0.085052,0.162268,0.486084,0.193066,0.353966,0.288213,0.281484,0.479186,0.837812,0.337969,0.407008,0.183648,0.395019,0.880175,0.143285,0.219810,0.190592,0.815309,0.054851,0.134762,1.000000,-0.036625,0.097504,-0.614294,-0.424550,0.335714
20Y-7Y,,,,,,,,,,,-0.562408,-0.714907,-0.765819,-0.780560,-0.773915,-0.739679,-0.734644,-0.602703,-0.585872,-0.740898,-0.805035,-0.815358,-0.798427,-0.754494,-0.724976,-0.547767,-0.505085,-0.773082,-0.801389,-0.772773,-0.692301,-0.625676,-0.230393,-0.068254,-0.697852,-0.657300,-0.300440,-0.206650,0.673917,0.746781,-0.400923,0.340153,0.150985,0.913052,0.896706,0.679038,0.374779,0.952130,0.909748,-0.036625,1.000000,0.945889,0.811047,0.879310,0.495032
30Y-7Y,,,,,,,,,,,-0.649058,-0.788747,-0.849506,-0.858668,-0.856043,-0.817353,-0.788481,-0.709653,-0.665213,-0.784400,-0.877762,-0.881658,-0.870974,-0.819804,-0.756332,-0.653425,-0.565869,-0.865645,-0.878409,-0.857117,-0.766682,-0.645629,-0.368746,-0.125894,-0.725633,-0.718067,-0.317310,-0.144747,0.611791,0.789707,-0.479274,0.346291,0.244838,0.874290,0.943290,0.756792,0.514919,0.948288,0.975015,0.097504,0.945889,1.000000,0.689804,0.859695,0.750187
20Y-10Y,,,,,,,,,,,-0.329911,-0.499390,-0.545384,-0.588918,-0.598803,-0.586822,-0.681698,-0.473296,-0.488684,-0.590335,-0.616046,-0.662707,-0.665311,-0.657237,-0.764711,-0.502020,-0.522416,-0.568931,-0.659747,-0.659974,-0.641634,-0.778579,-0.294936,-0.261096,-0.719742,-0.683782,-0.517733,-0.653606,0.334291,0.351412,-0.424075,0.037353,-0.396013,0.637077,0.579374,0.424606,-0.181333,0.719700,0.639458,-0.614294,0.811047,0.689804,1.000000,0.942830,0.194362
30Y-10Y,,,,,,,,,,,-0.490369,-0.660470,-0.720824,-0.757124,-0.768003,-0.746004,-0.806409,-0.643317,-0.628033,-0.718261,-0.781335,-0.818645,-0.822930,-0.799717,-0.856642,-0.655384,-0.623162,-0.751124,-0.822765,-0.823406,-0.780765,-0.836838,-0.434555,-0.296205,-0.808063,-0.797726,-0.534613,-0.561692,0.383106,0.509529,-0.530272,0.112290,-0.229014,0.721835,0.745329,0.590661,0.049982,0.834542,0.817842,-0.424550,0.879310,0.859695,0.942830,1.000000,0.510168
30Y-20Y,,,,,,,,,,,-0.591917,-0.655204,-0.714150,-0.708645,-0.715156,-0.681324,-0.614271,-0.672059,-0.587362,-0.590602,-0.709898,-0.699294,-0.705187,-0.657698,-0.547891,-0.633446,-0.485974,-0.742566,-0.719061,-0.720361,-0.642185,-0.453812,-0.517896,-0.198017,-0.520959,-0.583334,-0.237429,0.033514,0.264903,0.592824,-0.466357,0.234107,0.347926,0.480494,0.698558,0.642730,0.615077,0.599003,0.756930,0.335714,0.495032,0.750187,0.194362,0.510168,1.000000
