,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.218852,0.811453,0.728100,0.725990,0.730343,0.744403,0.761778,0.779761,0.753172,0.752483,1.000000,0.833275,0.780216,0.774458,0.778731,0.787234,0.797519,0.763715,0.760998,0.416757,0.538778,0.582315,0.631314,0.665713,0.690968,0.667773,0.661791,0.577875,0.620783,0.668135,0.691547,0.702375,0.671571,0.659389,0.591889,0.704040,0.720701,0.711039,0.666028,0.640648,0.672643,0.697638,0.665592,0.624335,0.584556,0.654333,0.591588,0.575112,0.514259,0.457926,0.522416,0.432041,0.489179,0.374526,-0.220355
1Y-3M,0.415308,0.815683,0.933819,0.939557,0.932539,0.928309,0.918420,0.900843,0.878315,0.867670,0.833275,1.000000,0.965532,0.950436,0.937521,0.917499,0.889769,0.864596,0.850477,0.849831,0.873733,0.877300,0.882849,0.871182,0.845628,0.819581,0.801471,0.765678,0.786728,0.806875,0.787712,0.744421,0.735978,0.706896,0.691465,0.790677,0.755921,0.679214,0.684898,0.636694,0.733441,0.698968,0.593528,0.623918,0.558568,0.586499,0.445075,0.553686,0.461172,0.250391,0.520569,0.387550,0.608888,0.424562,-0.383804
2Y-3M,0.403356,0.772424,0.902562,0.965474,0.965736,0.970047,0.967845,0.954025,0.936841,0.923946,0.780216,0.965532,1.000000,0.991833,0.986899,0.974033,0.949389,0.928646,0.912084,0.843742,0.947323,0.952407,0.961470,0.954816,0.931108,0.904728,0.884209,0.906707,0.906841,0.917763,0.897107,0.850850,0.837061,0.804791,0.754575,0.867890,0.839913,0.760996,0.766772,0.712869,0.808692,0.782993,0.671749,0.702777,0.629650,0.672000,0.516943,0.629663,0.525885,0.300017,0.589967,0.440717,0.680478,0.474366,-0.429229
3Y-3M,0.409024,0.771901,0.893159,0.960140,0.974268,0.976853,0.975971,0.960842,0.939596,0.923507,0.774458,0.950436,0.991833,1.000000,0.993154,0.981736,0.955631,0.930648,0.910679,0.824409,0.939272,0.965280,0.971110,0.965789,0.940111,0.908262,0.883839,0.910987,0.939666,0.940232,0.918599,0.868394,0.846235,0.809495,0.832108,0.904878,0.870585,0.783687,0.777099,0.717386,0.805868,0.788412,0.673325,0.697511,0.617867,0.686423,0.521070,0.623833,0.511942,0.293362,0.576136,0.416780,0.664301,0.443277,-0.471167
5Y-3M,0.399724,0.769239,0.879551,0.953295,0.965993,0.981023,0.986100,0.978709,0.962848,0.949577,0.778731,0.937521,0.986899,0.993154,1.000000,0.994752,0.976688,0.956835,0.939843,0.799101,0.930438,0.954718,0.978157,0.980313,0.964212,0.937548,0.916610,0.919721,0.940284,0.961992,0.946939,0.906398,0.887058,0.854351,0.818343,0.936666,0.909163,0.833101,0.826558,0.771450,0.869514,0.846831,0.737989,0.756494,0.681010,0.732721,0.579594,0.678133,0.570496,0.357080,0.631736,0.476690,0.707529,0.495090,-0.441380
7Y-3M,0.363923,0.753582,0.850046,0.932159,0.947179,0.968746,0.984066,0.986432,0.977276,0.967241,0.787234,0.917499,0.974033,0.981736,0.994752,1.000000,0.991968,0.977963,0.964493,0.758075,0.908757,0.936533,0.968852,0.984224,0.980270,0.960100,0.943245,0.920370,0.939642,0.968796,0.967749,0.939910,0.924113,0.896241,0.815538,0.948435,0.940977,0.880098,0.873926,0.824513,0.891194,0.891044,0.796041,0.810715,0.740664,0.798504,0.654017,0.740699,0.638625,0.431205,0.690759,0.541870,0.749595,0.548809,-0.403712
10Y-3M,0.315968,0.731857,0.809821,0.897543,0.912538,0.942409,0.967566,0.985232,0.983656,0.979367,0.797519,0.889769,0.949389,0.955631,0.976688,0.991968,1.000000,0.992526,0.985290,0.702675,0.870299,0.898740,0.943114,0.971554,0.987172,0.974703,0.965039,0.904401,0.918324,0.959891,0.972872,0.967113,0.955629,0.936317,0.788392,0.946314,0.958567,0.926258,0.919831,0.880965,0.910011,0.927359,0.861238,0.868601,0.809365,0.851365,0.741013,0.808984,0.719137,0.541865,0.762852,0.628351,0.789108,0.613281,-0.331452
20Y-3M,0.306999,0.703485,0.786897,0.877345,0.888507,0.922714,0.953045,0.976676,0.989325,0.988909,0.763715,0.864596,0.928646,0.930648,0.956835,0.977963,0.992526,1.000000,0.996887,0.693511,0.859671,0.880595,0.929773,0.964306,0.987163,0.990516,0.985797,0.893931,0.896422,0.945943,0.967124,0.970207,0.976497,0.962905,0.750058,0.930216,0.956005,0.935710,0.950191,0.918375,0.915013,0.941679,0.885579,0.911342,0.859303,0.875018,0.774741,0.862457,0.780552,0.581610,0.826501,0.700652,0.858171,0.696337,-0.283135
30Y-3M,0.286913,0.689607,0.768120,0.857539,0.866108,0.903232,0.936891,0.966335,0.983316,0.988705,0.760998,0.850477,0.912084,0.910679,0.939843,0.964493,0.985290,0.996887,1.000000,0.672886,0.838756,0.856055,0.909668,0.948785,0.979211,0.987504,0.989985,0.875880,0.872310,0.928174,0.955204,0.967490,0.978359,0.973257,0.719334,0.913848,0.948476,0.940637,0.958719,0.937731,0.913316,0.945771,0.901869,0.927711,0.887503,0.885404,0.800426,0.884177,0.816738,0.619498,0.852038,0.744602,0.872940,0.739240,-0.206636
1Y-6M,0.474218,0.567577,0.841282,0.852727,0.837038,0.816680,0.783857,0.737812,0.726120,0.709274,0.416757,0.849831,0.843742,0.824409,0.799101,0.758075,0.702675,0.693511,0.672886,1.000000,0.922974,0.887334,0.849745,0.797767,0.731675,0.710961,0.686887,0.708037,0.701741,0.689726,0.635897,0.554396,0.569880,0.533676,0.572652,0.628863,0.555832,0.438921,0.491178,0.436114,0.564686,0.484176,0.341361,0.430660,0.361133,0.340537,0.167822,0.362109,0.268009,-0.024857,0.357895,0.225340,0.534795,0.341025,-0.420987
2Y-6M,0.431188,0.624825,0.842777,0.928588,0.926712,0.925319,0.913456,0.885636,0.876106,0.859092,0.538778,0.873733,0.947323,0.939272,0.930438,0.908757,0.870299,0.859671,0.838756,0.922974,1.000000,0.984555,0.971672,0.945097,0.900235,0.876583,0.852010,0.925279,0.903489,0.893953,0.854146,0.786302,0.783504,0.746278,0.713209,0.808399,0.762187,0.660849,0.691675,0.632073,0.744746,0.697337,0.563920,0.626833,0.548712,0.570022,0.393316,0.553566,0.444955,0.169596,0.527085,0.372347,0.666005,0.447115,-0.465265
3Y-6M,0.435254,0.656882,0.847124,0.934070,0.950428,0.947945,0.939636,0.912769,0.896446,0.876055,0.582315,0.877300,0.952407,0.965280,0.954718,0.936533,0.898740,0.880595,0.856055,0.887334,0.984555,1.000000,0.987261,0.966218,0.922792,0.891443,0.862527,0.932064,0.951200,0.932377,0.894908,0.825922,0.810166,0.767982,0.824912,0.872119,0.821170,0.713491,0.723610,0.657355,0.757849,0.725096,0.590435,0.638550,0.552627,0.611915,0.425334,0.564194,0.445534,0.187905,0.524659,0.357194,0.651681,0.414992,-0.514492
5Y-6M,0.421617,0.682052,0.846037,0.937897,0.952151,0.966073,0.966592,0.951496,0.940699,0.924523,0.631314,0.882849,0.961470,0.971110,0.978157,0.968852,0.943114,0.929773,0.909668,0.849745,0.971672,0.987261,1.000000,0.991268,0.962995,0.937720,0.913819,0.945468,0.956672,0.967816,0.941451,0.887747,0.874047,0.837651,0.815504,0.924613,0.885094,0.794268,0.801094,0.741380,0.852003,0.815682,0.691751,0.728297,0.648165,0.688970,0.520467,0.647738,0.534842,0.289687,0.607843,0.446123,0.712550,0.487926,-0.472613
7Y-6M,0.377589,0.679087,0.819732,0.919703,0.936629,0.958693,0.972246,0.969949,0.966498,0.954554,0.665713,0.871182,0.954816,0.965789,0.980313,0.984224,0.971554,0.964306,0.948785,0.797767,0.945097,0.966218,0.991268,1.000000,0.987969,0.970216,0.951537,0.947932,0.958943,0.980635,0.972651,0.935857,0.925579,0.895347,0.817055,0.945695,0.931890,0.860993,0.866439,0.813926,0.885436,0.878084,0.772316,0.801909,0.728555,0.778527,0.621687,0.731307,0.625247,0.390412,0.685994,0.531754,0.766726,0.556653,-0.425306
10Y-6M,0.320685,0.662188,0.777665,0.883336,0.900150,0.932221,0.957767,0.974177,0.979324,0.974368,0.690968,0.845628,0.931108,0.940111,0.964212,0.980270,0.987172,0.987163,0.979211,0.731675,0.900235,0.922792,0.962995,0.987969,1.000000,0.991197,0.981201,0.930750,0.936078,0.973353,0.982712,0.972946,0.967337,0.947420,0.788035,0.947582,0.957856,0.921699,0.925909,0.886055,0.912393,0.926564,0.855817,0.875558,0.815107,0.846966,0.731345,0.817149,0.725597,0.528092,0.775819,0.638572,0.816076,0.635737,-0.338841
20Y-6M,0.307409,0.638455,0.752375,0.857116,0.869060,0.905510,0.936785,0.960206,0.980451,0.980118,0.667773,0.819581,0.904728,0.908262,0.937548,0.960100,0.974703,0.990516,0.987504,0.710961,0.876583,0.891443,0.937720,0.970216,0.991197,1.000000,0.995832,0.907765,0.901505,0.948527,0.967968,0.969219,0.983027,0.969947,0.738887,0.922751,0.948942,0.927597,0.953874,0.922590,0.911904,0.937332,0.879465,0.917953,0.866416,0.869684,0.767413,0.872062,0.790572,0.573170,0.841818,0.715941,0.885409,0.723207,-0.279573
30Y-6M,0.283928,0.620321,0.729187,0.832977,0.841933,0.881773,0.916888,0.946999,0.972409,0.978785,0.661791,0.801471,0.884209,0.883839,0.916610,0.943245,0.965039,0.985797,0.989985,0.686887,0.852010,0.862527,0.913819,0.951537,0.981201,0.995832,1.000000,0.886403,0.872941,0.927192,0.953333,0.965174,0.984437,0.981192,0.702452,0.902824,0.939214,0.932258,0.962947,0.944217,0.909042,0.941107,0.897347,0.936188,0.898380,0.880771,0.796226,0.896592,0.831903,0.616234,0.870920,0.766435,0.902306,0.772754,-0.190835
2Y-1Y,0.323832,0.587126,0.717302,0.863475,0.875496,0.893002,0.903583,0.897915,0.891951,0.877335,0.577875,0.765678,0.906707,0.910987,0.919721,0.920370,0.904401,0.893931,0.875880,0.708037,0.925279,0.932064,0.945468,0.947932,0.930750,0.907765,0.886403,1.000000,0.966221,0.960566,0.940572,0.896408,0.876013,0.843389,0.744298,0.863564,0.850745,0.780018,0.785081,0.729984,0.810017,0.802370,0.698311,0.725744,0.650922,0.710320,0.556299,0.658866,0.552315,0.335686,0.614429,0.461137,0.694994,0.484320,-0.438819
3Y-1Y,0.355126,0.635063,0.745827,0.872498,0.908269,0.918056,0.927184,0.916486,0.899091,0.878861,0.620783,0.786728,0.906841,0.939666,0.940284,0.939642,0.918324,0.896422,0.872310,0.701741,0.903489,0.951200,0.956672,0.958943,0.936078,0.901505,0.872941,0.966221,1.000000,0.978958,0.957090,0.905047,0.870342,0.829396,0.891269,0.926588,0.896744,0.808615,0.789280,0.723764,0.792989,0.796261,0.683780,0.698361,0.612138,0.717519,0.544830,0.629356,0.508997,0.306944,0.571093,0.401067,0.648964,0.412950,-0.513167
5Y-1Y,0.352699,0.665827,0.760396,0.881098,0.908164,0.937003,0.953384,0.954631,0.945383,0.931207,0.668135,0.806875,0.917763,0.940232,0.961992,0.968796,0.959891,0.945943,0.928174,0.689726,0.893953,0.932377,0.967816,0.980635,0.973353,0.948527,0.927192,0.960566,0.978958,1.000000,0.989484,0.954630,0.928421,0.895716,0.846692,0.969715,0.950300,0.881363,0.865794,0.810064,0.900625,0.889171,0.787132,0.794699,0.717832,0.783706,0.634723,0.716779,0.606641,0.409734,0.663997,0.505159,0.723362,0.507350,-0.448148
7Y-1Y,0.300624,0.650567,0.725152,0.848702,0.876410,0.912494,0.942486,0.957283,0.957370,0.948571,0.691547,0.787712,0.897107,0.918599,0.946939,0.967749,0.972872,0.967124,0.955204,0.635897,0.854146,0.894908,0.941451,0.972651,0.982712,0.967968,0.953333,0.940572,0.957090,0.989484,1.000000,0.984300,0.965181,0.940431,0.825205,0.968207,0.978670,0.932960,0.919801,0.873798,0.915800,0.937403,0.857038,0.860518,0.793409,0.865306,0.731089,0.796557,0.697053,0.509289,0.740181,0.593822,0.775370,0.581127,-0.382205
10Y-1Y,0.230808,0.616118,0.664340,0.789478,0.815325,0.861382,0.903697,0.939338,0.949585,0.949243,0.702375,0.744421,0.850850,0.868394,0.906398,0.939910,0.967113,0.970207,0.967490,0.554396,0.786302,0.825922,0.887747,0.935857,0.972946,0.969219,0.965174,0.896408,0.905047,0.954630,0.984300,1.000000,0.987904,0.975858,0.768049,0.943794,0.981089,0.976569,0.963998,0.934002,0.922581,0.967171,0.929198,0.923034,0.872792,0.918671,0.836043,0.874955,0.795069,0.653190,0.825922,0.703279,0.815115,0.660608,-0.271017
20Y-1Y,0.235495,0.597966,0.659678,0.779083,0.797133,0.845036,0.890144,0.929524,0.956229,0.960235,0.671571,0.735978,0.837061,0.846235,0.887058,0.924113,0.955629,0.976497,0.978359,0.569880,0.783504,0.810166,0.874047,0.925579,0.967337,0.983027,0.984437,0.876013,0.870342,0.928421,0.965181,0.987904,1.000000,0.994160,0.713998,0.914179,0.963836,0.969394,0.986467,0.964275,0.918247,0.968963,0.938603,0.960280,0.918197,0.927389,0.852943,0.924540,0.853867,0.676235,0.890299,0.777793,0.895086,0.756103,-0.216855
30Y-1Y,0.204432,0.571074,0.625055,0.742789,0.757377,0.809144,0.858723,0.905992,0.938665,0.950559,0.659389,0.706896,0.804791,0.809495,0.854351,0.896241,0.936317,0.962905,0.973257,0.533676,0.746278,0.767982,0.837651,0.895347,0.947420,0.969947,0.981192,0.843389,0.829396,0.895716,0.940431,0.975858,0.994160,1.000000,0.665296,0.883526,0.945268,0.968227,0.990058,0.982888,0.907807,0.966503,0.953517,0.974994,0.949467,0.934446,0.881942,0.947127,0.896846,0.723675,0.918373,0.831998,0.907909,0.808625,-0.110244
3Y-2Y,0.350471,0.612617,0.670597,0.741649,0.813195,0.807755,0.812789,0.795042,0.760456,0.733752,0.591889,0.691465,0.754575,0.832108,0.818343,0.815538,0.788392,0.750058,0.719334,0.572652,0.713209,0.824912,0.815504,0.817055,0.788035,0.738887,0.702452,0.744298,0.891269,0.846692,0.825205,0.768049,0.713998,0.665296,1.000000,0.881664,0.826882,0.722953,0.663938,0.591106,0.629671,0.651607,0.543222,0.532735,0.440951,0.609522,0.433026,0.471592,0.347179,0.204750,0.398800,0.227919,0.458835,0.217922,-0.557692
5Y-2Y,0.355157,0.691728,0.748882,0.839373,0.877899,0.914819,0.935231,0.942472,0.930940,0.918070,0.704040,0.790677,0.867890,0.904878,0.936666,0.948435,0.946314,0.930216,0.913848,0.628863,0.808399,0.872119,0.924613,0.945695,0.947582,0.922751,0.902824,0.863564,0.926588,0.969715,0.968207,0.943794,0.914179,0.883526,0.881664,1.000000,0.976051,0.913163,0.880481,0.827814,0.921742,0.907688,0.814048,0.803674,0.730000,0.797286,0.662401,0.721113,0.614976,0.448176,0.664427,0.511031,0.701317,0.494641,-0.427248
7Y-2Y,0.269365,0.651680,0.688364,0.791151,0.826762,0.872017,0.912033,0.938364,0.942106,0.937330,0.720701,0.755921,0.839913,0.870585,0.909163,0.940977,0.958567,0.956005,0.948476,0.555832,0.762187,0.821170,0.885094,0.931890,0.957856,0.948942,0.939214,0.850745,0.896744,0.950300,0.978670,0.981089,0.963836,0.945268,0.826882,0.976051,1.000000,0.972042,0.948612,0.910746,0.927336,0.965396,0.903969,0.892758,0.834160,0.909499,0.794951,0.834225,0.744684,0.585137,0.773856,0.640074,0.779580,0.606403,-0.326063
10Y-2Y,0.168624,0.584768,0.589644,0.695342,0.725996,0.782520,0.837123,0.890193,0.907556,0.914171,0.711039,0.679214,0.760996,0.783687,0.833101,0.880098,0.926258,0.935710,0.940637,0.438921,0.660849,0.713491,0.794268,0.860993,0.921699,0.927597,0.932258,0.780018,0.808615,0.881363,0.932960,0.976569,0.969394,0.968227,0.722953,0.913163,0.972042,1.000000,0.979795,0.964198,0.909214,0.975879,0.972794,0.950772,0.916169,0.952100,0.910230,0.915365,0.854316,0.759191,0.867715,0.768997,0.813341,0.697497,-0.169560
20Y-2Y,0.192349,0.568354,0.603354,0.707009,0.726103,0.781673,0.836007,0.888509,0.924834,0.934948,0.666028,0.684898,0.766772,0.777099,0.826558,0.873926,0.919831,0.950191,0.958719,0.491178,0.691675,0.723610,0.801094,0.866439,0.925909,0.953874,0.962947,0.785081,0.789280,0.865794,0.919801,0.963998,0.986467,0.990058,0.663938,0.880481,0.948612,0.979795,1.000000,0.990231,0.903909,0.971643,0.968029,0.986542,0.957932,0.949544,0.906297,0.963378,0.908838,0.754355,0.934510,0.842135,0.913268,0.806397,-0.129318
30Y-2Y,0.149024,0.525137,0.549174,0.648823,0.663258,0.723106,0.782544,0.844614,0.888219,0.908361,0.640648,0.636694,0.712869,0.717386,0.771450,0.824513,0.880965,0.918375,0.937731,0.436114,0.632073,0.657355,0.741380,0.813926,0.886055,0.922590,0.944217,0.729984,0.723764,0.810064,0.873798,0.934002,0.964275,0.982888,0.591106,0.827814,0.910746,0.964198,0.990231,1.000000,0.877057,0.954342,0.973497,0.991412,0.984592,0.945122,0.931138,0.978892,0.951462,0.805450,0.957551,0.900233,0.916620,0.862553,0.010207
5Y-3Y,0.296675,0.635339,0.681784,0.772368,0.776994,0.842249,0.871715,0.898222,0.907660,0.908419,0.672643,0.733441,0.808692,0.805868,0.869514,0.891194,0.910011,0.915013,0.913316,0.564686,0.744746,0.757849,0.852003,0.885436,0.912393,0.911904,0.909042,0.810017,0.792989,0.900625,0.915800,0.922581,0.918247,0.907807,0.629671,0.921742,0.927336,0.909214,0.903909,0.877057,1.000000,0.958836,0.893748,0.885287,0.839427,0.811664,0.734651,0.799614,0.727125,0.569572,0.766114,0.654009,0.777509,0.635242,-0.245059
7Y-3Y,0.200808,0.594927,0.617521,0.723216,0.738072,0.801636,0.853278,0.897023,0.918109,0.924051,0.697638,0.698968,0.782993,0.788412,0.846831,0.891044,0.927359,0.941679,0.945771,0.484176,0.697337,0.725096,0.815682,0.878084,0.926564,0.937332,0.941107,0.802370,0.796261,0.889171,0.937403,0.967171,0.968963,0.966503,0.651607,0.907688,0.965396,0.975879,0.971643,0.954342,0.958836,1.000000,0.967406,0.957147,0.920670,0.944120,0.871458,0.906549,0.843466,0.694311,0.858876,0.757668,0.838758,0.716887,-0.181191
10Y-3Y,0.087394,0.505196,0.491679,0.596299,0.609560,0.680072,0.744738,0.815182,0.847878,0.864871,0.665592,0.593528,0.671749,0.673325,0.737989,0.796041,0.861238,0.885579,0.901869,0.341361,0.563920,0.590435,0.691751,0.772316,0.855817,0.879465,0.897347,0.698311,0.683780,0.787132,0.857038,0.929198,0.938603,0.953517,0.543222,0.814048,0.903969,0.972794,0.968029,0.973497,0.893748,0.967406,1.000000,0.976755,0.965482,0.952621,0.960922,0.954231,0.921761,0.853924,0.920735,0.858070,0.834528,0.774535,-0.019045
20Y-3Y,0.141053,0.509264,0.536196,0.637968,0.643934,0.708012,0.768402,0.831700,0.880372,0.897657,0.624335,0.623918,0.702777,0.697511,0.756494,0.810715,0.868601,0.911342,0.927711,0.430660,0.626833,0.638550,0.728297,0.801909,0.875558,0.917953,0.936188,0.725744,0.698361,0.794699,0.860518,0.923034,0.960280,0.974994,0.532735,0.803674,0.892758,0.950772,0.986542,0.991412,0.885287,0.957147,0.976755,1.000000,0.987690,0.941339,0.930987,0.987154,0.952634,0.808945,0.970400,0.903221,0.933233,0.864963,-0.024410
30Y-3Y,0.089844,0.451528,0.465706,0.561185,0.561737,0.629511,0.694558,0.767475,0.823494,0.851696,0.584556,0.558568,0.629650,0.617867,0.681010,0.740664,0.809365,0.859303,0.887503,0.361133,0.548712,0.552627,0.648165,0.728555,0.815107,0.866416,0.898380,0.650922,0.612138,0.717832,0.793409,0.872792,0.918197,0.949467,0.440951,0.730000,0.834160,0.916169,0.957932,0.984592,0.839427,0.920670,0.965482,0.987690,1.000000,0.919534,0.942238,0.987014,0.983465,0.851869,0.979048,0.952315,0.920488,0.912554,0.132265
7Y-5Y,0.068717,0.486350,0.478918,0.591195,0.616385,0.671399,0.743426,0.802647,0.835067,0.846409,0.654333,0.586499,0.672000,0.686423,0.732721,0.798504,0.851365,0.875018,0.885404,0.340537,0.570022,0.611915,0.688970,0.778527,0.846966,0.869684,0.880771,0.710320,0.717519,0.783706,0.865306,0.918671,0.927389,0.934446,0.609522,0.797286,0.909499,0.952100,0.949544,0.945122,0.811664,0.944120,0.952621,0.941339,0.919534,1.000000,0.939919,0.936699,0.891073,0.767127,0.877516,0.799448,0.822906,0.737342,-0.088276
