,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195475,0.583796,0.535573,0.501357,0.471678,0.437052,0.410432,0.379047,0.341600,0.321862,1.000000,0.957477,0.928339,0.914090,0.892124,0.812029,0.753139,0.348595,0.648896,0.280275,0.558240,0.494361,0.414556,0.089677,-0.004915,0.127382,-0.217178,0.822690,0.687998,0.348029,-0.143123,-0.187703,0.046266,-0.337322,-0.467784,-0.364536,-0.531213,-0.486193,-0.126571,-0.548428,-0.227571,-0.512516,-0.472596,-0.182452,-0.548064,-0.644940,-0.559684,-0.241092,-0.626610,-0.297542,-0.254482,-0.505534,-0.224949,-0.513758,-0.189624
1Y-3M,0.189382,0.477959,0.687403,0.678335,0.651530,0.600739,0.560514,0.511660,0.449723,0.414521,0.957477,1.000000,1.000000,1.000000,1.000000,0.916046,0.811527,0.462199,0.657747,0.749886,0.904552,0.843865,0.711365,0.356856,0.175517,0.289927,-0.103264,0.896097,0.728117,0.303580,-0.189824,-0.273278,0.098554,-0.447676,-0.479128,-0.435758,-0.573960,-0.569169,-0.129399,-0.656127,-0.318505,-0.567809,-0.576820,-0.222490,-0.678005,-0.671924,-0.671610,-0.316866,-0.769851,-0.506068,-0.352171,-0.700997,-0.306015,-0.649416,-0.275111
2Y-3M,0.188218,0.417473,0.601581,0.776441,0.754836,0.706667,0.657869,0.603812,0.531321,0.489343,0.928339,1.000000,1.000000,1.000000,1.000000,0.968552,0.859206,0.544110,0.691324,0.716814,0.969777,0.898279,0.752045,0.388919,0.209445,0.385251,-0.070420,1.000000,0.806328,0.371586,-0.109217,-0.188250,0.219366,-0.368231,-0.417403,-0.378948,-0.508734,-0.514420,-0.087626,-0.618624,-0.274011,-0.516645,-0.539927,-0.197521,-0.660007,-0.636814,-0.658606,-0.329412,-0.774955,-0.524074,-0.379175,-0.719931,-0.338640,-0.661690,-0.330032
3Y-3M,0.186793,0.401963,0.581664,0.759139,0.786791,0.756655,0.716129,0.667154,0.597603,0.554262,0.914090,1.000000,1.000000,1.000000,1.000000,1.000000,0.909295,0.609523,0.748686,0.711889,0.965609,0.927708,0.792009,0.432531,0.262308,0.460484,-0.013190,1.000000,0.849087,0.415103,-0.065405,-0.133518,0.301114,-0.309745,-0.343197,-0.317520,-0.446735,-0.444403,0.001184,-0.552413,-0.235271,-0.469157,-0.482622,-0.139339,-0.609131,-0.591254,-0.603620,-0.283055,-0.732477,-0.471545,-0.344043,-0.684448,-0.314971,-0.641132,-0.341611
5Y-3M,0.181819,0.382687,0.550650,0.729694,0.777249,0.811415,0.795144,0.762953,0.706129,0.664708,0.892124,1.000000,1.000000,1.000000,1.000000,1.000000,0.992157,0.722292,0.866764,0.658778,0.918234,0.901177,0.845991,0.523042,0.383588,0.592073,0.134333,0.995988,0.881960,0.548328,0.071172,0.010518,0.444057,-0.159983,-0.293143,-0.171049,-0.320111,-0.306450,0.148182,-0.412710,-0.056971,-0.325543,-0.329864,0.006998,-0.460494,-0.498039,-0.480923,-0.184525,-0.611081,-0.333333,-0.259324,-0.559364,-0.250053,-0.550456,-0.328074
7Y-3M,0.163520,0.364054,0.528301,0.703070,0.766526,0.832646,0.851698,0.837785,0.795595,0.758426,0.812029,0.916046,0.968552,1.000000,1.000000,1.000000,1.000000,0.828861,0.943431,0.597123,0.839544,0.850705,0.866943,0.653200,0.546261,0.712039,0.303805,0.923827,0.893840,0.665198,0.260259,0.187366,0.572730,-0.004254,-0.206163,-0.025781,-0.154856,-0.138107,0.281395,-0.259632,0.092650,-0.143455,-0.142852,0.134979,-0.292507,-0.314371,-0.280023,-0.063667,-0.437628,-0.159284,-0.186055,-0.431625,-0.180961,-0.489554,-0.309280
10Y-3M,0.140452,0.328964,0.482262,0.652779,0.725826,0.812857,0.849808,0.870615,0.847857,0.818795,0.753139,0.811527,0.859206,0.909295,0.992157,1.000000,1.000000,0.892484,0.999890,0.479068,0.720636,0.754495,0.829549,0.680788,0.642206,0.792238,0.427568,0.853516,0.897024,0.761660,0.395204,0.353033,0.667996,0.156584,-0.094452,0.118289,-0.021455,0.026170,0.390834,-0.103243,0.226356,-0.009951,0.028508,0.244104,-0.131203,-0.198219,-0.101525,0.040848,-0.274364,0.066195,-0.077703,-0.264865,-0.125793,-0.401911,-0.257027
20Y-3M,0.045278,0.275369,0.481344,0.692507,0.797382,0.918432,0.987932,1.000000,1.000000,1.000000,0.348595,0.462199,0.544110,0.609523,0.722292,0.828861,0.892484,1.000000,0.939523,0.396598,0.533042,0.617395,0.771148,0.857256,0.889279,1.000000,0.836676,0.529207,0.679593,0.812317,0.786019,0.754174,0.972339,0.638049,0.432326,0.600607,0.555830,0.532819,0.678035,0.392875,0.561549,0.511399,0.477139,0.498134,0.318016,0.334139,0.321084,0.254190,0.170534,0.243064,0.071076,0.077086,0.041787,-0.032397,-0.232227
30Y-3M,0.099070,0.267293,0.388463,0.531930,0.614737,0.721281,0.780399,0.827394,0.864373,0.869389,0.648896,0.657747,0.691324,0.748686,0.866764,0.943431,0.999890,0.939523,1.000000,0.331145,0.554109,0.607334,0.756639,0.667815,0.677243,0.873246,0.595708,0.716475,0.823788,0.826945,0.494591,0.469633,0.780156,0.371948,-0.010125,0.285679,0.124725,0.187949,0.554695,0.132907,0.405016,0.150812,0.207688,0.424776,0.122617,-0.073855,0.066403,0.239141,-0.015308,0.240248,0.127656,0.030212,0.095521,-0.095801,-0.091999
1Y-6M,0.138077,0.196533,0.539068,0.573656,0.563609,0.523307,0.487133,0.443493,0.388228,0.352430,0.280275,0.749886,0.716814,0.711889,0.658778,0.597123,0.479068,0.396598,0.331145,1.000000,0.982861,0.973499,0.838305,0.620954,0.392157,0.371428,0.149434,0.530012,0.392474,0.049791,-0.192557,-0.290708,0.118385,-0.411574,-0.278213,-0.349259,-0.367702,-0.425888,-0.090809,-0.502267,-0.319805,-0.378322,-0.456885,-0.182970,-0.543592,-0.372319,-0.508386,-0.276640,-0.605744,-0.574633,-0.309804,-0.653273,-0.267180,-0.528310,-0.256425
2Y-6M,0.137671,0.232446,0.484943,0.713829,0.708229,0.670507,0.623764,0.571859,0.501343,0.456570,0.558240,0.904552,0.969777,0.965609,0.918234,0.839544,0.720636,0.533042,0.554109,0.982861,1.000000,1.000000,0.923240,0.621111,0.396195,0.489207,0.110596,0.870895,0.688481,0.262580,-0.122111,-0.217068,0.290019,-0.379555,-0.384272,-0.378357,-0.441172,-0.472961,-0.043735,-0.573628,-0.298689,-0.441880,-0.495445,-0.160934,-0.615334,-0.499608,-0.584753,-0.299180,-0.714324,-0.568944,-0.353204,-0.729971,-0.313658,-0.636636,-0.332933
3Y-6M,0.136929,0.232494,0.478306,0.706757,0.757586,0.738437,0.701423,0.655629,0.587794,0.542750,0.494361,0.843865,0.898279,0.927708,0.901177,0.850705,0.754495,0.617395,0.607334,0.973499,1.000000,1.000000,0.979897,0.720747,0.516716,0.582911,0.239763,0.810956,0.730100,0.340625,-0.019305,-0.106921,0.391862,-0.270761,-0.220153,-0.247992,-0.318245,-0.342859,0.064875,-0.453040,-0.216562,-0.341960,-0.381776,-0.094131,-0.511528,-0.402190,-0.467364,-0.243812,-0.613502,-0.452585,-0.314115,-0.642615,-0.290409,-0.589835,-0.338924
5Y-6M,0.129343,0.228487,0.463012,0.696274,0.767050,0.823016,0.815802,0.791116,0.735665,0.694830,0.414556,0.711365,0.752045,0.792009,0.845991,0.866943,0.829549,0.771148,0.756639,0.838305,0.923240,0.979897,1.000000,0.889517,0.749682,0.759286,0.524467,0.717272,0.749291,0.611197,0.285373,0.185358,0.583809,0.014926,-0.083029,0.066657,-0.062965,-0.080191,0.260649,-0.193782,0.145234,-0.062053,-0.091938,0.101567,-0.225914,-0.223188,-0.223926,-0.114996,-0.359308,-0.173540,-0.210022,-0.380320,-0.219407,-0.413563,-0.306327
7Y-6M,0.123024,0.210774,0.426277,0.642605,0.722443,0.813742,0.849871,0.850593,0.817333,0.787426,0.089677,0.356856,0.388919,0.432531,0.523042,0.653200,0.680788,0.857256,0.667815,0.620954,0.621111,0.720747,0.889517,1.000000,0.962255,0.866765,0.804617,0.398195,0.570901,0.702921,0.667168,0.550556,0.715670,0.367586,0.253452,0.424003,0.371991,0.324135,0.420667,0.180490,0.442009,0.367838,0.311035,0.270607,0.153484,0.233493,0.206768,0.053602,0.045748,0.131268,-0.099619,-0.077836,-0.119967,-0.205728,-0.254415
10Y-6M,0.102497,0.173667,0.364650,0.565457,0.650556,0.761255,0.814592,0.855591,0.846556,0.827108,-0.004915,0.175517,0.209445,0.262308,0.383588,0.546261,0.642206,0.889279,0.677243,0.392157,0.396195,0.516716,0.749682,0.962255,1.000000,0.924276,0.916678,0.265725,0.524572,0.788862,0.832360,0.772931,0.801054,0.595119,0.447580,0.631940,0.572059,0.559142,0.538261,0.407665,0.613723,0.554933,0.543751,0.395279,0.379311,0.400944,0.447218,0.178844,0.278209,0.429797,0.040418,0.164333,-0.049564,-0.063072,-0.181428
20Y-6M,0.018944,0.100831,0.329958,0.588239,0.699422,0.829845,0.902025,0.956541,0.989116,0.976932,0.127382,0.289927,0.385251,0.460484,0.592073,0.712039,0.792238,1.000000,0.873246,0.371428,0.489207,0.582911,0.759286,0.866765,0.924276,1.000000,0.924176,0.479170,0.644750,0.810817,0.810926,0.808162,1.000000,0.733645,0.435602,0.647765,0.628676,0.625304,0.781936,0.513629,0.624465,0.598210,0.581569,0.604571,0.442972,0.423590,0.433267,0.356336,0.296196,0.341787,0.178590,0.195851,0.127041,0.076043,-0.184086
30Y-6M,0.068705,0.098389,0.231377,0.382720,0.467655,0.589111,0.663287,0.731686,0.790125,0.811796,-0.217178,-0.103264,-0.070420,-0.013190,0.134333,0.303805,0.427568,0.836676,0.595708,0.149434,0.110596,0.239763,0.524467,0.804617,0.916678,0.924176,1.000000,0.006493,0.293840,0.721608,0.882866,0.864970,0.863010,0.856882,0.613419,0.831428,0.786584,0.773796,0.694697,0.726548,0.790221,0.764277,0.751548,0.586682,0.696786,0.594853,0.640623,0.409763,0.604293,0.560012,0.295632,0.532137,0.227250,0.378422,0.024872
2Y-1Y,0.119515,0.227729,0.359203,0.667766,0.666529,0.641201,0.600793,0.554934,0.492782,0.451780,0.822690,0.896097,1.000000,1.000000,0.995988,0.923827,0.853516,0.529207,0.716475,0.530012,0.870895,0.810956,0.717272,0.398195,0.265725,0.479170,0.006493,1.000000,0.912140,0.514550,0.030698,-0.037163,0.392135,-0.223759,-0.449002,-0.316097,-0.433644,-0.405685,0.009288,-0.509589,-0.170320,-0.413605,-0.402864,-0.103243,-0.531299,-0.547941,-0.514280,-0.245690,-0.646799,-0.342431,-0.308796,-0.592064,-0.276999,-0.595631,-0.314719
3Y-1Y,0.096352,0.214057,0.366351,0.675429,0.754906,0.753839,0.728953,0.691852,0.630462,0.592182,0.687998,0.728117,0.806328,0.849087,0.881960,0.893840,0.897024,0.679593,0.823788,0.392474,0.688481,0.730100,0.749291,0.570901,0.524572,0.644750,0.293840,0.912140,1.000000,0.769138,0.340319,0.276501,0.557280,0.059597,-0.043635,0.027573,-0.146698,-0.097481,0.184541,-0.228119,0.066431,-0.170787,-0.113227,0.001758,-0.262787,-0.338417,-0.212983,-0.153994,-0.370856,0.016263,-0.254286,-0.323378,-0.249892,-0.469468,-0.307609
5Y-1Y,0.091579,0.198124,0.338317,0.611250,0.698705,0.790875,0.806046,0.803077,0.764930,0.737324,0.348029,0.303580,0.371586,0.415103,0.548328,0.665198,0.761660,0.812317,0.826945,0.049791,0.262580,0.340625,0.611197,0.702921,0.788862,0.810817,0.721608,0.514550,0.769138,1.000000,0.858536,0.783464,0.755233,0.601769,0.326540,0.651115,0.421472,0.437089,0.437586,0.306795,0.712805,0.409104,0.435721,0.280468,0.301157,0.096000,0.260321,0.037351,0.162439,0.445978,-0.084178,0.197451,-0.131813,-0.043783,-0.228171
7Y-1Y,0.111756,0.181277,0.278073,0.486819,0.567121,0.683114,0.742023,0.768203,0.764396,0.751152,-0.143123,-0.189824,-0.109217,-0.065405,0.071172,0.260259,0.395204,0.786019,0.494591,-0.192557,-0.122111,-0.019305,0.285373,0.667168,0.832360,0.810926,0.882866,0.030698,0.340319,0.858536,1.000000,1.000000,0.802482,0.942001,0.757115,0.969645,0.935675,0.885514,0.566283,0.734158,0.896238,0.887561,0.841489,0.442018,0.695285,0.692049,0.718066,0.227949,0.600384,0.623348,0.060345,0.475021,0.008850,0.225523,-0.155401
10Y-1Y,0.092172,0.133298,0.202587,0.378374,0.460496,0.585266,0.654571,0.718902,0.740637,0.737419,-0.187703,-0.273278,-0.188250,-0.133518,0.010518,0.187366,0.353033,0.754174,0.469633,-0.290708,-0.217068,-0.106921,0.185358,0.550556,0.772931,0.808162,0.864970,-0.037163,0.276501,0.783464,1.000000,1.000000,0.842294,1.000000,0.815518,0.994695,0.980693,0.973194,0.658797,0.835049,0.893071,0.922100,0.921808,0.543791,0.782300,0.744616,0.815539,0.343536,0.691609,0.757775,0.209392,0.581913,0.086888,0.302359,-0.080912
20Y-1Y,-0.001648,0.035642,0.150994,0.427417,0.545861,0.691248,0.771052,0.838062,0.891725,0.891892,0.046266,0.098554,0.219366,0.301114,0.444057,0.572730,0.667996,0.972339,0.780156,0.118385,0.290019,0.391862,0.583809,0.715670,0.801054,1.000000,0.863010,0.392135,0.557280,0.755233,0.802482,0.842294,1.000000,0.843214,0.423611,0.691678,0.719758,0.745457,0.923307,0.666756,0.694760,0.713764,0.717506,0.758837,0.598615,0.546811,0.578205,0.507524,0.450321,0.459802,0.326684,0.339713,0.254494,0.208990,-0.116792
30Y-1Y,0.057657,0.046658,0.056446,0.174455,0.253564,0.379687,0.462385,0.546498,0.631554,0.668760,-0.337322,-0.447676,-0.368231,-0.309745,-0.159983,-0.004254,0.156584,0.638049,0.371948,-0.411574,-0.379555,-0.270761,0.014926,0.367586,0.595119,0.733645,0.856882,-0.223759,0.059597,0.601769,0.942001,1.000000,0.843214,1.000000,0.824363,1.000000,1.000000,1.000000,0.786247,1.000000,0.913855,0.984261,0.985930,0.712481,0.967173,0.827689,0.881631,0.564118,0.888024,0.758003,0.462620,0.818446,0.372249,0.653533,0.128228
3Y-2Y,0.113755,0.152634,0.225323,0.305907,0.432973,0.460619,0.474986,0.486209,0.478295,0.472392,-0.467784,-0.479128,-0.417403,-0.343197,-0.293143,-0.206163,-0.094452,0.432326,-0.010125,-0.278213,-0.384272,-0.220153,-0.083029,0.253452,0.447580,0.435602,0.613419,-0.449002,-0.043635,0.326540,0.757115,0.815518,0.423611,0.824363,1.000000,0.963365,0.970714,0.904892,0.379230,0.796199,0.569799,0.760136,0.723194,0.198066,0.644378,0.710388,0.669018,0.100049,0.613457,0.505289,0.028907,0.518270,-0.037461,0.373738,-0.097221
5Y-2Y,0.080389,0.109264,0.169756,0.267498,0.373264,0.504133,0.554459,0.593068,0.607205,0.604518,-0.364536,-0.435758,-0.378948,-0.317520,-0.171049,-0.025781,0.118289,0.600607,0.285679,-0.349259,-0.378357,-0.247992,0.066657,0.424003,0.631940,0.647765,0.831428,-0.316097,0.027573,0.651115,0.969645,0.994695,0.691678,1.000000,0.963365,1.000000,1.000000,1.000000,0.652718,0.932186,0.978572,0.964531,0.931884,0.519315,0.859857,0.733639,0.774468,0.286826,0.754010,0.674342,0.191042,0.692596,0.098061,0.509153,-0.052774
7Y-2Y,0.079818,0.075121,0.098592,0.160911,0.254301,0.388278,0.470561,0.528240,0.571627,0.576978,-0.531213,-0.573960,-0.508734,-0.446735,-0.320111,-0.154856,-0.021455,0.555830,0.124725,-0.367702,-0.441172,-0.318245,-0.062965,0.371991,0.572059,0.628676,0.786584,-0.433644,-0.146698,0.421472,0.935675,0.980693,0.719758,1.000000,0.970714,1.000000,1.000000,1.000000,0.739909,1.000000,0.876927,1.000000,1.000000,0.638451,0.938035,0.993977,0.928172,0.454159,0.862476,0.636249,0.303173,0.681879,0.229503,0.534140,-0.025054
10Y-2Y,0.037853,0.012598,0.015390,0.068693,0.165598,0.303078,0.392820,0.482560,0.544681,0.562041,-0.486193,-0.569169,-0.514420,-0.444403,-0.306450,-0.138107,0.026170,0.532819,0.187949,-0.425888,-0.472961,-0.342859,-0.080191,0.324135,0.559142,0.625304,0.773796,-0.405685,-0.097481,0.437089,0.885514,0.973194,0.745457,1.000000,0.904892,1.000000,1.000000,1.000000,0.819318,1.000000,0.863082,1.000000,1.000000,0.732074,0.976193,0.955459,0.985811,0.566331,0.904609,0.791248,0.441472,0.758106,0.289390,0.546150,0.060560
20Y-2Y,-0.054783,-0.056025,-0.020576,0.052003,0.171597,0.337973,0.443229,0.542582,0.642698,0.670974,-0.126571,-0.129399,-0.087626,0.001184,0.148182,0.281395,0.390834,0.678035,0.554695,-0.090809,-0.043735,0.064875,0.260649,0.420667,0.538261,0.781936,0.694697,0.009288,0.184541,0.437586,0.566283,0.658797,0.923307,0.786247,0.379230,0.652718,0.739909,0.819318,1.000000,0.858586,0.686096,0.784064,0.842468,1.000000,0.816689,0.687715,0.759086,0.816808,0.693623,0.609854,0.657337,0.577211,0.531917,0.448197,0.106639
30Y-2Y,-0.013186,-0.077226,-0.127608,-0.113885,-0.025947,0.106278,0.199902,0.297180,0.408149,0.461235,-0.548428,-0.656127,-0.618624,-0.552413,-0.412710,-0.259632,-0.103243,0.392875,0.132907,-0.502267,-0.573628,-0.453040,-0.193782,0.180490,0.407665,0.513629,0.726548,-0.509589,-0.228119,0.306795,0.734158,0.835049,0.666756,1.000000,0.796199,0.932186,1.000000,1.000000,0.858586,1.000000,0.829695,1.000000,1.000000,0.841661,1.000000,0.937521,0.983072,0.746415,1.000000,0.795390,0.662843,0.939409,0.557176,0.805962,0.275917
5Y-3Y,0.036470,0.052549,0.095294,0.194127,0.262354,0.430435,0.492170,0.542318,0.570620,0.573518,-0.227571,-0.318505,-0.274011,-0.235271,-0.056971,0.092650,0.226356,0.561549,0.405016,-0.319805,-0.298689,-0.216562,0.145234,0.442009,0.613723,0.624465,0.790221,-0.170320,0.066431,0.712805,0.896238,0.893071,0.694760,0.913855,0.569799,0.978572,0.876927,0.863082,0.686096,0.829695,1.000000,0.892449,0.871677,0.632166,0.826060,0.599774,0.680298,0.351439,0.686614,0.643723,0.261304,0.660672,0.175473,0.488685,-0.005367
7Y-3Y,0.039123,0.014999,0.013539,0.062598,0.133077,0.288597,0.384782,0.453869,0.516167,0.529281,-0.512516,-0.567809,-0.516645,-0.469157,-0.325543,-0.143455,-0.009951,0.511399,0.150812,-0.378322,-0.441880,-0.341960,-0.062053,0.367838,0.554933,0.598210,0.764277,-0.413605,-0.170787,0.409104,0.887561,0.922100,0.713764,0.984261,0.760136,0.964531,1.000000,1.000000,0.784064,1.000000,0.892449,1.000000,1.000000,0.751241,0.965799,0.989752,0.941277,0.556843,0.883934,0.654319,0.390512,0.697739,0.324755,0.548956,0.026538
10Y-3Y,-0.012230,-0.056509,-0.079487,-0.039470,0.040328,0.192681,0.292482,0.391672,0.467536,0.494294,-0.472596,-0.576820,-0.539927,-0.482622,-0.329864,-0.142852,0.028508,0.477139,0.207688,-0.456885,-0.495445,-0.381776,-0.091938,0.311035,0.543751,0.581569,0.751548,-0.402864,-0.113227,0.435721,0.841489,0.921808,0.717506,0.985930,0.723194,0.931884,1.000000,1.000000,0.842468,1.000000,0.871677,1.000000,1.000000,0.828307,1.000000,0.938040,1.000000,0.667568,0.940851,0.851302,0.536903,0.799533,0.374016,0.564949,0.129607
20Y-3Y,-0.072660,-0.109867,-0.134115,-0.120121,-0.051819,0.113153,0.224879,0.339615,0.467412,0.514500,-0.182452,-0.222490,-0.197521,-0.139339,0.006998,0.134979,0.244104,0.498134,0.424776,-0.182970,-0.160934,-0.094131,0.101567,0.270607,0.395279,0.604571,0.586682,-0.103243,0.001758,0.280468,0.442018,0.543791,0.758837,0.712481,0.198066,0.519315,0.638451,0.732074,1.000000,0.841661,0.632166,0.751241,0.828307,1.000000,0.869864,0.703297,0.790072,0.959457,0.775954,0.639910,0.828049,0.669071,0.692548,0.556734,0.238685
