,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.279493,0.094553,-0.421603,-0.424743,-0.338759,-0.133526,0.021009,0.368286,0.550977,0.256881,-0.431334,-0.433089,-0.330015,-0.086127,0.082536,0.478599,0.666419,-0.484107,-0.482043,-0.391410,-0.179439,-0.012821,0.350873,0.544358,-0.066159,0.528147,0.727635,0.628177,0.973430,0.995640,0.574643,0.739739,0.642433,0.977946,1.000000,0.714574,0.608822,0.972558,0.990526,0.460586,0.969494,0.947193,0.687280,0.726550,0.698174
7Y-5Y,,,,,,,,,,,0.270631,0.158052,0.257395,0.250787,0.346405,0.545930,0.667781,0.846094,0.904666,0.020845,0.233772,0.224919,0.341980,0.577688,0.702617,0.884401,0.918244,0.189596,0.181449,0.276553,0.494455,0.601633,0.831938,0.892503,-0.048962,0.538994,0.932428,0.867444,0.826154,0.711301,0.575228,0.938823,0.881384,0.829194,0.714574,1.000000,0.891941,0.806747,0.680185,0.707019,0.622952,0.481348,0.169485,0.140517,0.051980
10Y-5Y,,,,,,,,,,,0.234241,-0.162183,0.213124,0.218054,0.321892,0.498476,0.698430,0.738899,0.774821,-0.304865,0.190561,0.195874,0.322914,0.530801,0.745107,0.772849,0.785859,0.300889,0.302289,0.407046,0.586081,0.745314,0.857675,0.901825,0.068484,0.662699,0.909728,0.985685,0.734898,0.616335,0.629469,0.886383,0.984700,0.725249,0.608822,0.891941,1.000000,0.679944,0.556137,0.950379,0.503176,0.368892,-0.114199,-0.089866,-0.020054
20Y-5Y,,,,,,,,,,,-0.139179,0.160599,-0.247465,-0.248748,-0.173697,0.035698,0.178149,0.529137,0.687346,0.250516,-0.260530,-0.260781,-0.170443,0.078349,0.231795,0.625787,0.780830,-0.335761,-0.333063,-0.255133,-0.033660,0.118527,0.493307,0.659393,-0.032962,0.465157,0.765243,0.673488,0.986472,0.971252,0.490811,0.768654,0.683626,0.987290,0.972558,0.806747,0.679944,1.000000,0.974765,0.508407,0.964800,0.897747,0.650818,0.653871,0.554995
30Y-5Y,,,,,,,,,,,-0.304200,0.120085,-0.434649,-0.433729,-0.366733,-0.166645,-0.024115,0.345681,0.533765,0.298137,-0.439933,-0.436771,-0.356782,-0.119029,0.036405,0.459090,0.653666,-0.510187,-0.503593,-0.432338,-0.224860,-0.066309,0.315649,0.514196,-0.024642,0.436540,0.664221,0.563482,0.958453,0.990030,0.456812,0.666172,0.571566,0.958434,0.990526,0.680185,0.556137,0.974765,1.000000,0.401843,0.987721,0.969938,0.744821,0.777750,0.726686
10Y-7Y,,,,,,,,,,,0.180164,-0.362409,0.156243,0.168500,0.265121,0.404030,0.632934,0.573544,0.589429,-0.491171,0.137207,0.151607,0.269763,0.432738,0.681970,0.600287,0.597350,0.340160,0.347956,0.446367,0.576467,0.751775,0.769057,0.796440,0.140801,0.665658,0.781331,0.944843,0.581005,0.474588,0.588754,0.740417,0.933711,0.563823,0.460586,0.707019,0.950379,0.508407,0.401843,1.000000,0.358388,0.245786,-0.295226,-0.237237,-0.067129
20Y-7Y,,,,,,,,,,,-0.304700,0.142266,-0.442164,-0.440921,-0.384121,-0.195714,-0.061361,0.323934,0.507312,0.322370,-0.448947,-0.445339,-0.377845,-0.153386,-0.005847,0.434836,0.625028,-0.528881,-0.521683,-0.460842,-0.264624,-0.110852,0.282802,0.475720,-0.021846,0.375913,0.598080,0.505532,0.938253,0.969221,0.393748,0.599750,0.512749,0.937983,0.969494,0.622952,0.503176,0.964800,0.987721,0.358388,1.000000,0.974255,0.786155,0.803091,0.711597
30Y-7Y,,,,,,,,,,,-0.453590,0.091121,-0.605178,-0.601885,-0.553518,-0.380502,-0.250524,0.132461,0.337916,0.349576,-0.603655,-0.596935,-0.540151,-0.334108,-0.189723,0.255351,0.476780,-0.672995,-0.662406,-0.608776,-0.433023,-0.279018,0.101249,0.318555,-0.013212,0.343055,0.484693,0.385807,0.871799,0.947686,0.355267,0.484902,0.390846,0.870767,0.947193,0.481348,0.368892,0.897747,0.969938,0.245786,0.974255,1.000000,0.834351,0.883342,0.851675
20Y-10Y,,,,,,,,,,,-0.431103,0.385513,-0.555948,-0.562791,-0.568625,-0.467764,-0.481802,-0.048171,0.128984,0.655073,-0.550288,-0.556128,-0.565274,-0.443451,-0.457451,0.047624,0.244212,-0.766449,-0.764243,-0.767127,-0.652443,-0.611125,-0.219697,-0.040390,-0.115568,-0.055956,0.094837,-0.108124,0.575589,0.677731,0.013209,0.123631,-0.093368,0.586688,0.687280,0.169485,-0.114199,0.650818,0.744821,-0.295226,0.786155,0.834351,1.000000,0.978942,0.772695
30Y-10Y,,,,,,,,,,,-0.541706,0.266568,-0.682060,-0.684686,-0.682936,-0.576711,-0.557137,-0.144593,0.053632,0.587855,-0.671328,-0.671557,-0.671784,-0.544098,-0.519914,-0.034364,0.188970,-0.838961,-0.832118,-0.825958,-0.712732,-0.643161,-0.270415,-0.065875,-0.081327,0.021921,0.107934,-0.070237,0.592760,0.720274,0.071348,0.127929,-0.059804,0.600035,0.726550,0.140517,-0.089866,0.653871,0.777750,-0.237237,0.803091,0.883342,0.978942,1.000000,0.886006
30Y-20Y,,,,,,,,,,,-0.705268,-0.046738,-0.858135,-0.850760,-0.832065,-0.730846,-0.638094,-0.340206,-0.126199,0.340046,-0.837620,-0.825066,-0.804998,-0.684658,-0.577659,-0.215030,0.032916,-0.867900,-0.851631,-0.825926,-0.734334,-0.611847,-0.341858,-0.113100,0.009609,0.195262,0.120217,0.027185,0.535839,0.700346,0.191859,0.116989,0.026112,0.533250,0.698174,0.051980,-0.020054,0.554995,0.726686,-0.067129,0.711597,0.851675,0.772695,0.886006,1.000000
