,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151232,0.611460,0.572602,0.522085,0.504499,0.481438,0.465423,0.433328,0.402859,0.374530,1.000000,0.389727,0.802871,0.776051,0.777472,0.761808,0.700692,0.585918,0.458099,-0.158652,0.668213,0.642537,0.653737,0.647641,0.585886,0.421615,0.255940,0.623334,0.596243,0.595823,0.608691,0.540698,0.452562,0.310362,-0.104809,-0.058330,0.166422,0.179780,-0.147671,-0.303784,-0.023253,0.183006,0.195738,-0.132605,-0.288293,0.281411,0.248984,-0.131997,-0.297595,0.203600,-0.298120,-0.448206,-0.451397,-0.553780,-0.697379
1Y-3M,0.192063,0.502327,0.721796,0.631500,0.592494,0.539030,0.510280,0.472273,0.426358,0.395500,0.389727,1.000000,0.356907,0.336325,0.316781,0.320451,0.182361,0.383559,0.402979,0.997031,0.281879,0.260405,0.240297,0.250897,0.097932,0.315915,0.327581,-0.115812,-0.124737,-0.149787,-0.110643,-0.189555,-0.062747,-0.069843,-0.092612,-0.126222,0.054790,-0.158364,0.154145,0.138206,-0.014202,0.078417,-0.174381,0.133110,0.113406,0.088356,-0.250002,0.111686,0.090388,-0.463013,0.106993,0.074142,0.377814,0.260548,-0.002408
2Y-3M,0.169736,0.397633,0.605667,0.820089,0.818024,0.783566,0.743422,0.689105,0.616124,0.568828,0.802871,0.356907,1.000000,1.000000,0.992871,0.947462,0.855803,0.694337,0.541908,-0.043635,1.000000,0.982691,0.961082,0.907311,0.795333,0.583049,0.391147,0.922787,0.896574,0.861388,0.834963,0.717595,0.587399,0.418689,0.068457,-0.073786,0.152573,0.161736,-0.226413,-0.399235,-0.111237,0.124234,0.138642,-0.247322,-0.418004,0.229518,0.176651,-0.264955,-0.445188,0.118110,-0.453178,-0.610898,-0.579977,-0.700518,-0.830991
3Y-3M,0.169710,0.389969,0.589560,0.804189,0.845755,0.825599,0.790676,0.741225,0.666302,0.620057,0.776051,0.336325,1.000000,1.000000,1.000000,0.957266,0.864872,0.696932,0.542818,-0.049024,0.994917,1.000000,0.981727,0.920246,0.807542,0.587558,0.395057,0.920341,0.922977,0.890358,0.857344,0.740512,0.597589,0.425963,0.181519,-0.038260,0.161861,0.177673,-0.212270,-0.380328,-0.120633,0.111828,0.138634,-0.248611,-0.414796,0.216369,0.173304,-0.271873,-0.447969,0.115907,-0.457539,-0.610370,-0.568815,-0.689416,-0.829331
5Y-3M,0.167645,0.379789,0.565938,0.771064,0.825735,0.862811,0.849528,0.815912,0.749344,0.704977,0.777472,0.316781,0.992871,1.000000,1.000000,1.000000,0.927985,0.760795,0.609418,-0.071834,0.970429,0.981217,1.000000,0.968593,0.877117,0.655302,0.464473,0.904608,0.912387,0.924890,0.913241,0.815885,0.672118,0.501973,0.147684,0.084713,0.275327,0.293471,-0.119579,-0.293134,0.044923,0.246414,0.267152,-0.148568,-0.322755,0.309849,0.277236,-0.200083,-0.382644,0.209703,-0.404551,-0.562956,-0.552071,-0.669526,-0.818825
7Y-3M,0.163021,0.358287,0.531964,0.722692,0.787260,0.853629,0.874376,0.862388,0.817239,0.780811,0.761808,0.320451,0.947462,0.957266,1.000000,1.000000,0.988223,0.880800,0.759429,-0.061879,0.919428,0.925951,0.978745,1.000000,0.950157,0.795127,0.632540,0.850181,0.854372,0.889417,0.932492,0.870860,0.797436,0.660054,0.118184,0.201844,0.465166,0.466464,0.087164,-0.095484,0.173432,0.440802,0.446357,0.062234,-0.120536,0.514491,0.459427,0.012461,-0.180547,0.355367,-0.213726,-0.388899,-0.455725,-0.567044,-0.718152
10Y-3M,0.157858,0.321175,0.473428,0.642827,0.712077,0.798832,0.841994,0.869371,0.849057,0.823901,0.700692,0.182361,0.855803,0.864872,0.927985,0.988223,1.000000,0.920224,0.823918,-0.174227,0.818699,0.828024,0.907284,0.974365,1.000000,0.851373,0.715607,0.825598,0.831606,0.890288,0.963106,0.964077,0.900956,0.793440,0.158400,0.380237,0.624063,0.673597,0.248958,0.066475,0.332609,0.588342,0.647010,0.215780,0.033787,0.628951,0.652190,0.148710,-0.041609,0.578436,-0.083863,-0.260223,-0.470427,-0.547577,-0.617414
20Y-3M,0.131583,0.281507,0.410442,0.557017,0.629446,0.732162,0.796118,0.847132,0.885979,0.877465,0.585918,0.383559,0.694337,0.696932,0.760795,0.880800,0.920224,1.000000,0.994362,0.102824,0.659329,0.661339,0.741740,0.881328,0.911275,0.990218,0.931852,0.551953,0.553501,0.613100,0.757131,0.778671,0.915002,0.883271,0.095241,0.387182,0.756038,0.708020,0.561524,0.399284,0.362668,0.730720,0.691714,0.537620,0.376359,0.817700,0.704027,0.508182,0.332638,0.533167,0.308470,0.125114,-0.043974,-0.142152,-0.324728
30Y-3M,0.128791,0.259249,0.365567,0.491333,0.562135,0.669319,0.743107,0.807489,0.865245,0.884526,0.458099,0.402979,0.541908,0.542818,0.609418,0.759429,0.823918,0.994362,1.000000,0.198027,0.504833,0.507213,0.592701,0.768392,0.826334,0.994891,0.994465,0.387693,0.390378,0.454277,0.625966,0.676329,0.884474,0.908083,0.108261,0.463007,0.830910,0.755148,0.720058,0.587599,0.431376,0.798516,0.733365,0.690715,0.559838,0.869517,0.731290,0.662091,0.518729,0.540198,0.489037,0.329552,0.125045,0.051062,-0.102761
1Y-6M,0.171488,0.239625,0.538843,0.475742,0.441837,0.393269,0.368698,0.340802,0.308760,0.289461,-0.158652,0.997031,-0.043635,-0.049024,-0.071834,-0.061879,-0.174227,0.102824,0.198027,1.000000,-0.052085,-0.061919,-0.094009,-0.081613,-0.207461,0.114727,0.224607,-0.448434,-0.438787,-0.466206,-0.438611,-0.487479,-0.312530,-0.239788,0.006558,-0.061620,-0.016675,-0.259042,0.269977,0.343345,0.037220,-0.010749,-0.301570,0.221374,0.290186,-0.088746,-0.443182,0.173655,0.249266,-0.654931,0.265118,0.319636,0.659225,0.588591,0.395757
2Y-6M,0.110009,0.229224,0.490351,0.760180,0.772483,0.748241,0.708552,0.657405,0.582839,0.538515,0.668213,0.281879,1.000000,0.994917,0.970429,0.919428,0.818699,0.659329,0.504833,-0.052085,1.000000,1.000000,0.977223,0.913202,0.788775,0.579349,0.385880,0.920298,0.897139,0.860766,0.830949,0.709403,0.583153,0.413102,0.077569,-0.109571,0.120738,0.133765,-0.249370,-0.417692,-0.157439,0.094650,0.118328,-0.262713,-0.428972,0.222856,0.174954,-0.265674,-0.444150,0.119492,-0.451843,-0.606635,-0.562185,-0.681194,-0.829518
3Y-6M,0.116355,0.239411,0.484651,0.745117,0.802217,0.792129,0.759562,0.714206,0.638531,0.594582,0.642537,0.260405,0.982691,1.000000,0.981217,0.925951,0.828024,0.661339,0.507213,-0.061919,1.000000,1.000000,0.993399,0.922139,0.799568,0.582598,0.391059,0.913152,0.922324,0.888407,0.851645,0.731570,0.592413,0.421875,0.211718,-0.065172,0.131377,0.152436,-0.232925,-0.394488,-0.170423,0.077718,0.116748,-0.265275,-0.424758,0.204949,0.169607,-0.273865,-0.445490,0.118128,-0.455357,-0.602633,-0.551488,-0.668549,-0.818076
5Y-6M,0.121260,0.243879,0.471561,0.717695,0.785291,0.835151,0.826483,0.798505,0.732272,0.689462,0.653737,0.240297,0.961082,0.981727,1.000000,0.978745,0.907284,0.741740,0.592701,-0.094009,0.977223,0.993399,1.000000,0.980275,0.885167,0.667303,0.479352,0.899198,0.911366,0.927256,0.917174,0.820639,0.684212,0.518179,0.166889,0.085136,0.271376,0.293560,-0.123186,-0.292696,0.025401,0.239769,0.271390,-0.147352,-0.317157,0.319762,0.297148,-0.187133,-0.366852,0.235794,-0.391551,-0.546094,-0.541996,-0.653346,-0.802237
7Y-6M,0.114380,0.226425,0.435428,0.661912,0.739554,0.820375,0.848537,0.844162,0.802876,0.769725,0.647641,0.250897,0.907311,0.920246,0.968593,1.000000,0.974365,0.881328,0.768392,-0.081613,0.913202,0.922139,0.980275,1.000000,0.964872,0.827803,0.673744,0.831802,0.837631,0.877850,0.932594,0.878613,0.827716,0.701253,0.124787,0.221654,0.496536,0.496707,0.121958,-0.059164,0.176991,0.470324,0.482214,0.103207,-0.077378,0.562014,0.511657,0.066320,-0.126334,0.407104,-0.163215,-0.338667,-0.428786,-0.532805,-0.682480
10Y-6M,0.104568,0.188278,0.367480,0.565410,0.647090,0.748284,0.798702,0.835864,0.822292,0.802484,0.585886,0.097932,0.795333,0.807542,0.877117,0.950157,1.000000,0.911275,0.826334,-0.207461,0.788775,0.799568,0.885167,0.964872,1.000000,0.873398,0.749649,0.795128,0.801995,0.867119,0.953061,0.969061,0.928301,0.835208,0.163972,0.414850,0.664535,0.719155,0.297114,0.117405,0.352026,0.626857,0.698172,0.269961,0.091470,0.679213,0.717816,0.213656,0.025332,0.648760,-0.020163,-0.196003,-0.444074,-0.509443,-0.568201
20Y-6M,0.075208,0.135563,0.285425,0.456629,0.540214,0.657345,0.729311,0.792084,0.842359,0.841118,0.421615,0.315915,0.583049,0.587558,0.655302,0.795127,0.851373,0.990218,0.994891,0.114727,0.579349,0.582598,0.667303,0.827803,0.873398,1.000000,0.975931,0.460846,0.463260,0.527080,0.690541,0.730671,0.916585,0.915327,0.097445,0.422513,0.800930,0.743188,0.649486,0.499544,0.383492,0.772342,0.730916,0.630442,0.482575,0.869747,0.753716,0.615364,0.451995,0.577948,0.427490,0.251155,0.049035,-0.035081,-0.208217
30Y-6M,0.072434,0.106017,0.228226,0.373972,0.454274,0.574161,0.655495,0.731501,0.801148,0.830008,0.255940,0.327581,0.391147,0.395057,0.464473,0.632540,0.715607,0.931852,0.994465,0.224607,0.385880,0.391059,0.479352,0.673744,0.749649,0.975931,1.000000,0.262845,0.268182,0.335471,0.522765,0.593759,0.850675,0.911282,0.117333,0.498404,0.857838,0.771712,0.807438,0.697411,0.453141,0.821399,0.751500,0.780427,0.672822,0.892262,0.752585,0.762768,0.642605,0.559593,0.612292,0.470423,0.238743,0.184268,0.050101
2Y-1Y,0.127215,0.218108,0.338621,0.659428,0.676392,0.664968,0.634329,0.595199,0.533117,0.493576,0.623334,-0.115812,0.922787,0.920341,0.904608,0.850181,0.825598,0.551953,0.387693,-0.448434,0.920298,0.913152,0.899198,0.831802,0.795128,0.460846,0.262845,1.000000,1.000000,1.000000,0.945502,0.862278,0.640733,0.469002,0.190199,0.044673,0.153862,0.263000,-0.276104,-0.439632,-0.046443,0.100615,0.224285,-0.312496,-0.473479,0.152840,0.253064,-0.359000,-0.525320,0.284770,-0.544782,-0.681911,-0.778139,-0.848873,-0.842462
3Y-1Y,0.124781,0.220445,0.345511,0.637913,0.704012,0.708852,0.686453,0.652675,0.591612,0.553142,0.596243,-0.124737,0.896574,0.922977,0.912387,0.854372,0.831606,0.553501,0.390378,-0.438787,0.897139,0.922324,0.911366,0.837631,0.801995,0.463260,0.268182,1.000000,1.000000,1.000000,0.962478,0.879491,0.647739,0.476012,0.308689,0.084283,0.162402,0.277687,-0.257361,-0.413119,-0.052645,0.085662,0.219619,-0.312391,-0.465843,0.133904,0.241975,-0.366083,-0.524341,0.274798,-0.546591,-0.675034,-0.758724,-0.828484,-0.827585
5Y-1Y,0.121464,0.211605,0.329179,0.591260,0.664982,0.731478,0.734463,0.719278,0.671780,0.636087,0.595823,-0.149787,0.861388,0.890358,0.924890,0.889417,0.890288,0.613100,0.454277,-0.466206,0.860766,0.888407,0.927256,0.877850,0.867119,0.527080,0.335471,1.000000,1.000000,1.000000,1.000000,0.952884,0.722178,0.553773,0.270806,0.208576,0.273930,0.393908,-0.164792,-0.324292,0.114618,0.220095,0.350135,-0.211134,-0.370765,0.227105,0.349044,-0.292136,-0.454712,0.375220,-0.490186,-0.621859,-0.738968,-0.803416,-0.808494
7Y-1Y,0.102988,0.185597,0.298897,0.539144,0.622950,0.717924,0.756594,0.763430,0.739747,0.713083,0.608691,-0.110643,0.834963,0.857344,0.913241,0.932492,0.963106,0.757131,0.625966,-0.438611,0.830949,0.851645,0.917174,0.932594,0.953061,0.690541,0.522765,0.945502,0.962478,1.000000,1.000000,1.000000,0.857285,0.718381,0.214559,0.304638,0.467077,0.563131,0.043233,-0.130725,0.228916,0.424932,0.533854,0.008995,-0.164797,0.461458,0.548550,-0.059758,-0.240410,0.529058,-0.286203,-0.442278,-0.626441,-0.691652,-0.724521
10Y-1Y,0.078299,0.135942,0.228622,0.436847,0.524098,0.635410,0.693899,0.741275,0.742542,0.729732,0.540698,-0.189555,0.717595,0.740512,0.815885,0.870860,0.964077,0.778671,0.676329,-0.487479,0.709403,0.731570,0.820639,0.878613,0.969061,0.730671,0.593759,0.862278,0.879491,0.952884,1.000000,1.000000,0.914688,0.807642,0.221919,0.440763,0.597331,0.725979,0.203000,0.035345,0.362403,0.554625,0.699373,0.168792,0.001041,0.570177,0.712446,0.092617,-0.081669,0.711134,-0.132553,-0.287265,-0.579417,-0.616440,-0.602225
20Y-1Y,0.035887,0.065458,0.133862,0.326287,0.420773,0.551270,0.630040,0.698968,0.764653,0.770529,0.452562,-0.062747,0.587399,0.597589,0.672118,0.797436,0.900956,0.915002,0.884474,-0.312530,0.583153,0.592413,0.684212,0.827716,0.928301,0.916585,0.850675,0.640733,0.647739,0.722178,0.857285,0.914688,1.000000,0.975377,0.147271,0.473784,0.782761,0.824403,0.531996,0.366941,0.397367,0.744033,0.812139,0.513744,0.351371,0.828450,0.855762,0.489553,0.313081,0.767537,0.279248,0.099822,-0.211707,-0.264473,-0.342670
30Y-1Y,0.030857,0.031837,0.070143,0.240870,0.333990,0.468714,0.556494,0.638095,0.723034,0.759431,0.310362,-0.069843,0.418689,0.425963,0.501973,0.660054,0.793440,0.883271,0.908083,-0.239788,0.413102,0.421875,0.518179,0.701253,0.835208,0.915327,0.911282,0.469002,0.476012,0.553773,0.718381,0.807642,0.975377,1.000000,0.158736,0.556631,0.864186,0.879518,0.697138,0.562526,0.467057,0.815826,0.861873,0.674410,0.543771,0.885886,0.894682,0.654390,0.511618,0.790416,0.471976,0.317119,-0.046512,-0.069521,-0.106343
3Y-2Y,0.118455,0.170208,0.230567,0.329503,0.461812,0.478257,0.485401,0.483068,0.459714,0.443352,-0.104809,-0.092612,0.068457,0.181519,0.147684,0.118184,0.158400,0.095241,0.108261,0.006558,0.077569,0.211718,0.166889,0.124787,0.163972,0.097445,0.117333,0.190199,0.308689,0.270806,0.214559,0.221919,0.147271,0.158736,1.000000,0.442298,0.146607,0.166799,0.101206,0.118622,-0.150265,-0.133802,-0.017683,-0.064261,-0.033167,-0.142950,-0.047607,-0.100357,-0.066289,0.001790,-0.072678,-0.037729,-0.095020,-0.066038,0.054545
5Y-2Y,0.104630,0.119686,0.146836,0.239840,0.352232,0.489523,0.539964,0.575168,0.587346,0.578169,-0.058330,-0.126222,-0.073786,-0.038260,0.084713,0.201844,0.380237,0.387182,0.463007,-0.061620,-0.109571,-0.065172,0.085136,0.221654,0.414850,0.422513,0.498404,0.044673,0.084283,0.208576,0.304638,0.440763,0.473784,0.556631,0.442298,1.000000,0.851109,0.810398,0.661845,0.629165,0.920640,0.734915,0.728165,0.577772,0.550319,0.463506,0.566830,0.412560,0.403795,0.552988,0.337323,0.323465,-0.059792,0.017986,0.239129
7Y-2Y,0.052231,0.070076,0.110444,0.211581,0.325195,0.477208,0.568146,0.625204,0.664170,0.670246,0.166422,0.054790,0.152573,0.161861,0.275327,0.465166,0.624063,0.756038,0.830910,-0.016675,0.120738,0.131377,0.271376,0.496536,0.664535,0.800930,0.857838,0.153862,0.162402,0.273930,0.467077,0.597331,0.782761,0.864186,0.146607,0.851109,1.000000,0.955567,0.863951,0.763570,0.788283,0.975939,0.927411,0.829826,0.733810,0.903970,0.868005,0.748356,0.652340,0.733396,0.587931,0.476992,0.075920,0.089889,0.137251
10Y-2Y,0.017033,0.010482,0.034245,0.109753,0.215459,0.365497,0.460236,0.554510,0.609468,0.627901,0.179780,-0.158364,0.161736,0.177673,0.293471,0.466464,0.673597,0.708020,0.755148,-0.259042,0.133765,0.152436,0.293560,0.496707,0.719155,0.743188,0.771712,0.263000,0.277687,0.393908,0.563131,0.725979,0.824403,0.879518,0.166799,0.810398,0.955567,1.000000,0.768799,0.663358,0.741998,0.908399,0.987193,0.738148,0.635288,0.844871,0.956876,0.657709,0.553393,0.910416,0.493843,0.379631,-0.105816,-0.069792,0.038310
20Y-2Y,0.002628,-0.033244,-0.066027,-0.044923,0.040441,0.181568,0.284024,0.391421,0.508016,0.546289,-0.147671,0.154145,-0.226413,-0.212270,-0.119579,0.087164,0.248958,0.561524,0.720058,0.269977,-0.249370,-0.232925,-0.123186,0.121958,0.297114,0.649486,0.807438,-0.276104,-0.257361,-0.164792,0.043233,0.203000,0.531996,0.697138,0.101206,0.661845,0.863951,0.768799,1.000000,1.000000,0.652100,0.835500,0.745747,1.000000,0.987707,0.784095,0.679805,0.957582,0.939825,0.514357,0.917213,0.860314,0.578228,0.592785,0.555509
30Y-2Y,-0.005910,-0.061829,-0.123530,-0.134409,-0.060559,0.070126,0.173195,0.283561,0.404515,0.467850,-0.303784,0.138206,-0.399235,-0.380328,-0.293134,-0.095484,0.066475,0.399284,0.587599,0.343345,-0.417692,-0.394488,-0.292696,-0.059164,0.117405,0.499544,0.697411,-0.439632,-0.413119,-0.324292,-0.130725,0.035345,0.366941,0.562526,0.118622,0.629165,0.763570,0.663358,1.000000,1.000000,0.625635,0.737573,0.636247,0.982035,1.000000,0.657667,0.550391,0.932661,0.966707,0.394845,0.939803,0.934066,0.690965,0.731397,0.726426
5Y-3Y,0.075178,0.075950,0.076918,0.137863,0.191320,0.351262,0.410320,0.458803,0.484532,0.482855,-0.023253,-0.014202,-0.111237,-0.120633,0.044923,0.173432,0.332609,0.362668,0.431376,0.037220,-0.157439,-0.170423,0.025401,0.176991,0.352026,0.383492,0.453141,-0.046443,-0.052645,0.114618,0.228916,0.362403,0.397367,0.467057,-0.150265,0.920640,0.788283,0.741998,0.652100,0.625635,1.000000,0.836635,0.746401,0.636766,0.602665,0.498445,0.536605,0.435094,0.422731,0.476923,0.350948,0.335478,0.036611,0.090202,0.228234
7Y-3Y,0.009457,0.015737,0.037719,0.112296,0.193630,0.359512,0.460915,0.527951,0.581815,0.595092,0.183006,0.078417,0.124234,0.111828,0.246414,0.440802,0.588342,0.730720,0.798516,-0.010749,0.094650,0.077718,0.239769,0.470324,0.626857,0.772342,0.821399,0.100615,0.085662,0.220095,0.424932,0.554625,0.744033,0.815826,-0.133802,0.734915,0.975939,0.908399,0.835500,0.737573,0.836635,1.000000,0.930602,0.843630,0.744113,0.927818,0.871263,0.762010,0.661370,0.722373,0.595465,0.481899,0.124006,0.126850,0.120041
10Y-3Y,-0.038792,-0.058246,-0.051517,0.003512,0.087903,0.247953,0.349555,0.451458,0.518473,0.544566,0.195738,-0.174381,0.138642,0.138634,0.267152,0.446357,0.647010,0.691714,0.733365,-0.301570,0.118328,0.116748,0.271390,0.482214,0.698172,0.730916,0.751500,0.224285,0.219619,0.350135,0.533854,0.699373,0.812139,0.861873,-0.017683,0.728165,0.927411,0.987193,0.745747,0.636247,0.746401,0.930602,1.000000,0.751422,0.641940,0.889946,0.997747,0.689009,0.575077,0.948299,0.515953,0.393094,-0.083171,-0.051346,0.018331
20Y-3Y,-0.052926,-0.100667,-0.149289,-0.147985,-0.081964,0.063819,0.169078,0.279318,0.405072,0.449528,-0.132605,0.133110,-0.247322,-0.248611,-0.148568,0.062234,0.215780,0.537620,0.690715,0.221374,-0.262713,-0.265275,-0.147352,0.103207,0.269961,0.630442,0.780427,-0.312496,-0.312391,-0.211134,0.008995,0.168792,0.513744,0.674410,-0.064261,0.577772,0.829826,0.738148,1.000000,0.982035,0.636766,0.843630,0.751422,1.000000,0.982826,0.820789,0.713705,0.981979,0.954693,0.548450,0.934068,0.868200,0.591205,0.602588,0.533991
30Y-3Y,-0.060070,-0.127723,-0.203301,-0.233812,-0.179027,-0.045265,0.058770,0.170228,0.297787,0.365974,-0.288293,0.113406,-0.418004,-0.414796,-0.322755,-0.120536,0.033787,0.376359,0.559838,0.290186,-0.428972,-0.424758,-0.317157,-0.077378,0.091470,0.482575,0.672822,-0.473479,-0.465843,-0.370765,-0.164797,0.001041,0.351371,0.543771,-0.033167,0.550319,0.733810,0.635288,0.987707,1.000000,0.602665,0.744113,0.641940,0.982826,1.000000,0.696195,0.587132,0.959188,0.982846,0.433293,0.958882,0.942759,0.697269,0.735600,0.705297
