,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.245818,0.551670,0.642354,0.738563,0.734135,0.706441,0.690999,0.675072,0.686020,0.681329,1.000000,0.966206,0.910514,0.904771,0.875199,0.862753,0.856198,0.885826,0.883741,0.789897,0.805557,0.809933,0.758739,0.734208,0.712969,0.751091,0.744607,0.811025,0.804227,0.710564,0.662649,0.613201,0.648229,0.636021,0.432056,0.191944,0.098265,-0.019948,-0.120069,-0.147005,-0.096734,-0.173440,-0.296399,-0.427617,-0.453491,-0.303051,-0.436787,-0.491082,-0.517614,-0.508768,-0.459453,-0.493618,-0.295602,-0.356641,-0.346231
1Y-3M,0.284453,0.573419,0.687571,0.809883,0.801475,0.769521,0.748662,0.725542,0.731087,0.726570,0.966206,1.000000,0.985311,0.974877,0.940190,0.920265,0.903254,0.923660,0.922008,0.921279,0.929612,0.921215,0.860435,0.825769,0.792009,0.822130,0.816625,0.931120,0.905593,0.796447,0.733324,0.664447,0.683944,0.672333,0.443934,0.185804,0.070825,-0.075662,-0.214407,-0.240972,-0.121860,-0.227320,-0.383421,-0.556969,-0.580086,-0.407144,-0.568366,-0.642766,-0.663479,-0.650449,-0.596577,-0.624557,-0.391308,-0.446580,-0.345227
2Y-3M,0.313446,0.579423,0.702596,0.836250,0.825034,0.791563,0.768003,0.741296,0.743295,0.739224,0.910514,0.985311,1.000000,0.987007,0.950685,0.926739,0.903769,0.917133,0.916071,0.970356,0.978464,0.962205,0.897942,0.858089,0.817717,0.841205,0.836889,0.979725,0.942657,0.827894,0.757288,0.678690,0.687302,0.676999,0.437100,0.177400,0.052624,-0.106875,-0.266681,-0.291514,-0.130894,-0.251701,-0.423811,-0.620183,-0.640009,-0.458969,-0.632119,-0.719354,-0.734610,-0.717838,-0.666149,-0.687946,-0.443176,-0.490953,-0.325324
3Y-3M,0.380972,0.635573,0.748814,0.866730,0.869736,0.850812,0.833577,0.811438,0.809017,0.804872,0.904771,0.974877,0.987007,1.000000,0.987097,0.973287,0.957589,0.962180,0.961107,0.954199,0.962712,0.982603,0.949382,0.923027,0.893342,0.908222,0.904090,0.964217,0.977318,0.901634,0.847197,0.781906,0.784270,0.774484,0.575935,0.329823,0.207667,0.046814,-0.125477,-0.151909,0.016600,-0.106258,-0.290151,-0.525354,-0.548602,-0.338957,-0.541094,-0.706008,-0.723677,-0.663259,-0.704719,-0.727133,-0.539648,-0.585164,-0.340053
5Y-3M,0.423696,0.662277,0.764797,0.867600,0.883942,0.881601,0.871263,0.853944,0.846434,0.842434,0.875199,0.940190,0.950685,0.987097,1.000000,0.996908,0.988695,0.983950,0.983136,0.916294,0.925425,0.977728,0.979168,0.967290,0.948838,0.954256,0.950769,0.927339,0.985726,0.954806,0.918265,0.867599,0.862983,0.854429,0.688507,0.473890,0.358010,0.199207,0.017401,-0.009402,0.176490,0.051803,-0.142058,-0.411797,-0.437288,-0.207728,-0.436641,-0.677338,-0.695967,-0.594757,-0.729758,-0.750932,-0.626632,-0.666912,-0.339165
7Y-3M,0.444753,0.676161,0.771338,0.864069,0.885979,0.890529,0.884259,0.870387,0.862145,0.858363,0.862753,0.920265,0.926739,0.973287,0.996908,1.000000,0.996938,0.990270,0.989790,0.887670,0.897324,0.964138,0.980229,0.976722,0.965614,0.969586,0.966681,0.899575,0.978374,0.966702,0.940886,0.900060,0.896423,0.888879,0.733036,0.532063,0.423953,0.271186,0.092172,0.065775,0.242070,0.124873,-0.066754,-0.343299,-0.369388,-0.130219,-0.367491,-0.636645,-0.655751,-0.540933,-0.715620,-0.736147,-0.645648,-0.683003,-0.331084
10Y-3M,0.462386,0.689105,0.776663,0.859200,0.884930,0.894291,0.891456,0.881716,0.874626,0.870963,0.856198,0.903254,0.903769,0.957589,0.988695,0.996938,1.000000,0.994470,0.994158,0.857090,0.867679,0.945378,0.971921,0.975391,0.972714,0.978899,0.976293,0.870474,0.964656,0.966965,0.950291,0.920850,0.922696,0.915780,0.762037,0.571221,0.471187,0.328979,0.159394,0.133084,0.287281,0.179447,-0.002105,-0.274758,-0.301881,-0.064715,-0.296813,-0.580452,-0.601180,-0.473506,-0.677127,-0.698759,-0.639151,-0.676038,-0.327346
20Y-3M,0.436624,0.677015,0.766784,0.853081,0.874238,0.877731,0.873673,0.864494,0.863612,0.859769,0.885826,0.923660,0.917133,0.962180,0.983950,0.990270,0.994470,1.000000,0.999514,0.860935,0.872040,0.938780,0.953097,0.953868,0.951903,0.971680,0.968647,0.875076,0.953997,0.940738,0.921042,0.892677,0.911299,0.903769,0.719737,0.518222,0.421247,0.286647,0.139564,0.112762,0.229436,0.130732,-0.036403,-0.273692,-0.301539,-0.087851,-0.299776,-0.535191,-0.558529,-0.457883,-0.611456,-0.637076,-0.554845,-0.598198,-0.334367
30Y-3M,0.442948,0.681748,0.770794,0.856036,0.876899,0.880489,0.876658,0.867660,0.866855,0.863623,0.883741,0.922008,0.916071,0.961107,0.983136,0.989790,0.994158,0.999514,1.000000,0.860151,0.871558,0.938211,0.952876,0.954108,0.952416,0.972050,0.970415,0.874745,0.953523,0.940735,0.921637,0.893635,0.912149,0.906499,0.719135,0.518656,0.422533,0.288266,0.141030,0.116552,0.230952,0.133292,-0.033714,-0.271419,-0.296357,-0.083555,-0.296464,-0.533340,-0.552914,-0.455832,-0.611164,-0.632161,-0.555930,-0.592555,-0.304837
1Y-6M,0.305846,0.531855,0.666609,0.812437,0.799114,0.764877,0.738553,0.707579,0.704253,0.700585,0.789897,0.921279,0.970356,0.954199,0.916294,0.887670,0.857090,0.860935,0.860151,1.000000,0.996199,0.969620,0.902261,0.856801,0.808529,0.822671,0.819356,0.991537,0.941062,0.822715,0.744835,0.655578,0.649114,0.639910,0.404273,0.152441,0.020240,-0.149904,-0.328925,-0.351485,-0.143963,-0.279125,-0.464980,-0.679882,-0.695840,-0.511382,-0.693161,-0.788243,-0.797490,-0.779837,-0.726078,-0.741098,-0.484947,-0.524348,-0.298933
2Y-6M,0.326455,0.554914,0.686152,0.829650,0.815788,0.781650,0.755596,0.725275,0.722675,0.719184,0.805557,0.929612,0.978464,0.962712,0.925425,0.897324,0.867679,0.872040,0.871558,0.996199,1.000000,0.974516,0.907983,0.863120,0.815869,0.830497,0.827548,0.999077,0.949351,0.831653,0.754395,0.666448,0.661302,0.652633,0.410678,0.158393,0.026355,-0.143195,-0.322216,-0.344355,-0.139281,-0.274106,-0.459359,-0.675254,-0.690748,-0.506418,-0.687781,-0.785685,-0.794302,-0.774683,-0.725231,-0.739411,-0.487507,-0.525499,-0.293347
3Y-6M,0.417460,0.634710,0.751115,0.871548,0.877619,0.863634,0.846634,0.823090,0.814982,0.811319,0.809933,0.921215,0.962205,0.982603,0.977728,0.964138,0.945378,0.938780,0.938211,0.969620,0.974516,1.000000,0.976573,0.950977,0.919357,0.923226,0.920362,0.974204,0.995210,0.931826,0.877753,0.809400,0.797380,0.789227,0.604740,0.370513,0.243137,0.073168,-0.120442,-0.145096,0.065043,-0.070701,-0.270330,-0.537018,-0.557751,-0.334642,-0.554696,-0.758129,-0.770892,-0.691545,-0.770147,-0.786116,-0.614270,-0.650335,-0.317322
5Y-6M,0.467336,0.660213,0.760196,0.858240,0.882103,0.890575,0.883136,0.866501,0.851793,0.848377,0.758739,0.860435,0.897942,0.949382,0.979168,0.980229,0.971921,0.953097,0.952876,0.902261,0.907983,0.976573,1.000000,0.994301,0.978371,0.969665,0.967691,0.908265,0.989737,0.987416,0.958325,0.910857,0.889940,0.883545,0.745739,0.557536,0.440821,0.276609,0.073828,0.049043,0.278248,0.142552,-0.066876,-0.375007,-0.398471,-0.152509,-0.404611,-0.705924,-0.719872,-0.587305,-0.789784,-0.803955,-0.719697,-0.748315,-0.311368
7Y-6M,0.492900,0.673866,0.763192,0.846888,0.878186,0.896046,0.894178,0.882308,0.866597,0.863509,0.734208,0.825769,0.858089,0.923027,0.967290,0.976722,0.975391,0.953868,0.954108,0.856801,0.863120,0.950977,0.994301,1.000000,0.994096,0.983256,0.982106,0.863822,0.972513,0.996576,0.982240,0.948399,0.928655,0.923704,0.800979,0.632991,0.527570,0.372595,0.174701,0.150684,0.366076,0.241253,0.036112,-0.279548,-0.303602,-0.046283,-0.308141,-0.646510,-0.660909,-0.510490,-0.765971,-0.779039,-0.741531,-0.765793,-0.297673
10Y-6M,0.517163,0.687519,0.765630,0.834445,0.871355,0.896496,0.899582,0.893516,0.878977,0.876112,0.712969,0.792009,0.817717,0.893342,0.948838,0.965614,0.972714,0.951903,0.952416,0.808529,0.815869,0.919357,0.978371,0.994096,1.000000,0.991276,0.990650,0.817205,0.948083,0.993279,0.992165,0.974413,0.961188,0.957284,0.840218,0.689068,0.595369,0.455450,0.270250,0.246637,0.433339,0.321432,0.130247,-0.180874,-0.206066,0.048258,-0.206689,-0.567263,-0.583481,-0.414173,-0.712674,-0.726691,-0.734713,-0.757367,-0.288795
20Y-6M,0.496041,0.682311,0.763852,0.837638,0.869996,0.889069,0.891160,0.886209,0.879381,0.876301,0.751091,0.822130,0.841205,0.908222,0.954256,0.969586,0.978899,0.971680,0.972050,0.822671,0.830497,0.923226,0.969665,0.983256,0.991276,1.000000,0.998987,0.832032,0.947781,0.976615,0.972992,0.957817,0.966474,0.961978,0.804009,0.639573,0.549305,0.417997,0.259716,0.235299,0.375701,0.274329,0.099148,-0.171641,-0.198086,0.029337,-0.204082,-0.511380,-0.531072,-0.392379,-0.635994,-0.655049,-0.638892,-0.669490,-0.299414
30Y-6M,0.504980,0.687797,0.768023,0.839972,0.872014,0.891423,0.893926,0.889309,0.882513,0.880323,0.744607,0.816625,0.836889,0.904090,0.950769,0.966681,0.976293,0.968647,0.970415,0.819356,0.827548,0.920362,0.967691,0.982106,0.990650,0.998987,1.000000,0.829272,0.945146,0.975228,0.972710,0.958279,0.966616,0.964855,0.802837,0.640762,0.551988,0.421464,0.263107,0.242089,0.379328,0.279605,0.104832,-0.166522,-0.188744,0.037173,-0.197514,-0.507374,-0.521603,-0.387694,-0.634697,-0.647020,-0.640449,-0.661197,-0.256178
2Y-1Y,0.335704,0.564733,0.693869,0.835818,0.821728,0.787734,0.761887,0.731973,0.729738,0.726343,0.811025,0.931120,0.979725,0.964217,0.927339,0.899575,0.870474,0.875076,0.874745,0.991537,0.999077,0.974204,0.908265,0.863822,0.817205,0.832032,0.829272,1.000000,0.950783,0.833734,0.756999,0.669944,0.665462,0.657081,0.412687,0.160886,0.029296,-0.139486,-0.318006,-0.339876,-0.136582,-0.270864,-0.455301,-0.671083,-0.686305,-0.502554,-0.683203,-0.782225,-0.790508,-0.769975,-0.722784,-0.736510,-0.487405,-0.524596,-0.289771
3Y-1Y,0.454998,0.665069,0.772171,0.880415,0.894134,0.888479,0.875493,0.855317,0.845436,0.841837,0.804227,0.905593,0.942657,0.977318,0.985726,0.978374,0.964656,0.953997,0.953523,0.941062,0.949351,0.995210,0.989737,0.972513,0.948083,0.947781,0.945146,0.950783,1.000000,0.959655,0.916011,0.857170,0.843133,0.835538,0.674617,0.451392,0.328100,0.161079,-0.035083,-0.060157,0.147470,0.013792,-0.187962,-0.470832,-0.493122,-0.258343,-0.489967,-0.733258,-0.747210,-0.644551,-0.774719,-0.790798,-0.655553,-0.689675,-0.319298
5Y-1Y,0.503932,0.675315,0.757703,0.833473,0.869819,0.893544,0.893393,0.882822,0.864652,0.861494,0.710564,0.796447,0.827894,0.901634,0.954806,0.966702,0.966965,0.940738,0.940735,0.822715,0.831653,0.931826,0.987416,0.996576,0.993279,0.976615,0.975228,0.833734,0.959655,1.000000,0.990213,0.960370,0.935165,0.930110,0.834859,0.679109,0.573727,0.419643,0.217969,0.193568,0.419626,0.290305,0.082374,-0.245027,-0.270108,-0.013500,-0.279185,-0.641543,-0.656540,-0.488246,-0.774899,-0.788073,-0.770939,-0.794216,-0.300848
7Y-1Y,0.526526,0.678459,0.745014,0.800256,0.845603,0.881171,0.888332,0.884244,0.865123,0.862462,0.662649,0.733324,0.757288,0.847197,0.918265,0.940886,0.950291,0.921042,0.921637,0.744835,0.754395,0.877753,0.958325,0.982240,0.992165,0.972992,0.972710,0.756999,0.916011,0.990213,1.000000,0.988687,0.965491,0.962433,0.889367,0.763625,0.675313,0.536684,0.345750,0.322880,0.526087,0.413747,0.215920,-0.114348,-0.139667,0.126186,-0.146516,-0.549769,-0.565036,-0.376818,-0.726972,-0.738417,-0.783086,-0.800145,-0.276417
10Y-1Y,0.546823,0.679103,0.727868,0.760474,0.812928,0.858266,0.872282,0.876328,0.858942,0.856666,0.613201,0.664447,0.678690,0.781906,0.867599,0.900060,0.920850,0.892677,0.893635,0.655578,0.666448,0.809400,0.910857,0.948399,0.974413,0.957817,0.958279,0.669944,0.857170,0.960370,0.988687,1.000000,0.985498,0.984004,0.923783,0.826011,0.756268,0.641706,0.472428,0.450745,0.611063,0.519086,0.344738,0.027580,0.001348,0.257252,-0.000475,-0.426859,-0.444138,-0.233618,-0.637200,-0.649450,-0.757582,-0.771602,-0.256412
20Y-1Y,0.525582,0.672742,0.720986,0.753852,0.803165,0.844148,0.858834,0.866200,0.858564,0.856101,0.648229,0.683944,0.687302,0.784270,0.862983,0.896423,0.922696,0.911299,0.912149,0.649114,0.661302,0.797380,0.889940,0.928655,0.961188,0.966474,0.966616,0.665462,0.843133,0.935165,0.965491,0.985498,1.000000,0.998141,0.893197,0.786916,0.725842,0.626992,0.496062,0.473580,0.567716,0.493123,0.342666,0.077401,0.049225,0.270214,0.039992,-0.328237,-0.350410,-0.172807,-0.523051,-0.541762,-0.635832,-0.658977,-0.265613
30Y-1Y,0.536697,0.678153,0.723922,0.753519,0.802577,0.844287,0.859708,0.867717,0.860133,0.858878,0.636021,0.672333,0.676999,0.774484,0.854429,0.888879,0.915780,0.903769,0.906499,0.639910,0.652633,0.789227,0.883545,0.923704,0.957284,0.961978,0.964855,0.657081,0.835538,0.930110,0.962433,0.984004,0.998141,1.000000,0.890838,0.789023,0.730625,0.633658,0.503451,0.485619,0.574455,0.502739,0.353659,0.088434,0.065962,0.284237,0.052979,-0.318783,-0.333619,-0.162215,-0.517947,-0.527581,-0.636188,-0.645939,-0.206363
3Y-2Y,0.537793,0.609717,0.616919,0.596958,0.670852,0.735213,0.758613,0.770567,0.746844,0.744350,0.432056,0.443934,0.437100,0.575935,0.688507,0.733036,0.762037,0.719737,0.719135,0.404273,0.410678,0.604740,0.745739,0.800979,0.840218,0.804009,0.802837,0.412687,0.674617,0.834859,0.889367,0.923783,0.893197,0.890838,1.000000,0.943658,0.894707,0.805809,0.654447,0.632840,0.758886,0.685818,0.532113,0.214628,0.185366,0.437786,0.187250,-0.292040,-0.313324,-0.060458,-0.555526,-0.570094,-0.765961,-0.777667,-0.248309
5Y-2Y,0.454479,0.456353,0.431947,0.378679,0.462377,0.549976,0.584065,0.604937,0.575431,0.574298,0.191944,0.185804,0.177400,0.329823,0.473890,0.532063,0.571221,0.518222,0.518656,0.152441,0.158393,0.370513,0.557536,0.632991,0.689068,0.639573,0.640762,0.160886,0.451392,0.679109,0.763625,0.826011,0.786916,0.789023,0.943658,1.000000,0.986567,0.935524,0.812360,0.797818,0.931633,0.878989,0.752508,0.454148,0.429553,0.643953,0.409205,-0.106858,-0.122654,0.150869,-0.424244,-0.429546,-0.730075,-0.722240,-0.152537
7Y-2Y,0.426540,0.400448,0.356502,0.280786,0.366061,0.458842,0.498971,0.526481,0.499754,0.499515,0.098265,0.070825,0.052624,0.207667,0.358010,0.423953,0.471187,0.421247,0.422533,0.020240,0.026355,0.243137,0.440821,0.527570,0.595369,0.549305,0.551988,0.029296,0.328100,0.573727,0.675313,0.756268,0.725842,0.730625,0.894707,0.986567,1.000000,0.978442,0.887858,0.877559,0.958953,0.938668,0.844220,0.582548,0.560997,0.760283,0.547019,0.041907,0.027900,0.292654,-0.296264,-0.298280,-0.647785,-0.631903,-0.095778
10Y-2Y,0.382548,0.322384,0.254022,0.150871,0.235389,0.330978,0.376374,0.412674,0.391793,0.392265,-0.019948,-0.075662,-0.106875,0.046814,0.199207,0.271186,0.328979,0.286647,0.288266,-0.149904,-0.143195,0.073168,0.276609,0.372595,0.455450,0.417997,0.421464,-0.139486,0.161079,0.419643,0.536684,0.641706,0.626992,0.633658,0.805809,0.935524,0.978442,1.000000,0.958639,0.952312,0.956129,0.972172,0.930161,0.730051,0.710788,0.862286,0.705153,0.238739,0.224248,0.483827,-0.103218,-0.105378,-0.506943,-0.487223,-0.042652
20Y-2Y,0.277066,0.197564,0.108625,-0.014751,0.064274,0.155873,0.204593,0.248746,0.241647,0.242467,-0.120069,-0.214407,-0.266681,-0.125477,0.017401,0.092172,0.159394,0.139564,0.141030,-0.328925,-0.322216,-0.120442,0.073828,0.174701,0.270250,0.259716,0.263107,-0.318006,-0.035083,0.217969,0.345750,0.472428,0.496062,0.503451,0.654447,0.812360,0.887858,0.958639,1.000000,0.996885,0.879971,0.941429,0.964870,0.878950,0.860869,0.927811,0.845533,0.493010,0.474481,0.676180,0.176420,0.168620,-0.240636,-0.226771,-0.000295
30Y-2Y,0.280286,0.191172,0.098521,-0.029165,0.048379,0.139838,0.189051,0.233734,0.226863,0.229234,-0.147005,-0.240972,-0.291514,-0.151909,-0.009402,0.065775,0.133084,0.112762,0.116552,-0.351485,-0.344355,-0.145096,0.049043,0.150684,0.246637,0.235299,0.242089,-0.339876,-0.060157,0.193568,0.322880,0.450745,0.473580,0.485619,0.632840,0.797818,0.877559,0.952312,0.996885,1.000000,0.875082,0.941329,0.969219,0.888555,0.878171,0.937404,0.858377,0.509395,0.500491,0.690525,0.191986,0.195884,-0.228491,-0.197527,0.078574
5Y-3Y,0.303797,0.228502,0.172564,0.089658,0.173220,0.274930,0.316318,0.344265,0.312251,0.312759,-0.096734,-0.121860,-0.130894,0.016600,0.176490,0.242070,0.287281,0.229436,0.230952,-0.143963,-0.139281,0.065043,0.278248,0.366076,0.433339,0.375701,0.379328,-0.136582,0.147470,0.419626,0.526087,0.611063,0.567716,0.574455,0.758886,0.931633,0.958953,0.956129,0.879971,0.875082,1.000000,0.976642,0.896529,0.658029,0.641762,0.786487,0.599650,0.110417,0.102705,0.363289,-0.224824,-0.219260,-0.595582,-0.567310,-0.027500
7Y-3Y,0.279818,0.181778,0.104612,-0.003347,0.078551,0.180040,0.227361,0.262957,0.237723,0.239259,-0.173440,-0.227320,-0.251701,-0.106258,0.051803,0.124873,0.179447,0.130732,0.133292,-0.279125,-0.274106,-0.070701,0.142552,0.241253,0.321432,0.274329,0.279605,-0.270864,0.013792,0.290305,0.413747,0.519086,0.493123,0.502739,0.685818,0.878989,0.938668,0.972172,0.941429,0.941329,0.976642,1.000000,0.964768,0.783504,0.770980,0.900823,0.746750,0.293741,0.287351,0.523523,-0.053858,-0.045895,-0.464166,-0.429250,0.035638
10Y-3Y,0.213520,0.082906,-0.019301,-0.154406,-0.079381,0.017386,0.067782,0.112271,0.097125,0.099346,-0.296399,-0.383421,-0.423811,-0.290151,-0.142058,-0.066754,-0.002105,-0.036403,-0.033714,-0.464980,-0.459359,-0.270330,-0.066876,0.036112,0.130247,0.099148,0.104832,-0.455301,-0.187962,0.082374,0.215920,0.344738,0.342666,0.353659,0.532113,0.752508,0.844220,0.930161,0.964870,0.969219,0.896529,0.964768,1.000000,0.910733,0.901334,0.961438,0.892108,0.522408,0.514885,0.729244,0.196852,0.202796,-0.249910,-0.214457,0.092970
20Y-3Y,0.018686,-0.129376,-0.248806,-0.395585,-0.340113,-0.262387,-0.214213,-0.164719,-0.158925,-0.156293,-0.427617,-0.556969,-0.620183,-0.525354,-0.411797,-0.343299,-0.274758,-0.273692,-0.271419,-0.679882,-0.675254,-0.537018,-0.375007,-0.279548,-0.180874,-0.171641,-0.166522,-0.671083,-0.470832,-0.245027,-0.114348,0.027580,0.077401,0.088434,0.214628,0.454148,0.582548,0.730051,0.878950,0.888555,0.658029,0.783504,0.910733,1.000000,0.995101,0.922359,0.974102,0.821046,0.810536,0.911584,0.578287,0.577399,0.172290,0.197582,0.156240
