,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.042044,0.773524,0.829898,0.838425,0.877768,0.889780,0.875468,0.888225,0.884941,0.880158,1.000000,0.972687,0.874282,0.886566,0.882494,0.863709,0.883978,0.886692,0.888675,0.518628,0.514164,0.677844,0.745281,0.739316,0.783270,0.798374,0.795204,0.507795,0.710262,0.762706,0.741986,0.788769,0.798432,0.791175,0.738689,0.762080,0.714890,0.766107,0.765263,0.741989,0.733086,0.656834,0.744651,0.741990,0.696744,0.496536,0.713049,0.686850,0.563699,0.452798,0.548925,0.347391,0.554139,0.166547,-0.407838
1Y-3M,-0.104905,0.711794,0.817479,0.895409,0.931459,0.936838,0.913402,0.918738,0.903459,0.890982,0.972687,1.000000,0.961446,0.962783,0.946316,0.916151,0.928704,0.918694,0.913802,0.702926,0.696325,0.818944,0.849572,0.820706,0.853454,0.849786,0.838808,0.687421,0.834760,0.848114,0.804582,0.840039,0.830859,0.813640,0.766689,0.785105,0.725766,0.767239,0.750976,0.713142,0.750817,0.659371,0.734898,0.714446,0.650009,0.480636,0.675973,0.631331,0.480514,0.416189,0.486409,0.256063,0.474867,0.054962,-0.489679
2Y-3M,-0.188430,0.580068,0.735246,0.895343,0.921352,0.919612,0.889828,0.882585,0.853345,0.832650,0.874282,0.961446,1.000000,0.983212,0.953085,0.913721,0.912652,0.887118,0.874565,0.862450,0.865864,0.923362,0.908939,0.858264,0.870702,0.843737,0.824310,0.860634,0.919815,0.886310,0.822292,0.836551,0.804242,0.776536,0.729268,0.748258,0.684611,0.705616,0.671212,0.618814,0.716697,0.619287,0.666129,0.624143,0.541868,0.437638,0.576044,0.510933,0.338997,0.317710,0.357213,0.111828,0.335701,-0.087820,-0.548519
3Y-3M,-0.202687,0.580854,0.728162,0.872411,0.933028,0.950046,0.930895,0.927674,0.904423,0.882691,0.886566,0.962783,0.983212,1.000000,0.986895,0.957258,0.960359,0.940863,0.927792,0.829730,0.823541,0.941061,0.950656,0.911338,0.929321,0.909355,0.890027,0.813822,0.952511,0.940787,0.886054,0.905655,0.879345,0.852063,0.841875,0.844861,0.778732,0.803037,0.770181,0.718437,0.794873,0.698936,0.753291,0.714509,0.630764,0.510668,0.667252,0.602001,0.421334,0.363094,0.424607,0.162218,0.414764,-0.046969,-0.579410
5Y-3M,-0.216795,0.568647,0.705530,0.836465,0.914640,0.959362,0.959102,0.954229,0.935332,0.913347,0.882494,0.946316,0.953085,0.986895,1.000000,0.988225,0.989792,0.974575,0.961624,0.781554,0.774506,0.923210,0.971294,0.954399,0.970056,0.954711,0.936311,0.764749,0.944364,0.973842,0.941033,0.957258,0.934475,0.908631,0.881835,0.913969,0.863036,0.880472,0.847026,0.797284,0.882369,0.797367,0.842554,0.800226,0.718151,0.611820,0.753113,0.679474,0.495052,0.363134,0.452720,0.182357,0.468155,-0.015755,-0.594478
7Y-3M,-0.224334,0.548833,0.674672,0.794439,0.882012,0.945148,0.969280,0.953719,0.937630,0.917468,0.863709,0.916151,0.913721,0.957258,0.988225,1.000000,0.991052,0.978490,0.967458,0.728002,0.724314,0.889844,0.964102,0.977920,0.979098,0.966506,0.951162,0.716649,0.917974,0.975747,0.975150,0.974748,0.953973,0.931893,0.887127,0.940931,0.921729,0.917161,0.882977,0.838145,0.924514,0.875919,0.890350,0.844719,0.768778,0.725645,0.803863,0.721871,0.543554,0.291979,0.424327,0.162597,0.491065,0.012113,-0.577823
10Y-3M,-0.184147,0.590544,0.708971,0.811615,0.899902,0.958366,0.970243,0.972357,0.963128,0.945517,0.883978,0.928704,0.912652,0.960359,0.989792,0.991052,1.000000,0.995057,0.986320,0.712135,0.701535,0.879953,0.956073,0.957561,0.983047,0.980858,0.968404,0.690579,0.910148,0.969492,0.954956,0.981328,0.971496,0.952687,0.901916,0.945799,0.906699,0.933611,0.910390,0.869554,0.921366,0.848621,0.906771,0.875122,0.803981,0.672339,0.839187,0.772184,0.599290,0.417025,0.531681,0.268452,0.560012,0.073495,-0.563618
20Y-3M,-0.146700,0.616469,0.721867,0.803553,0.894019,0.953638,0.966807,0.976231,0.976304,0.963831,0.886692,0.918694,0.887118,0.940863,0.974575,0.978490,0.995057,1.000000,0.996083,0.666945,0.653621,0.846984,0.933128,0.939652,0.975410,0.986328,0.980283,0.641680,0.881709,0.951587,0.941878,0.979289,0.983100,0.971610,0.904331,0.946678,0.908536,0.947424,0.937570,0.905745,0.920996,0.850079,0.924596,0.909279,0.849608,0.675829,0.874438,0.826592,0.669013,0.467149,0.602000,0.351871,0.639515,0.161693,-0.519415
30Y-3M,-0.119158,0.635527,0.733522,0.803732,0.890969,0.948363,0.962441,0.973896,0.978380,0.974033,0.888675,0.913802,0.874565,0.927792,0.961624,0.967458,0.986320,0.996083,1.000000,0.642853,0.629398,0.824760,0.913765,0.924090,0.963015,0.980520,0.984709,0.617585,0.860590,0.933798,0.928237,0.969043,0.979848,0.979634,0.892442,0.935123,0.900727,0.943282,0.940738,0.922107,0.910416,0.844604,0.923753,0.917248,0.874732,0.677035,0.883527,0.846296,0.714444,0.479668,0.627510,0.406971,0.674476,0.236884,-0.441823
1Y-6M,-0.257578,0.251614,0.468156,0.729075,0.741312,0.724315,0.681847,0.662412,0.616195,0.584891,0.518628,0.702926,0.862450,0.829730,0.781554,0.728002,0.712135,0.666945,0.642853,1.000000,0.989367,0.939476,0.845652,0.757603,0.743548,0.683754,0.653029,0.976084,0.898399,0.786888,0.690033,0.677279,0.613861,0.572669,0.560557,0.556718,0.482747,0.478568,0.421251,0.353206,0.519263,0.416080,0.425188,0.358010,0.259302,0.248905,0.304974,0.220820,0.042656,0.145539,0.109638,-0.121286,0.051147,-0.307885,-0.554004
2Y-6M,-0.289609,0.227724,0.443809,0.717898,0.723307,0.707854,0.669978,0.644033,0.595753,0.564116,0.514164,0.696325,0.865864,0.823541,0.774506,0.724314,0.701535,0.653621,0.629398,0.989367,1.000000,0.932903,0.837918,0.754526,0.731204,0.667994,0.636933,0.997323,0.893225,0.779976,0.688216,0.665195,0.598149,0.556673,0.527249,0.536694,0.472871,0.457200,0.397280,0.328686,0.510810,0.417284,0.409542,0.338100,0.239358,0.261530,0.282939,0.194896,0.018022,0.094705,0.065434,-0.160437,0.022050,-0.326816,-0.548860
3Y-6M,-0.291386,0.357572,0.550468,0.773486,0.841056,0.859320,0.839348,0.824901,0.790351,0.759309,0.677844,0.818944,0.923362,0.941061,0.923210,0.889844,0.879953,0.846984,0.824760,0.939476,0.932903,1.000000,0.965942,0.907815,0.904258,0.861484,0.833082,0.922114,0.994494,0.937516,0.865680,0.862626,0.813747,0.775694,0.797877,0.785520,0.714927,0.716107,0.664505,0.599286,0.727275,0.630557,0.652734,0.593043,0.493031,0.448548,0.539099,0.454553,0.257464,0.245991,0.273469,0.003811,0.254013,-0.196419,-0.622652
5Y-6M,-0.286073,0.414905,0.580443,0.761750,0.852675,0.909999,0.916870,0.903510,0.878380,0.849632,0.745281,0.849572,0.908939,0.950656,0.971294,0.964102,0.956073,0.933128,0.913765,0.845652,0.837918,0.965942,1.000000,0.979065,0.979030,0.949638,0.925156,0.827308,0.979534,0.994799,0.958766,0.958106,0.920920,0.887953,0.876513,0.910236,0.861899,0.860713,0.813725,0.754980,0.880103,0.798168,0.817810,0.759151,0.665682,0.616204,0.706999,0.615855,0.416698,0.285778,0.364159,0.082813,0.383403,-0.106572,-0.636480
7Y-6M,-0.282289,0.412532,0.557284,0.713763,0.814452,0.893825,0.932001,0.905921,0.885787,0.860833,0.739316,0.820706,0.858264,0.911338,0.954399,0.977920,0.957561,0.939652,0.924090,0.757603,0.754526,0.907815,0.979065,1.000000,0.983348,0.960261,0.941075,0.746926,0.931955,0.987398,0.995192,0.975256,0.943493,0.917002,0.878955,0.941141,0.935054,0.907714,0.862391,0.812143,0.931229,0.897921,0.880789,0.820927,0.738227,0.763614,0.778341,0.679659,0.492482,0.202349,0.339314,0.073194,0.426317,-0.052875,-0.602894
10Y-6M,-0.228375,0.481902,0.617269,0.750412,0.852380,0.925411,0.946816,0.944625,0.933640,0.912098,0.783270,0.853454,0.870702,0.929321,0.970056,0.979098,0.983047,0.975410,0.963015,0.743548,0.731204,0.904258,0.979030,0.983348,1.000000,0.991165,0.975848,0.719132,0.931696,0.990040,0.978837,0.995557,0.978694,0.956529,0.909602,0.958781,0.925295,0.940994,0.910448,0.865275,0.937662,0.870836,0.913719,0.872679,0.795825,0.699295,0.836244,0.757424,0.575820,0.376952,0.491713,0.220729,0.527341,0.032413,-0.589511
20Y-6M,-0.176072,0.527166,0.644339,0.747686,0.851482,0.924847,0.947099,0.954825,0.956092,0.941551,0.798374,0.849786,0.843737,0.909355,0.954711,0.966506,0.980858,0.986328,0.980520,0.683754,0.667994,0.861484,0.949638,0.960261,0.991165,1.000000,0.993257,0.654712,0.895154,0.967468,0.962208,0.994256,0.995775,0.983398,0.914484,0.961298,0.928442,0.960835,0.948301,0.915149,0.938185,0.873003,0.938751,0.919751,0.858164,0.703200,0.884691,0.831715,0.670384,0.447010,0.588374,0.334446,0.635374,0.151222,-0.531105
30Y-6M,-0.141593,0.546501,0.654666,0.744267,0.844677,0.916007,0.940060,0.950362,0.957539,0.953607,0.795204,0.838808,0.824310,0.890027,0.936311,0.951162,0.968404,0.980283,0.984709,0.653029,0.636933,0.833082,0.925156,0.941075,0.975848,0.993257,1.000000,0.623732,0.868145,0.945026,0.945544,0.981730,0.992347,0.994821,0.899465,0.947016,0.919461,0.956274,0.953232,0.937437,0.925360,0.867304,0.938603,0.931012,0.891982,0.706623,0.897416,0.858138,0.730573,0.462254,0.621231,0.406171,0.681355,0.249966,-0.429291
2Y-1Y,-0.303388,0.213887,0.428009,0.706520,0.708453,0.693899,0.658637,0.629626,0.580697,0.549147,0.507795,0.687421,0.860634,0.813822,0.764749,0.716649,0.690579,0.641680,0.617585,0.976084,0.997323,0.922114,0.827308,0.746926,0.719132,0.654712,0.623732,1.000000,0.883459,0.770244,0.681782,0.653784,0.585451,0.544166,0.506274,0.522323,0.464113,0.442790,0.382043,0.313721,0.502463,0.414541,0.398391,0.325379,0.227411,0.265779,0.269592,0.180299,0.005493,0.068390,0.042686,-0.178832,0.007246,-0.333711,-0.541871
3Y-1Y,-0.294728,0.381393,0.562423,0.768491,0.851364,0.879974,0.867362,0.854789,0.824636,0.794420,0.710262,0.834760,0.919815,0.952511,0.944364,0.917974,0.910148,0.881709,0.860590,0.898399,0.893225,0.994494,0.979534,0.931955,0.931696,0.895154,0.868145,0.883459,1.000000,0.961071,0.898613,0.898598,0.855341,0.819161,0.851302,0.836636,0.768772,0.771562,0.722948,0.660160,0.773431,0.681013,0.706654,0.650688,0.552679,0.498839,0.597762,0.515127,0.316983,0.270808,0.317011,0.041983,0.309961,-0.157608,-0.628694
5Y-1Y,-0.281597,0.431688,0.581756,0.741585,0.844377,0.913897,0.929946,0.918208,0.897974,0.870710,0.762706,0.848114,0.886310,0.940787,0.973842,0.975747,0.969492,0.951587,0.933798,0.786888,0.779976,0.937516,0.994799,0.987398,0.990040,0.967468,0.945026,0.770244,0.961071,1.000000,0.976824,0.978495,0.947603,0.917348,0.906433,0.946155,0.904386,0.903812,0.860424,0.805490,0.918465,0.843424,0.864396,0.809395,0.720166,0.664944,0.759220,0.669901,0.473640,0.302637,0.400112,0.118894,0.433523,-0.064459,-0.630162
7Y-1Y,-0.274372,0.419690,0.547709,0.682073,0.791888,0.882453,0.931157,0.905154,0.889764,0.866790,0.741986,0.804582,0.822292,0.886054,0.941033,0.975150,0.954956,0.941878,0.928237,0.690033,0.688216,0.865680,0.958766,0.995192,0.978837,0.962208,0.945544,0.681782,0.898613,0.976824,1.000000,0.979807,0.954101,0.930908,0.890535,0.960068,0.964418,0.934729,0.893072,0.847564,0.954698,0.933246,0.912882,0.856582,0.779690,0.809402,0.817319,0.720520,0.539699,0.202541,0.359804,0.099362,0.465057,-0.012433,-0.585403
10Y-1Y,-0.215001,0.494787,0.613233,0.722983,0.833451,0.916197,0.945730,0.946055,0.940477,0.921184,0.788769,0.840039,0.836551,0.905655,0.957258,0.974748,0.981328,0.979289,0.969043,0.677279,0.665195,0.862626,0.958106,0.975256,0.995557,0.994256,0.981730,0.653784,0.898598,0.978495,0.979807,1.000000,0.990376,0.971790,0.921864,0.976514,0.950087,0.967949,0.942411,0.902291,0.958552,0.899556,0.945456,0.909760,0.839101,0.734357,0.877141,0.802268,0.627545,0.394251,0.525574,0.259938,0.573010,0.079018,-0.570602
20Y-1Y,-0.158065,0.538635,0.638146,0.717115,0.827864,0.909369,0.938786,0.949590,0.956776,0.944985,0.798432,0.830859,0.804242,0.879345,0.934475,0.953973,0.971496,0.983100,0.979848,0.613861,0.598149,0.813747,0.920920,0.943493,0.978694,0.995775,0.992347,0.585451,0.855341,0.947603,0.954101,0.990376,1.000000,0.991793,0.918765,0.969893,0.943657,0.979225,0.972878,0.945576,0.949602,0.892071,0.962052,0.949951,0.895746,0.729412,0.918696,0.871976,0.719864,0.465269,0.622716,0.377071,0.680921,0.202337,-0.504845
30Y-1Y,-0.118700,0.557799,0.645821,0.707792,0.814841,0.894335,0.926070,0.939830,0.953801,0.953747,0.791175,0.813640,0.776536,0.852063,0.908631,0.931893,0.952687,0.971610,0.979634,0.572669,0.556673,0.775694,0.887953,0.917002,0.956529,0.983398,0.994821,0.544166,0.819161,0.917348,0.930908,0.971790,0.991793,1.000000,0.898406,0.950394,0.930495,0.970904,0.975303,0.967338,0.931979,0.882984,0.958939,0.959739,0.930738,0.731488,0.930490,0.899268,0.785095,0.480841,0.657746,0.455943,0.730678,0.311901,-0.390339
3Y-2Y,-0.202739,0.462491,0.555916,0.623321,0.773697,0.842657,0.858933,0.868278,0.867573,0.847287,0.738689,0.766689,0.729268,0.841875,0.881835,0.887127,0.901916,0.904331,0.892442,0.560557,0.527249,0.797877,0.876513,0.878955,0.909602,0.914484,0.899465,0.506274,0.851302,0.906433,0.890535,0.921864,0.918765,0.898406,1.000000,0.955033,0.895305,0.924321,0.902868,0.863807,0.860932,0.789285,0.854568,0.833318,0.762628,0.620558,0.798374,0.746265,0.577311,0.421880,0.535709,0.277547,0.562424,0.083613,-0.550388
5Y-2Y,-0.222533,0.468653,0.560626,0.632969,0.769433,0.869777,0.909135,0.908165,0.905945,0.885505,0.762080,0.785105,0.748258,0.844861,0.913969,0.940931,0.945799,0.946678,0.935123,0.556718,0.536694,0.785520,0.910236,0.941141,0.958781,0.961298,0.947016,0.522323,0.836636,0.946155,0.960068,0.976514,0.969893,0.950394,0.955033,1.000000,0.973696,0.983752,0.956571,0.917796,0.973054,0.917344,0.953584,0.917101,0.847518,0.754204,0.878327,0.804220,0.630525,0.369948,0.513330,0.249748,0.575995,0.083198,-0.567556
7Y-2Y,-0.222569,0.430868,0.508491,0.570528,0.702795,0.817712,0.889427,0.868426,0.867474,0.851059,0.714890,0.725766,0.684611,0.778732,0.863036,0.921729,0.906699,0.908536,0.900727,0.482747,0.472871,0.714927,0.861899,0.935054,0.925295,0.928442,0.919461,0.464113,0.768772,0.904386,0.964418,0.950087,0.943657,0.930495,0.895305,0.973696,1.000000,0.971758,0.943273,0.912863,0.974371,0.980171,0.961352,0.919569,0.861872,0.883982,0.892190,0.807255,0.651489,0.220523,0.420229,0.184938,0.560477,0.105548,-0.512983
10Y-2Y,-0.154067,0.515304,0.584587,0.622195,0.752452,0.855332,0.902030,0.912045,0.921676,0.909286,0.766107,0.767239,0.705616,0.803037,0.880472,0.917161,0.933611,0.947424,0.943282,0.478568,0.457200,0.716107,0.860713,0.907714,0.940994,0.960835,0.956274,0.442790,0.771562,0.903812,0.934729,0.967949,0.979225,0.970904,0.924321,0.983752,0.971758,1.000000,0.989902,0.965039,0.969059,0.928334,0.988083,0.970020,0.918809,0.781958,0.949884,0.890801,0.741783,0.444467,0.608608,0.367368,0.676581,0.204394,-0.496281
20Y-2Y,-0.093617,0.552975,0.605315,0.615866,0.741561,0.838623,0.882218,0.902811,0.924963,0.920524,0.765263,0.750976,0.671212,0.770181,0.847026,0.882977,0.910390,0.937570,0.940738,0.421251,0.397280,0.664505,0.813725,0.862391,0.910448,0.948301,0.953232,0.382043,0.722948,0.860424,0.893072,0.942411,0.972878,0.975303,0.902868,0.956571,0.943273,0.989902,1.000000,0.988372,0.939107,0.898613,0.982994,0.990032,0.956196,0.755640,0.970322,0.942541,0.819023,0.510858,0.697670,0.480857,0.774131,0.325866,-0.420874
30Y-2Y,-0.042673,0.566666,0.601592,0.587578,0.708146,0.802511,0.849082,0.873420,0.904016,0.913487,0.741989,0.713142,0.618814,0.718437,0.797284,0.838145,0.869554,0.905745,0.922107,0.353206,0.328686,0.599286,0.754980,0.812143,0.865275,0.915149,0.937437,0.313721,0.660160,0.805490,0.847564,0.902291,0.945576,0.967338,0.863807,0.917796,0.912863,0.965039,0.988372,1.000000,0.902955,0.874070,0.964912,0.987877,0.984655,0.747561,0.971630,0.963273,0.886873,0.523529,0.731508,0.570047,0.824758,0.453822,-0.278047
5Y-3Y,-0.224148,0.444428,0.529578,0.601282,0.718477,0.837014,0.891886,0.882955,0.879694,0.860400,0.733086,0.750817,0.716697,0.794873,0.882369,0.924514,0.921366,0.920996,0.910416,0.519263,0.510810,0.727275,0.880103,0.931229,0.937662,0.938185,0.925360,0.502463,0.773431,0.918465,0.954698,0.958552,0.949602,0.931979,0.860932,0.973054,0.974371,0.969059,0.939107,0.902955,1.000000,0.960134,0.971543,0.925473,0.861059,0.811438,0.886122,0.799496,0.632869,0.306658,0.464144,0.212667,0.550886,0.077723,-0.545767
7Y-3Y,-0.216612,0.388191,0.453631,0.509161,0.624589,0.752319,0.843934,0.810829,0.809830,0.796227,0.656834,0.659371,0.619287,0.698936,0.797367,0.875919,0.848621,0.850079,0.844604,0.416080,0.417284,0.630557,0.798168,0.897921,0.870836,0.873003,0.867304,0.414541,0.681013,0.843424,0.933246,0.899556,0.892071,0.882984,0.789285,0.917344,0.980171,0.928334,0.898613,0.874070,0.960134,1.000000,0.945018,0.896877,0.848791,0.942464,0.874681,0.780783,0.641226,0.116310,0.340956,0.131462,0.522396,0.108297,-0.462282
10Y-3Y,-0.127897,0.514736,0.571341,0.595335,0.711948,0.824144,0.881130,0.890990,0.904381,0.895701,0.744651,0.734898,0.666129,0.753291,0.842554,0.890350,0.906771,0.924596,0.923753,0.425188,0.409542,0.652734,0.817810,0.880789,0.913719,0.938751,0.938603,0.398391,0.706654,0.864396,0.912882,0.945456,0.962052,0.958939,0.854568,0.953584,0.961352,0.988083,0.982994,0.964912,0.971543,0.945018,1.000000,0.983988,0.942807,0.813869,0.970680,0.911291,0.776639,0.434713,0.612181,0.388005,0.693910,0.244434,-0.453395
20Y-3Y,-0.053956,0.559510,0.596203,0.587688,0.700044,0.802257,0.852979,0.876397,0.905111,0.906050,0.741990,0.714446,0.624143,0.714509,0.800226,0.844719,0.875122,0.909279,0.917248,0.358010,0.338100,0.593043,0.759151,0.820927,0.872679,0.919751,0.931012,0.325379,0.650688,0.809395,0.856582,0.909760,0.949951,0.959739,0.833318,0.917101,0.919569,0.970020,0.990032,0.987877,0.925473,0.896877,0.983988,1.000000,0.979651,0.768316,0.986104,0.967455,0.863983,0.518659,0.721574,0.527368,0.811138,0.391611,-0.360857
30Y-3Y,0.015438,0.567322,0.579801,0.538463,0.641168,0.738432,0.792586,0.820595,0.860120,0.879306,0.696744,0.650009,0.541868,0.630764,0.718151,0.768778,0.803981,0.849608,0.874732,0.259302,0.239358,0.493031,0.665682,0.738227,0.795825,0.858164,0.891982,0.227411,0.552679,0.720166,0.779690,0.839101,0.895746,0.930738,0.762628,0.847518,0.861872,0.918809,0.956196,0.984655,0.861059,0.848791,0.942807,0.979651,1.000000,0.744816,0.970897,0.978216,0.938652,0.526008,0.753595,0.635724,0.864061,0.553682,-0.166330
7Y-5Y,-0.184809,0.280095,0.315078,0.345422,0.446594,0.571877,0.697795,0.639263,0.641074,0.635708,0.496536,0.480636,0.437638,0.510668,0.611820,0.725645,0.672339,0.675829,0.677035,0.248905,0.261530,0.448548,0.616204,0.763614,0.699295,0.703200,0.706623,0.265779,0.498839,0.664944,0.809402,0.734357,0.729412,0.731488,0.620558,0.754204,0.883982,0.781958,0.755640,0.747561,0.811438,0.942464,0.813869,0.768316,0.744816,1.000000,0.768971,0.676255,0.583756,-0.123566,0.157761,0.020517,0.433361,0.133468,-0.313802
