,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.303232,0.690252,0.810195,0.767585,0.758652,0.738405,0.718258,0.698726,0.709583,0.693564,1.000000,0.820297,0.738926,0.737448,0.719129,0.698247,0.677374,0.685851,0.668699,0.642294,0.671106,0.693541,0.682130,0.661560,0.639188,0.641090,0.620691,0.651080,0.689053,0.673997,0.649800,0.623466,0.619362,0.592307,0.691940,0.659999,0.613083,0.566599,0.528304,0.460481,0.571958,0.481894,0.390955,0.109807,-0.029126,0.209392,0.054371,-0.499283,-0.516792,-0.176717,-0.600757,-0.608891,-0.530834,-0.574377,-0.498600
1Y-3M,0.159200,0.498223,0.890828,0.928510,0.931873,0.914277,0.903819,0.894784,0.886918,0.873035,0.820297,1.000000,0.938047,0.936539,0.915724,0.903127,0.892386,0.885535,0.871150,0.965238,0.915702,0.922623,0.902421,0.888740,0.876356,0.866445,0.849351,0.850284,0.889030,0.869636,0.854882,0.840120,0.816484,0.791687,0.879472,0.843776,0.810726,0.780714,0.703480,0.633383,0.738075,0.670731,0.601344,0.198516,0.040145,0.401704,0.259990,-0.577593,-0.587325,-0.006634,-0.784235,-0.765137,-0.782770,-0.793323,-0.536361
2Y-3M,0.118375,0.429792,0.821390,0.979390,0.978294,0.972446,0.963475,0.957126,0.954420,0.943338,0.738926,0.938047,1.000000,0.990213,0.979949,0.968390,0.960213,0.959744,0.948392,0.919401,0.995417,0.987446,0.976078,0.962792,0.952874,0.951393,0.937676,0.979982,0.979830,0.964377,0.948386,0.936045,0.926308,0.905896,0.913747,0.907405,0.875164,0.849091,0.784647,0.718447,0.836483,0.757620,0.690229,0.305290,0.138570,0.448428,0.311723,-0.560329,-0.570367,0.038480,-0.793664,-0.769098,-0.810299,-0.812427,-0.522623
3Y-3M,0.136648,0.442988,0.828566,0.973757,0.990355,0.988878,0.982152,0.975809,0.969228,0.956745,0.737448,0.936539,0.990213,1.000000,0.994603,0.985403,0.977218,0.972519,0.959679,0.918055,0.984858,0.998023,0.991609,0.980717,0.970754,0.964987,0.949702,0.965983,0.993116,0.982768,0.969300,0.956836,0.942613,0.920379,0.961507,0.949662,0.917981,0.890723,0.825896,0.756533,0.868491,0.791806,0.721566,0.321684,0.146670,0.479568,0.333307,-0.576237,-0.589328,0.041018,-0.826500,-0.801917,-0.844201,-0.847393,-0.548100
5Y-3M,0.131182,0.430411,0.809033,0.962840,0.984349,0.993533,0.992120,0.987283,0.980282,0.969355,0.719129,0.915724,0.979949,0.994603,1.000000,0.996158,0.989479,0.984514,0.973288,0.898533,0.976165,0.993971,0.998655,0.993264,0.984834,0.979143,0.965600,0.962352,0.993023,0.994716,0.987216,0.976411,0.963434,0.943394,0.966005,0.972946,0.949139,0.923841,0.866061,0.800365,0.915233,0.845200,0.774871,0.390075,0.211995,0.534377,0.379609,-0.547288,-0.562261,0.063232,-0.829138,-0.799410,-0.855748,-0.852164,-0.530322
7Y-3M,0.115702,0.409051,0.791610,0.948649,0.973248,0.988001,0.994218,0.993369,0.985766,0.978279,0.698247,0.903127,0.968390,0.985403,0.996158,1.000000,0.997352,0.992108,0.984454,0.891194,0.966411,0.986101,0.996170,0.998748,0.994505,0.988868,0.979138,0.952032,0.985216,0.993215,0.994836,0.988802,0.976449,0.960967,0.961979,0.978246,0.968186,0.949913,0.898237,0.840600,0.932609,0.884225,0.823244,0.454385,0.281008,0.606342,0.452802,-0.490875,-0.506415,0.118868,-0.814778,-0.775869,-0.863668,-0.846168,-0.483771
10Y-3M,0.100144,0.387635,0.775668,0.937672,0.963122,0.979682,0.989936,0.994308,0.985898,0.981083,0.677374,0.892386,0.960213,0.977218,0.989479,0.997352,1.000000,0.994245,0.989377,0.886339,0.960375,0.979313,0.990699,0.997432,0.998713,0.992837,0.986092,0.945782,0.978115,0.987752,0.994175,0.994482,0.982157,0.970231,0.954253,0.973639,0.971253,0.962831,0.913861,0.862536,0.932481,0.897179,0.852069,0.492816,0.324773,0.641439,0.509465,-0.445618,-0.461509,0.190766,-0.790589,-0.746767,-0.868264,-0.839792,-0.446024
20Y-3M,0.104854,0.395111,0.772235,0.938183,0.959217,0.975364,0.985297,0.989152,0.992125,0.989963,0.685851,0.885535,0.959744,0.972519,0.984514,0.992108,0.994245,1.000000,0.997829,0.873284,0.958657,0.973512,0.984842,0.991347,0.992112,0.998209,0.994288,0.949006,0.974267,0.983403,0.989458,0.989158,0.991254,0.982749,0.941497,0.963712,0.961552,0.952399,0.927187,0.881715,0.927011,0.891258,0.844885,0.533292,0.369694,0.635905,0.502192,-0.392093,-0.410871,0.182977,-0.735652,-0.693798,-0.810121,-0.782132,-0.410880
30Y-3M,0.101740,0.384857,0.759041,0.926705,0.946311,0.964023,0.977446,0.984030,0.989607,0.991685,0.668699,0.871150,0.948392,0.959679,0.973288,0.984454,0.989377,0.997829,1.000000,0.861844,0.948601,0.961412,0.974308,0.984527,0.988205,0.997329,0.998027,0.940029,0.962303,0.973285,0.983610,0.986650,0.992642,0.989654,0.926466,0.953196,0.958093,0.954169,0.937534,0.901938,0.923241,0.899026,0.860671,0.571116,0.418816,0.663967,0.537829,-0.343549,-0.357382,0.219822,-0.704342,-0.652994,-0.793533,-0.751946,-0.349941
1Y-6M,0.074771,0.352232,0.823553,0.893523,0.902112,0.887785,0.882977,0.879795,0.864292,0.853007,0.642294,0.965238,0.919401,0.918055,0.898533,0.891194,0.886339,0.873284,0.861844,1.000000,0.920450,0.919471,0.897613,0.888679,0.882308,0.868157,0.854571,0.841934,0.876504,0.857395,0.848680,0.840933,0.811133,0.790267,0.862376,0.829137,0.806285,0.787310,0.701308,0.638366,0.727720,0.678630,0.627202,0.215852,0.067109,0.442637,0.323568,-0.545869,-0.550908,0.071868,-0.776418,-0.747107,-0.806410,-0.800653,-0.490924
2Y-6M,0.087210,0.374931,0.788779,0.968672,0.968734,0.965173,0.958162,0.953948,0.949431,0.939510,0.671106,0.915702,0.995417,0.984858,0.976165,0.966411,0.960375,0.958657,0.948601,0.920450,1.000000,0.988046,0.977156,0.965458,0.957721,0.955821,0.943623,0.985859,0.980303,0.965436,0.951276,0.941436,0.931304,0.912684,0.907182,0.904738,0.875922,0.853831,0.788359,0.725146,0.839199,0.765208,0.703965,0.320323,0.156601,0.463683,0.335270,-0.545663,-0.554222,0.067420,-0.787998,-0.759814,-0.816224,-0.812387,-0.504273
3Y-6M,0.117538,0.408280,0.808394,0.967227,0.985762,0.986071,0.980771,0.975823,0.967793,0.955969,0.693541,0.922623,0.987446,0.998023,0.993971,0.986101,0.979313,0.973512,0.961412,0.919471,0.988046,1.000000,0.994220,0.984517,0.975971,0.969643,0.955237,0.969776,0.995184,0.985547,0.973432,0.962588,0.947800,0.926601,0.961199,0.951537,0.922110,0.897361,0.831778,0.764103,0.873149,0.799734,0.733275,0.332905,0.159155,0.492045,0.350461,-0.568180,-0.580514,0.060196,-0.825679,-0.798702,-0.851067,-0.850420,-0.538231
5Y-6M,0.115418,0.401421,0.790902,0.955935,0.979235,0.990411,0.990427,0.986795,0.978617,0.968315,0.682130,0.902421,0.976078,0.991609,0.998655,0.996170,0.990699,0.984842,0.974308,0.897613,0.977156,0.994220,1.000000,0.995863,0.988661,0.982530,0.969801,0.964115,0.993557,0.996463,0.990375,0.980970,0.967620,0.948551,0.964910,0.974598,0.953046,0.929893,0.871948,0.807876,0.920436,0.853459,0.786236,0.402288,0.225260,0.546709,0.395412,-0.538663,-0.553113,0.079727,-0.827687,-0.795797,-0.860907,-0.853886,-0.520861
7Y-6M,0.100012,0.380260,0.772626,0.940110,0.966502,0.983371,0.991292,0.991768,0.983045,0.976321,0.661560,0.888740,0.962792,0.980717,0.993264,0.998748,0.997432,0.991347,0.984527,0.888679,0.965458,0.984517,0.995863,1.000000,0.997119,0.991081,0.982314,0.951796,0.983903,0.993335,0.996724,0.992244,0.979590,0.965263,0.959360,0.978633,0.971373,0.955480,0.904023,0.848386,0.936979,0.892588,0.835063,0.468315,0.296404,0.620537,0.470530,-0.479321,-0.494376,0.136869,-0.811532,-0.770205,-0.867634,-0.846259,-0.471927
10Y-6M,0.083784,0.357647,0.755034,0.927334,0.954556,0.973264,0.985373,0.991290,0.981750,0.977821,0.639188,0.876356,0.952874,0.970754,0.984834,0.994505,0.998713,0.992112,0.988205,0.882308,0.957721,0.975971,0.988661,0.997119,1.000000,0.993727,0.988081,0.943845,0.975028,0.986141,0.994524,0.996661,0.984059,0.973457,0.949884,0.972353,0.973093,0.967494,0.918940,0.869961,0.935395,0.904701,0.863812,0.507628,0.341532,0.656135,0.528855,-0.431431,-0.446837,0.211616,-0.785073,-0.738700,-0.871097,-0.838330,-0.431903
20Y-6M,0.085653,0.359941,0.747792,0.926299,0.949216,0.967909,0.980040,0.985711,0.987954,0.986991,0.641090,0.866445,0.951393,0.964987,0.979143,0.988868,0.992837,0.998209,0.997329,0.868157,0.955821,0.969643,0.982530,0.991081,0.993727,1.000000,0.997542,0.947290,0.970808,0.981680,0.990055,0.991903,0.994452,0.987705,0.936012,0.962065,0.963644,0.957813,0.934372,0.891992,0.930598,0.900297,0.858867,0.553375,0.392268,0.653404,0.525135,-0.372456,-0.390820,0.207490,-0.726427,-0.681620,-0.810708,-0.777612,-0.392324
30Y-6M,0.081677,0.347538,0.731986,0.912386,0.933814,0.954202,0.970059,0.978650,0.983615,0.987159,0.620691,0.849351,0.937676,0.949702,0.965600,0.979138,0.986092,0.994288,0.998027,0.854571,0.943623,0.955237,0.969801,0.982314,0.988081,0.997542,1.000000,0.936276,0.956556,0.969408,0.982339,0.987769,0.994434,0.993568,0.918522,0.949406,0.958533,0.958321,0.944013,0.912204,0.925254,0.907325,0.874561,0.592968,0.444101,0.682470,0.562549,-0.320107,-0.333215,0.246726,-0.691993,-0.637160,-0.791950,-0.744419,-0.326904
2Y-1Y,0.088335,0.366573,0.735813,0.954156,0.950559,0.951786,0.944169,0.939715,0.940126,0.931268,0.651080,0.850284,0.979982,0.965983,0.962352,0.952032,0.945782,0.949006,0.940029,0.841934,0.985859,0.969776,0.964115,0.951796,0.943845,0.947290,0.936276,1.000000,0.977508,0.965178,0.949366,0.939103,0.937893,0.921135,0.882624,0.893500,0.863517,0.841157,0.787645,0.727365,0.846505,0.765408,0.702912,0.349659,0.187414,0.450335,0.324111,-0.519248,-0.528903,0.062260,-0.754944,-0.728603,-0.781052,-0.778222,-0.485666
3Y-1Y,0.125275,0.412090,0.784491,0.961525,0.982079,0.986029,0.980739,0.975473,0.969506,0.957842,0.689053,0.889030,0.979830,0.993116,0.993023,0.985216,0.978115,0.974267,0.962303,0.876504,0.980303,0.995184,0.993557,0.983903,0.975028,0.970808,0.956556,0.977508,1.000000,0.992964,0.980304,0.968958,0.958281,0.937526,0.961910,0.958367,0.928033,0.902461,0.843601,0.776430,0.887672,0.810020,0.741468,0.353802,0.178143,0.492114,0.348442,-0.559598,-0.573444,0.055787,-0.817407,-0.791683,-0.841015,-0.841658,-0.536627
5Y-1Y,0.120506,0.401543,0.766440,0.945792,0.971360,0.987140,0.988076,0.984441,0.977849,0.967971,0.673997,0.869636,0.964377,0.982768,0.994716,0.993215,0.987752,0.983403,0.973285,0.857395,0.965436,0.985547,0.996463,0.993335,0.986141,0.981680,0.969408,0.965178,0.992964,1.000000,0.994554,0.985049,0.975144,0.956857,0.962209,0.979858,0.959051,0.935636,0.884375,0.821566,0.935954,0.867112,0.798427,0.428558,0.250218,0.553945,0.399992,-0.524869,-0.540779,0.079387,-0.818376,-0.786730,-0.851446,-0.844347,-0.514558
7Y-1Y,0.102173,0.376492,0.745940,0.926787,0.955715,0.977701,0.987685,0.988795,0.981468,0.975703,0.649800,0.854882,0.948386,0.969300,0.987216,0.994836,0.994175,0.989458,0.983610,0.848680,0.951276,0.973432,0.990375,0.996724,0.994524,0.990055,0.982339,0.949366,0.980304,0.994554,1.000000,0.996199,0.986860,0.974014,0.954486,0.982580,0.978237,0.963251,0.919068,0.865993,0.952422,0.909877,0.852595,0.502118,0.330059,0.637699,0.485673,-0.456599,-0.473077,0.145199,-0.799132,-0.756632,-0.858554,-0.834913,-0.457763
10Y-1Y,0.083357,0.350091,0.725213,0.911170,0.940978,0.964972,0.979728,0.987083,0.978804,0.976244,0.623466,0.840120,0.936045,0.956836,0.976411,0.988802,0.994482,0.989158,0.986650,0.840933,0.941436,0.962588,0.980970,0.992244,0.996661,0.991903,0.987769,0.939103,0.968958,0.985049,0.996199,1.000000,0.990680,0.982111,0.942499,0.974098,0.978913,0.975768,0.934863,0.889470,0.949201,0.922426,0.884337,0.546183,0.381023,0.677584,0.551904,-0.401330,-0.418169,0.230831,-0.767925,-0.719694,-0.861626,-0.824951,-0.411404
20Y-1Y,0.085090,0.349519,0.706686,0.902221,0.927407,0.952473,0.967788,0.975145,0.981075,0.982331,0.619362,0.816484,0.926308,0.942613,0.963434,0.976449,0.982157,0.991254,0.992642,0.811133,0.931304,0.947800,0.967620,0.979590,0.984059,0.994452,0.994434,0.937893,0.958281,0.975144,0.986860,0.990680,1.000000,0.996473,0.920269,0.958018,0.964722,0.961872,0.952477,0.915875,0.942431,0.917127,0.879205,0.606384,0.448051,0.676194,0.550270,-0.323223,-0.343796,0.229287,-0.691499,-0.644908,-0.784465,-0.746682,-0.358283
30Y-1Y,0.080067,0.333259,0.684101,0.881699,0.905110,0.932288,0.952046,0.962877,0.972115,0.978757,0.592307,0.791687,0.905896,0.920379,0.943394,0.960967,0.970231,0.982749,0.989654,0.790267,0.912684,0.926601,0.948551,0.965263,0.973457,0.987705,0.993568,0.921135,0.937526,0.956857,0.974014,0.982111,0.996473,1.000000,0.895731,0.939418,0.955169,0.959056,0.960927,0.937120,0.933034,0.922584,0.895138,0.652579,0.509363,0.708733,0.593200,-0.258671,-0.273039,0.275442,-0.647191,-0.588884,-0.758590,-0.703764,-0.278672
3Y-2Y,0.164733,0.443379,0.794835,0.906421,0.956897,0.964111,0.962193,0.956228,0.942396,0.927879,0.691940,0.879472,0.913747,0.961507,0.966005,0.961979,0.954253,0.941497,0.926466,0.862376,0.907182,0.961199,0.964910,0.959360,0.949884,0.936012,0.918522,0.882624,0.961910,0.962209,0.954486,0.942499,0.920269,0.895731,1.000000,0.978005,0.949256,0.921240,0.859405,0.787820,0.881342,0.813378,0.741585,0.335382,0.154146,0.513177,0.356550,-0.574272,-0.592618,0.043645,-0.843407,-0.820213,-0.862187,-0.867288,-0.566599
5Y-2Y,0.139434,0.409476,0.754009,0.895217,0.941854,0.968005,0.975427,0.972587,0.960957,0.950762,0.659999,0.843776,0.907405,0.949662,0.972946,0.978246,0.973639,0.963712,0.953196,0.829137,0.904738,0.951537,0.974598,0.978633,0.972353,0.962065,0.949406,0.893500,0.958367,0.979858,0.982580,0.974098,0.958018,0.939418,0.978005,1.000000,0.987170,0.964043,0.916896,0.855090,0.960507,0.904236,0.834036,0.468763,0.286469,0.607156,0.439229,-0.504636,-0.524578,0.088751,-0.828562,-0.794344,-0.865401,-0.855374,-0.512572
7Y-2Y,0.105671,0.362258,0.711450,0.857549,0.906362,0.940843,0.961901,0.966624,0.954591,0.951187,0.613083,0.810726,0.875164,0.917981,0.949139,0.968186,0.971253,0.961552,0.958093,0.806285,0.875922,0.922110,0.953046,0.971373,0.973093,0.963644,0.958533,0.863517,0.928033,0.959051,0.978237,0.978913,0.964722,0.955169,0.949256,0.987170,1.000000,0.990712,0.955129,0.909743,0.969797,0.955062,0.904386,0.575090,0.406048,0.726239,0.565564,-0.390017,-0.410091,0.191960,-0.784200,-0.733374,-0.862343,-0.826264,-0.414065
10Y-2Y,0.074935,0.317537,0.672769,0.826389,0.875589,0.912568,0.940639,0.955050,0.941760,0.943371,0.566599,0.780714,0.849091,0.890723,0.923841,0.949913,0.962831,0.952399,0.954169,0.787310,0.853831,0.897361,0.929893,0.955480,0.967494,0.957813,0.958321,0.841157,0.902461,0.935636,0.963251,0.975768,0.961872,0.959056,0.921240,0.964043,0.990712,1.000000,0.969700,0.936646,0.954785,0.964287,0.944138,0.636905,0.480295,0.779590,0.662175,-0.300960,-0.321311,0.323623,-0.727806,-0.668675,-0.858642,-0.802728,-0.338197
20Y-2Y,0.073558,0.298875,0.608991,0.764544,0.812434,0.855872,0.889760,0.906735,0.916905,0.926915,0.528304,0.703480,0.784647,0.825896,0.866061,0.898237,0.913861,0.927187,0.937534,0.701308,0.788359,0.831778,0.871948,0.904023,0.918940,0.934372,0.944013,0.787645,0.843601,0.884375,0.919068,0.934863,0.952477,0.960927,0.859405,0.916896,0.955129,0.969700,1.000000,0.987924,0.930478,0.956744,0.944268,0.769911,0.631173,0.805497,0.692688,-0.118121,-0.146180,0.352542,-0.565222,-0.505606,-0.707403,-0.642787,-0.209873
30Y-2Y,0.061958,0.258868,0.546344,0.698943,0.743442,0.790259,0.831923,0.855012,0.870931,0.890583,0.460481,0.633383,0.718447,0.756533,0.800365,0.840600,0.862536,0.881715,0.901938,0.638366,0.725146,0.764103,0.807876,0.848386,0.869961,0.891992,0.912204,0.727365,0.776430,0.821566,0.865993,0.889470,0.915875,0.937120,0.787820,0.855090,0.909743,0.936646,0.987924,1.000000,0.885973,0.940261,0.947909,0.837006,0.729984,0.845738,0.755226,0.009526,-0.007148,0.429790,-0.464116,-0.384938,-0.637109,-0.542985,-0.055847
5Y-3Y,0.096085,0.336061,0.647642,0.818647,0.856954,0.906568,0.925939,0.927462,0.919570,0.915843,0.571958,0.738075,0.836483,0.868491,0.915233,0.932609,0.932481,0.927011,0.923241,0.727720,0.839199,0.873149,0.920436,0.936979,0.935395,0.930598,0.925254,0.846505,0.887672,0.935954,0.952422,0.949201,0.942431,0.933034,0.881342,0.960507,0.969797,0.954785,0.930478,0.885973,1.000000,0.963202,0.899960,0.614433,0.443278,0.690735,0.519293,-0.377002,-0.397698,0.142816,-0.751724,-0.705156,-0.810118,-0.780601,-0.405213
7Y-3Y,0.040206,0.252202,0.566868,0.731941,0.774659,0.831640,0.872398,0.886756,0.877534,0.884919,0.481894,0.670731,0.757620,0.791806,0.845200,0.884225,0.897179,0.891258,0.899026,0.678630,0.765208,0.799734,0.853459,0.892588,0.904701,0.900297,0.907325,0.765408,0.810020,0.867112,0.909877,0.922426,0.917127,0.922584,0.813378,0.904236,0.955062,0.964287,0.956744,0.940261,0.963202,1.000000,0.973926,0.747658,0.605788,0.859673,0.710088,-0.180187,-0.200026,0.313934,-0.655656,-0.583503,-0.782498,-0.710955,-0.231898
10Y-3Y,-0.010326,0.172000,0.486884,0.657283,0.699371,0.757034,0.807070,0.836975,0.825774,0.840852,0.390955,0.601344,0.690229,0.721566,0.774871,0.823244,0.852069,0.844885,0.860671,0.627202,0.703965,0.733275,0.786236,0.835063,0.863812,0.858867,0.874561,0.702912,0.741468,0.798427,0.852595,0.884337,0.879205,0.895138,0.741585,0.834036,0.904386,0.944138,0.944268,0.947909,0.899960,0.973926,1.000000,0.814276,0.697725,0.909724,0.839923,-0.032521,-0.052076,0.521144,-0.540652,-0.458324,-0.750381,-0.649630,-0.103240
20Y-3Y,-0.070072,-0.002695,0.130051,0.277393,0.302633,0.373665,0.438499,0.477222,0.513224,0.549786,0.109807,0.198516,0.305290,0.321684,0.390075,0.454385,0.492816,0.533292,0.571116,0.215852,0.320323,0.332905,0.402288,0.468315,0.507628,0.553375,0.592968,0.349659,0.353802,0.428558,0.502118,0.546183,0.606384,0.652579,0.335382,0.468763,0.575090,0.636905,0.769911,0.837006,0.614433,0.747658,0.814276,1.000000,0.970571,0.843660,0.831293,0.499110,0.470308,0.595100,0.011217,0.092114,-0.227317,-0.101895,0.320477
30Y-3Y,-0.083409,-0.076732,-0.005564,0.115411,0.130786,0.197885,0.266851,0.310509,0.351396,0.399032,-0.029126,0.040145,0.138570,0.146670,0.211995,0.281008,0.324773,0.369694,0.418816,0.067109,0.156601,0.159155,0.225260,0.296404,0.341532,0.392268,0.444101,0.187414,0.178143,0.250218,0.330059,0.381023,0.448051,0.509363,0.154146,0.286469,0.406048,0.480295,0.631173,0.729984,0.443278,0.605788,0.697725,0.970571,1.000000,0.787282,0.815888,0.652545,0.646156,0.641046,0.191376,0.292657,-0.065301,0.091353,0.539158
