,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.427360,0.050670,0.310305,0.678520,0.829013,0.926850,0.943356,0.956046,0.939853,0.919130,0.698965,0.789756,0.853359,0.905872,0.947703,0.963033,0.978981,1.000000,0.994810,0.455022,0.687750,0.811782,0.898986,0.927423,0.946217,0.979963,0.971518,0.615992,0.780888,0.887480,0.916942,0.934307,0.960077,0.937411,0.722934,0.858669,0.900998,0.901471,0.864374,0.782116,0.789694,0.867008,0.855547,0.728694,0.582390,0.748497,0.526505,0.144539,-0.026999,-0.154101,-0.159513,-0.283257,-0.145336,-0.307266,-0.510069
30Y-3M,-0.408275,0.068715,0.312863,0.651524,0.799848,0.908622,0.927881,0.945894,0.941348,0.932366,0.700068,0.773812,0.818156,0.872119,0.925421,0.943427,0.963849,0.994810,1.000000,0.430505,0.644221,0.771127,0.873103,0.904717,0.928506,0.973559,0.977340,0.574118,0.742584,0.865432,0.898219,0.921456,0.960496,0.951998,0.703815,0.854449,0.899064,0.908396,0.889570,0.825155,0.796539,0.875139,0.876566,0.771886,0.645494,0.757124,0.569885,0.197619,0.044635,-0.101545,-0.105152,-0.212144,-0.095825,-0.235038,-0.419903
1Y-6M,-0.248440,-0.182354,0.409420,0.509049,0.505741,0.494457,0.474268,0.460881,0.407259,0.372607,0.069266,0.728737,0.596897,0.546918,0.512558,0.494755,0.485749,0.455022,0.430505,1.000000,0.693545,0.625344,0.569796,0.548751,0.541409,0.515193,0.489556,0.256353,0.299424,0.344086,0.338995,0.320302,0.268410,0.218658,0.248948,0.321629,0.317018,0.282908,0.192101,0.114849,0.310843,0.308139,0.255572,0.113734,0.010237,0.179389,-0.024443,-0.186391,-0.281744,-0.256279,-0.279833,-0.352469,-0.261584,-0.359486,-0.419386
2Y-6M,-0.498181,-0.307960,0.115547,0.700189,0.731940,0.716493,0.702734,0.673542,0.569210,0.507520,0.230723,0.630814,0.914925,0.856046,0.789857,0.774118,0.753871,0.687750,0.644221,0.693545,1.000000,0.931909,0.844498,0.828086,0.808324,0.743595,0.694920,0.874131,0.816811,0.752012,0.738712,0.709833,0.620319,0.549358,0.434080,0.500803,0.513517,0.449912,0.278070,0.150536,0.452001,0.481605,0.384086,0.124371,-0.043405,0.377476,0.000000,-0.328675,-0.481848,-0.464372,-0.519385,-0.626916,-0.490836,-0.636370,-0.688594
3Y-6M,-0.552283,-0.277776,0.104091,0.659428,0.817041,0.826363,0.816953,0.794246,0.685368,0.624936,0.357034,0.671061,0.911540,0.953799,0.903373,0.891464,0.877518,0.811782,0.771127,0.625344,0.931909,1.000000,0.940649,0.930830,0.917979,0.854108,0.807843,0.828754,0.931790,0.882804,0.873333,0.853144,0.765715,0.698179,0.731262,0.715035,0.722121,0.669106,0.490638,0.360586,0.568528,0.608512,0.521026,0.238366,0.058686,0.484349,0.108212,-0.298254,-0.465835,-0.438267,-0.531468,-0.646821,-0.519641,-0.671046,-0.722125
5Y-6M,-0.566498,-0.230465,0.115850,0.613526,0.787050,0.906618,0.898379,0.881868,0.776036,0.730874,0.452890,0.699022,0.879693,0.934837,0.977659,0.967436,0.959118,0.898986,0.873103,0.569796,0.844498,0.940649,1.000000,0.993838,0.987106,0.929844,0.900256,0.748923,0.885062,0.967665,0.959713,0.947126,0.868093,0.819882,0.748233,0.886486,0.884471,0.841821,0.668512,0.557988,0.813981,0.829173,0.756110,0.460297,0.292932,0.547206,0.183861,-0.259740,-0.408335,-0.405434,-0.516033,-0.608819,-0.514021,-0.634130,-0.637904
7Y-6M,-0.547710,-0.187279,0.143746,0.630650,0.803311,0.919143,0.921580,0.906987,0.814452,0.772902,0.494432,0.713203,0.883481,0.939961,0.982087,0.981879,0.975067,0.927423,0.904717,0.548751,0.828086,0.930830,0.993838,1.000000,0.994707,0.951676,0.925400,0.741091,0.882846,0.967085,0.972509,0.961788,0.899169,0.854948,0.754709,0.890708,0.906276,0.866092,0.712846,0.605765,0.815851,0.856424,0.786749,0.514385,0.348378,0.636607,0.266757,-0.185805,-0.341468,-0.394701,-0.473139,-0.570190,-0.460475,-0.588584,-0.624300
10Y-6M,-0.540991,-0.177946,0.148157,0.619250,0.796270,0.916413,0.919999,0.916023,0.837689,0.801589,0.499562,0.711723,0.869420,0.930830,0.977434,0.978372,0.980817,0.946217,0.928506,0.541409,0.808324,0.917979,0.987106,0.994707,1.000000,0.972323,0.952066,0.719527,0.870548,0.961646,0.968598,0.969879,0.924656,0.887206,0.759953,0.896903,0.913075,0.889460,0.758123,0.658331,0.821529,0.863087,0.816830,0.570372,0.410373,0.643481,0.338829,-0.113441,-0.270100,-0.298206,-0.396956,-0.498754,-0.401850,-0.531509,-0.590834
20Y-6M,-0.447999,-0.066407,0.236485,0.642670,0.800382,0.907142,0.921236,0.934130,0.909988,0.887707,0.542515,0.723349,0.834210,0.891060,0.937691,0.950123,0.966448,0.979963,0.973559,0.515193,0.743595,0.854108,0.929844,0.951676,0.972323,1.000000,0.992715,0.650353,0.804650,0.904268,0.927475,0.946290,0.963907,0.941325,0.723040,0.860287,0.896015,0.897723,0.849031,0.766312,0.792047,0.859879,0.850167,0.708694,0.562864,0.716947,0.505447,0.113807,-0.053400,-0.145955,-0.179722,-0.299788,-0.176783,-0.331270,-0.510987
30Y-6M,-0.426284,-0.052610,0.234454,0.607693,0.763149,0.883343,0.900528,0.919728,0.908892,0.900443,0.533052,0.699390,0.790409,0.849202,0.909693,0.925093,0.946727,0.971518,0.977340,0.489556,0.694920,0.807843,0.900256,0.925400,0.952066,0.992715,1.000000,0.602329,0.760008,0.878331,0.905046,0.930893,0.963683,0.957917,0.699666,0.854526,0.892496,0.904779,0.877029,0.815503,0.799515,0.868181,0.873864,0.757851,0.635791,0.724387,0.554961,0.174578,0.029805,-0.083003,-0.116451,-0.216307,-0.119997,-0.246925,-0.403698
2Y-1Y,-0.500920,-0.290252,-0.120994,0.596257,0.641088,0.627970,0.623121,0.592979,0.489146,0.429739,0.262865,0.355066,0.825144,0.779841,0.714199,0.705085,0.683991,0.615992,0.574118,0.256353,0.874131,0.828754,0.748923,0.741091,0.719527,0.650353,0.602329,1.000000,0.894055,0.777003,0.762590,0.736446,0.651329,0.589662,0.414571,0.455094,0.475262,0.412919,0.243578,0.124547,0.396888,0.438430,0.343029,0.090192,-0.065138,0.385522,0.016479,-0.315324,-0.456552,-0.450272,-0.508205,-0.603509,-0.482203,-0.611463,-0.641149
3Y-1Y,-0.559700,-0.254806,-0.063181,0.569475,0.763725,0.780372,0.778258,0.756722,0.648541,0.590772,0.404319,0.481506,0.836864,0.911782,0.866110,0.859831,0.846969,0.780888,0.742584,0.299424,0.816811,0.931790,0.885062,0.882846,0.870548,0.804650,0.760008,0.894055,1.000000,0.919330,0.910119,0.894129,0.811370,0.751937,0.778298,0.724648,0.735457,0.686503,0.510535,0.387457,0.550533,0.600679,0.518165,0.238540,0.066992,0.508759,0.143680,-0.277966,-0.438509,-0.416648,-0.519646,-0.626898,-0.513675,-0.653253,-0.687843
5Y-1Y,-0.571001,-0.207348,0.006698,0.544742,0.744019,0.884095,0.880879,0.866123,0.761663,0.720698,0.496192,0.574995,0.821890,0.900235,0.959708,0.953492,0.946752,0.887480,0.865432,0.344086,0.752012,0.882804,0.967665,0.967085,0.961646,0.904268,0.878331,0.777003,0.919330,1.000000,0.992477,0.983833,0.909461,0.869648,0.778488,0.914141,0.913254,0.874994,0.704851,0.602282,0.834610,0.852798,0.785454,0.491007,0.331550,0.570153,0.217574,-0.239558,-0.380068,-0.384570,-0.503706,-0.587424,-0.507009,-0.614190,-0.600116
7Y-1Y,-0.547170,-0.159962,0.047722,0.567916,0.763143,0.896639,0.905006,0.892312,0.803113,0.766007,0.537122,0.599623,0.827972,0.905455,0.962433,0.967157,0.962000,0.916942,0.898219,0.338995,0.738712,0.873333,0.959713,0.972509,0.968598,0.927475,0.905046,0.762590,0.910119,0.992477,1.000000,0.993142,0.937127,0.901220,0.779978,0.912781,0.931585,0.895864,0.748701,0.649715,0.831544,0.877956,0.814190,0.547190,0.389201,0.666446,0.307008,-0.157179,-0.305796,-0.372796,-0.454507,-0.543491,-0.445338,-0.562236,-0.585744
10Y-1Y,-0.537576,-0.147666,0.048316,0.550249,0.750662,0.889301,0.899191,0.898589,0.825863,0.795228,0.542808,0.590793,0.806673,0.890346,0.952811,0.959026,0.964391,0.934307,0.921456,0.320302,0.709833,0.853144,0.947126,0.961788,0.969879,0.946290,0.930893,0.736446,0.894129,0.983833,0.993142,1.000000,0.964080,0.936298,0.784141,0.917391,0.936949,0.920223,0.798549,0.708492,0.835590,0.883197,0.846309,0.609708,0.459416,0.673061,0.388853,-0.073816,-0.222704,-0.261750,-0.366192,-0.459846,-0.376992,-0.494720,-0.544210
20Y-1Y,-0.426352,-0.017992,0.138615,0.564196,0.742483,0.865981,0.888093,0.906743,0.896267,0.881988,0.588240,0.586631,0.752187,0.831609,0.894694,0.914197,0.935342,0.960077,0.960496,0.268410,0.620319,0.765715,0.868093,0.899169,0.924656,0.963907,0.963683,0.651329,0.811370,0.909461,0.937127,0.964080,1.000000,0.990075,0.735325,0.867005,0.908594,0.921110,0.894591,0.825617,0.793658,0.870737,0.876151,0.761203,0.629449,0.750085,0.575687,0.185814,0.027502,-0.084435,-0.115071,-0.227455,-0.117436,-0.260659,-0.444044
30Y-1Y,-0.395259,0.001156,0.127594,0.512479,0.687535,0.825756,0.851633,0.877527,0.883051,0.885004,0.573724,0.542776,0.688033,0.770280,0.849285,0.872379,0.899554,0.937411,0.951998,0.218658,0.549358,0.698179,0.819882,0.854948,0.887206,0.941325,0.957917,0.589662,0.751937,0.869648,0.901220,0.936298,0.990075,1.000000,0.701026,0.850401,0.894410,0.919384,0.918222,0.874802,0.792390,0.870123,0.893787,0.810651,0.708127,0.751589,0.629089,0.256724,0.126102,-0.008522,-0.038199,-0.126034,-0.048174,-0.157988,-0.313710
3Y-2Y,-0.434888,-0.110791,0.041245,0.321114,0.652891,0.705095,0.707598,0.706097,0.631871,0.597784,0.452913,0.480480,0.543481,0.759177,0.758405,0.758423,0.761862,0.722934,0.703815,0.248948,0.434080,0.731262,0.748233,0.754709,0.759953,0.723040,0.699666,0.414571,0.778298,0.778488,0.779978,0.784141,0.735325,0.701026,1.000000,0.834212,0.827900,0.815837,0.695724,0.612538,0.562087,0.605727,0.571823,0.358169,0.227396,0.493154,0.268784,-0.122699,-0.250881,-0.215273,-0.343308,-0.427601,-0.367624,-0.469993,-0.498652
5Y-2Y,-0.485105,-0.106378,0.087395,0.386564,0.639577,0.846167,0.844741,0.843279,0.762385,0.742699,0.532594,0.584686,0.631195,0.771193,0.897592,0.894669,0.898720,0.858669,0.854449,0.321629,0.500803,0.715035,0.886486,0.890708,0.896903,0.860287,0.854526,0.455094,0.724648,0.914141,0.912781,0.917391,0.867005,0.850401,0.834212,1.000000,0.985757,0.971786,0.840169,0.771739,0.924987,0.923960,0.890139,0.636461,0.510937,0.558224,0.297153,-0.135793,-0.243598,-0.254010,-0.385223,-0.442270,-0.406640,-0.475009,-0.435983
7Y-2Y,-0.462726,-0.054459,0.132903,0.437367,0.677709,0.866652,0.880758,0.880430,0.817459,0.800373,0.582837,0.616033,0.662452,0.793297,0.907683,0.919231,0.924070,0.900998,0.899064,0.317018,0.513517,0.722121,0.884471,0.906276,0.913075,0.896015,0.892496,0.475262,0.735457,0.913254,0.931585,0.936949,0.908594,0.894410,0.827900,0.985757,1.000000,0.986449,0.881450,0.813708,0.907974,0.947755,0.914636,0.693566,0.565969,0.689806,0.408310,-0.036585,-0.159358,-0.254016,-0.332598,-0.400070,-0.334739,-0.421097,-0.436389
10Y-2Y,-0.433928,-0.030875,0.135050,0.395830,0.639710,0.833950,0.850070,0.866699,0.828861,0.821987,0.578700,0.589958,0.608630,0.747490,0.869565,0.883204,0.902631,0.901471,0.908396,0.282908,0.449912,0.669106,0.841821,0.866092,0.889460,0.897723,0.904779,0.412919,0.686503,0.874994,0.895864,0.920223,0.921110,0.919384,0.815837,0.971786,0.986449,1.000000,0.934164,0.881786,0.895332,0.935392,0.940924,0.768670,0.656200,0.683096,0.513980,0.083055,-0.035684,-0.091885,-0.198977,-0.269925,-0.228562,-0.312275,-0.361727
20Y-2Y,-0.249944,0.147945,0.248434,0.369987,0.571468,0.737046,0.768166,0.809756,0.857517,0.874253,0.597068,0.540710,0.475473,0.603670,0.722963,0.753259,0.792710,0.864374,0.889570,0.192101,0.278070,0.490638,0.668512,0.712846,0.758123,0.849031,0.877029,0.243578,0.510535,0.704851,0.748701,0.798549,0.894591,0.918222,0.695724,0.840169,0.881450,0.934164,1.000000,0.981940,0.780698,0.854753,0.917859,0.919841,0.842915,0.731698,0.726130,0.423211,0.304035,0.157260,0.152221,0.064702,0.133884,0.026945,-0.189972
30Y-2Y,-0.185100,0.175532,0.229331,0.271917,0.460085,0.637760,0.672460,0.722351,0.791424,0.829460,0.547147,0.453819,0.350287,0.478505,0.614940,0.648778,0.694817,0.782116,0.825155,0.114849,0.150536,0.360586,0.557988,0.605765,0.658331,0.766312,0.815503,0.124547,0.387457,0.602282,0.649715,0.708492,0.825617,0.874802,0.612538,0.771739,0.813708,0.881786,0.981940,1.000000,0.735387,0.805964,0.892264,0.941798,0.909022,0.692081,0.762963,0.504542,0.428788,0.259633,0.257926,0.207189,0.230074,0.172704,-0.000796
5Y-3Y,-0.427900,-0.083204,0.102657,0.358506,0.509357,0.783236,0.779372,0.778214,0.708035,0.701997,0.486705,0.545838,0.572180,0.633518,0.823630,0.819233,0.822939,0.789694,0.796539,0.310843,0.452001,0.568528,0.813981,0.815851,0.821529,0.792047,0.799515,0.396888,0.550533,0.834610,0.831544,0.835590,0.793658,0.792390,0.562087,0.924987,0.907974,0.895332,0.780698,0.735387,1.000000,0.968387,0.941023,0.707777,0.609626,0.497415,0.260464,-0.119117,-0.192476,-0.232631,-0.341200,-0.368675,-0.356567,-0.388566,-0.310284
7Y-3Y,-0.409091,-0.014244,0.165081,0.437825,0.590082,0.828430,0.847017,0.847406,0.800289,0.795438,0.569231,0.600645,0.630665,0.693608,0.856317,0.872689,0.877598,0.867008,0.875139,0.308139,0.481605,0.608512,0.829173,0.856424,0.863087,0.859879,0.868181,0.438430,0.600679,0.852798,0.877956,0.883197,0.870737,0.870123,0.605727,0.923960,0.947755,0.935392,0.854753,0.805964,0.968387,1.000000,0.972299,0.780199,0.673565,0.698094,0.426368,0.017885,-0.083380,-0.237917,-0.276574,-0.324350,-0.265782,-0.330070,-0.335463
10Y-3Y,-0.360937,0.021075,0.167436,0.373511,0.525215,0.770203,0.791607,0.816076,0.805860,0.816070,0.555762,0.555592,0.545189,0.615879,0.789512,0.808852,0.834398,0.855547,0.876566,0.255572,0.384086,0.521026,0.756110,0.786749,0.816830,0.850167,0.873864,0.343029,0.518165,0.785454,0.814190,0.846309,0.876151,0.893787,0.571823,0.890139,0.914636,0.940924,0.917859,0.892264,0.941023,0.972299,1.000000,0.880740,0.797760,0.680300,0.571765,0.189673,0.096283,-0.004297,-0.081251,-0.132542,-0.108982,-0.167798,-0.221172
20Y-3Y,-0.087371,0.252805,0.300389,0.305538,0.386229,0.572937,0.612019,0.666898,0.769514,0.809884,0.528717,0.440409,0.321207,0.370039,0.525517,0.564887,0.614286,0.728694,0.771886,0.113734,0.124371,0.238366,0.460297,0.514385,0.570372,0.708694,0.757851,0.090192,0.238540,0.491007,0.547190,0.609708,0.761203,0.810651,0.358169,0.636461,0.693566,0.768670,0.919841,0.941798,0.707777,0.780199,0.880740,1.000000,0.971430,0.681732,0.797030,0.617098,0.532197,0.321973,0.385347,0.317625,0.374793,0.291700,0.025404
30Y-3Y,0.001250,0.274663,0.260785,0.165693,0.222586,0.413953,0.455383,0.517639,0.641869,0.706700,0.435279,0.305767,0.145003,0.189241,0.357732,0.399411,0.454316,0.582390,0.645494,0.010237,-0.043405,0.058686,0.292932,0.348378,0.410373,0.562864,0.635791,-0.065138,0.066992,0.331550,0.389201,0.459416,0.629449,0.708127,0.227396,0.510937,0.565969,0.656200,0.842915,0.909022,0.609626,0.673565,0.797760,0.971430,1.000000,0.592618,0.798238,0.686273,0.660529,0.433360,0.498761,0.480697,0.477269,0.460563,0.261925
