,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.711750,0.887578,0.898893,0.733836,0.709131,0.688285,0.627474,0.639241,0.496553,0.439210,1.000000,0.867738,0.616345,0.612503,0.614629,0.534338,0.547667,0.342207,0.266014,0.687123,0.451301,0.483615,0.520798,0.424634,0.434680,0.178927,0.088908,0.241291,0.347311,0.430196,0.302055,0.301542,-0.038567,-0.143338,0.459249,0.468734,0.275265,0.248672,-0.240794,-0.332455,0.463055,0.153567,0.114701,-0.512607,-0.518332,-0.662674,-0.512627,-0.799746,-0.698290,-0.054999,-0.756980,-0.622456,-0.770277,-0.693388,-0.288747
1Y-3M,0.593809,0.754575,0.939528,0.922382,0.898479,0.847131,0.804804,0.781887,0.703641,0.598727,0.867738,1.000000,0.876944,0.860406,0.815144,0.753917,0.731913,0.595671,0.468209,0.957349,0.779301,0.783855,0.756896,0.679358,0.653470,0.468050,0.322424,0.564341,0.634616,0.637814,0.526812,0.477446,0.201055,0.017725,0.609528,0.549835,0.379574,0.270494,-0.158116,-0.350064,0.501242,0.225178,0.068687,-0.488876,-0.592467,-0.581836,-0.655003,-0.807002,-0.782997,-0.309732,-0.802537,-0.744227,-0.685881,-0.740279,-0.486654
2Y-3M,0.371188,0.502791,0.760260,0.962903,0.953407,0.893844,0.884053,0.837590,0.846286,0.754596,0.616345,0.876944,1.000000,0.983924,0.913183,0.888559,0.843436,0.808009,0.695894,0.923609,0.980879,0.969548,0.899291,0.860701,0.812425,0.735483,0.604433,0.891645,0.904404,0.823052,0.756213,0.678642,0.524665,0.338372,0.706092,0.594747,0.487736,0.323978,0.038066,-0.177196,0.514491,0.332920,0.094484,-0.303993,-0.447237,-0.363255,-0.629041,-0.652426,-0.664679,-0.474203,-0.696541,-0.669260,-0.488485,-0.594526,-0.472329
3Y-3M,0.404333,0.522910,0.763009,0.958789,0.975499,0.950790,0.947939,0.913568,0.915659,0.826833,0.612503,0.860406,0.983924,1.000000,0.969387,0.951413,0.920062,0.873518,0.763182,0.901667,0.963611,0.988097,0.960671,0.928591,0.895497,0.804765,0.674674,0.879609,0.939868,0.905159,0.844952,0.785164,0.613246,0.422979,0.821203,0.725010,0.626684,0.477587,0.170594,-0.066802,0.650585,0.476379,0.251295,-0.203762,-0.374300,-0.332023,-0.557570,-0.664362,-0.675264,-0.411248,-0.726157,-0.690539,-0.552480,-0.641817,-0.477044
5Y-3M,0.443431,0.549446,0.748566,0.909666,0.958019,0.985756,0.990216,0.975214,0.959207,0.875768,0.614629,0.815144,0.913183,0.969387,1.000000,0.989317,0.979498,0.909758,0.804095,0.834268,0.882921,0.953786,0.993494,0.968877,0.959142,0.842330,0.716553,0.800732,0.923777,0.966049,0.914297,0.882914,0.681223,0.492451,0.925855,0.870748,0.783924,0.664406,0.326312,0.069267,0.817138,0.653196,0.460030,-0.070859,-0.270601,-0.290925,-0.439736,-0.669864,-0.675742,-0.298057,-0.751703,-0.702888,-0.638305,-0.697148,-0.468252
7Y-3M,0.357285,0.459164,0.669849,0.863577,0.921511,0.959950,0.983068,0.963703,0.976209,0.897858,0.534338,0.753917,0.888559,0.951413,0.989317,1.000000,0.986072,0.950982,0.851675,0.791442,0.874860,0.949508,0.993525,0.992177,0.978648,0.899899,0.780646,0.816111,0.937553,0.979154,0.955585,0.919946,0.763668,0.577642,0.933264,0.879386,0.833878,0.704580,0.429041,0.162319,0.826296,0.723967,0.512613,0.047291,-0.175908,-0.148346,-0.359080,-0.571595,-0.598877,-0.324041,-0.685931,-0.654352,-0.555380,-0.632069,-0.455042
10Y-3M,0.387442,0.484550,0.667574,0.833759,0.901232,0.956746,0.976269,0.982402,0.980270,0.931730,0.547667,0.731913,0.843436,0.920062,0.979498,0.986072,1.000000,0.947283,0.879128,0.751529,0.820433,0.912200,0.980974,0.975290,0.991576,0.893634,0.806534,0.759329,0.904757,0.975912,0.947436,0.948167,0.770716,0.619972,0.953137,0.914460,0.861663,0.781509,0.482887,0.250970,0.869525,0.754432,0.610407,0.101314,-0.090443,-0.173140,-0.249789,-0.555657,-0.548412,-0.162184,-0.653917,-0.588511,-0.605767,-0.615491,-0.358216
20Y-3M,0.145383,0.239347,0.470976,0.733123,0.802129,0.848383,0.896744,0.885710,0.969156,0.935815,0.342207,0.595671,0.808009,0.873518,0.909758,0.950982,0.947283,1.000000,0.951348,0.671811,0.831065,0.900646,0.935161,0.968051,0.966640,0.985691,0.919363,0.826819,0.925481,0.943950,0.963155,0.943725,0.906589,0.771457,0.881782,0.819638,0.837513,0.729816,0.619501,0.390008,0.763093,0.758510,0.574268,0.298590,0.081595,0.069675,-0.149603,-0.301179,-0.342205,-0.253861,-0.427281,-0.418220,-0.318911,-0.386969,-0.306174
30Y-3M,0.080757,0.164902,0.355930,0.618480,0.689682,0.740891,0.793400,0.811010,0.907669,0.964608,0.266014,0.468209,0.695894,0.763182,0.804095,0.851675,0.879128,0.951348,1.000000,0.529781,0.722847,0.793299,0.831810,0.872936,0.905076,0.948417,0.983802,0.754308,0.843580,0.860310,0.891852,0.915282,0.914224,0.891778,0.802524,0.746486,0.783426,0.739995,0.686363,0.583470,0.695319,0.722133,0.628963,0.417063,0.313552,0.134715,0.054418,-0.145489,-0.105132,-0.052350,-0.251423,-0.160999,-0.238114,-0.165476,0.002042
1Y-6M,0.454264,0.587056,0.850841,0.921729,0.901150,0.838207,0.811687,0.771346,0.739916,0.619889,0.687123,0.957349,0.923609,0.901667,0.834268,0.791442,0.751529,0.671811,0.529781,1.000000,0.876819,0.864692,0.803669,0.746227,0.702544,0.580176,0.419632,0.684678,0.725774,0.682264,0.594495,0.522631,0.316320,0.109236,0.624027,0.531255,0.394838,0.250845,-0.091153,-0.318455,0.463524,0.239891,0.033728,-0.416641,-0.564741,-0.465291,-0.659473,-0.714753,-0.738642,-0.420791,-0.733087,-0.726052,-0.554831,-0.679047,-0.543529
2Y-6M,0.244728,0.350405,0.639374,0.909803,0.905148,0.842802,0.846737,0.791176,0.836295,0.746564,0.451301,0.779301,0.980879,0.963611,0.882921,0.874860,0.820433,0.831065,0.722847,0.876819,1.000000,0.979174,0.890368,0.870404,0.813215,0.789232,0.662973,0.950782,0.939039,0.826366,0.782293,0.694516,0.604085,0.418870,0.686646,0.558126,0.484674,0.305675,0.102648,-0.118636,0.468582,0.339313,0.078722,-0.217799,-0.378708,-0.247866,-0.586139,-0.541680,-0.580640,-0.523777,-0.602240,-0.604572,-0.363184,-0.502353,-0.463883
3Y-6M,0.309204,0.406287,0.669945,0.918852,0.942163,0.918860,0.927538,0.887189,0.917271,0.830074,0.483615,0.783855,0.969548,0.988097,0.953786,0.949508,0.912200,0.900646,0.793299,0.864692,0.979174,1.000000,0.962395,0.945587,0.906988,0.856292,0.729760,0.927029,0.973121,0.918558,0.876829,0.810726,0.686550,0.496256,0.819941,0.711581,0.640355,0.480437,0.235758,-0.009272,0.630276,0.497606,0.255936,-0.125868,-0.313590,-0.238687,-0.517634,-0.580009,-0.611824,-0.444670,-0.656756,-0.643496,-0.461857,-0.575742,-0.472037
5Y-6M,0.377138,0.466486,0.680346,0.878522,0.934417,0.967445,0.981052,0.963117,0.966394,0.884372,0.520798,0.756896,0.899291,0.960671,0.993494,0.993525,0.980974,0.935161,0.831810,0.803669,0.890368,0.962395,1.000000,0.987241,0.975256,0.885762,0.762638,0.831739,0.949597,0.983378,0.945871,0.911981,0.742807,0.553638,0.935684,0.874677,0.808645,0.683138,0.387908,0.122959,0.817479,0.684736,0.481298,-0.002681,-0.218020,-0.219177,-0.401886,-0.609486,-0.630495,-0.314626,-0.704229,-0.670822,-0.579587,-0.654369,-0.465069
7Y-6M,0.277566,0.360719,0.584712,0.816590,0.882292,0.926543,0.960286,0.937806,0.972275,0.896822,0.424634,0.679358,0.860701,0.928591,0.968877,0.992177,0.975290,0.968051,0.872936,0.746227,0.870404,0.945587,0.987241,1.000000,0.984026,0.937451,0.823015,0.838496,0.952913,0.985230,0.978910,0.940813,0.823656,0.639879,0.931787,0.872677,0.852507,0.717945,0.495107,0.222960,0.816652,0.752757,0.532117,0.126361,-0.111860,-0.061020,-0.308897,-0.494116,-0.538322,-0.338955,-0.622897,-0.608941,-0.481100,-0.574597,-0.444747
10Y-6M,0.306843,0.384146,0.579394,0.783821,0.860270,0.923251,0.953678,0.958458,0.978252,0.934883,0.434680,0.653470,0.812425,0.895497,0.959142,0.978648,0.991576,0.966640,0.905076,0.702544,0.813215,0.906988,0.975256,0.984026,1.000000,0.934172,0.854356,0.779957,0.920076,0.983834,0.973021,0.973887,0.835537,0.689502,0.954823,0.911724,0.884845,0.802688,0.557036,0.321600,0.864237,0.788266,0.639260,0.188405,-0.017108,-0.083774,-0.189504,-0.474280,-0.482188,-0.166054,-0.586664,-0.537089,-0.532779,-0.555148,-0.340869
20Y-6M,0.024545,0.091391,0.331895,0.635994,0.712681,0.764852,0.826399,0.812734,0.925706,0.901083,0.178927,0.468050,0.735483,0.804765,0.842330,0.899899,0.893634,0.985691,0.948417,0.580176,0.789232,0.856292,0.885762,0.937451,0.934172,1.000000,0.946698,0.822461,0.906748,0.911218,0.954315,0.934062,0.956190,0.833492,0.840912,0.774140,0.827563,0.719566,0.691864,0.468009,0.715952,0.766672,0.580729,0.404605,0.178421,0.191833,-0.064685,-0.171890,-0.233048,-0.255947,-0.311602,-0.326246,-0.195743,-0.280799,-0.268790
30Y-6M,-0.048910,0.005338,0.200617,0.502595,0.580760,0.637549,0.703113,0.719122,0.845529,0.915027,0.088908,0.322424,0.604433,0.674674,0.716553,0.780646,0.806534,0.919363,0.983802,0.419632,0.662973,0.729760,0.762638,0.823015,0.854356,0.946698,1.000000,0.734533,0.807061,0.808934,0.865354,0.889659,0.951812,0.948102,0.743823,0.684157,0.758303,0.718372,0.753975,0.664704,0.632344,0.717601,0.628559,0.526261,0.420371,0.262425,0.151555,-0.001612,0.021221,-0.043865,-0.119022,-0.050606,-0.102798,-0.042042,0.055804
2Y-1Y,0.078222,0.152836,0.420873,0.785117,0.791323,0.737379,0.760434,0.702210,0.790859,0.732190,0.241291,0.564341,0.891645,0.879609,0.800732,0.816111,0.759329,0.826819,0.754308,0.684678,0.950782,0.927029,0.831739,0.838496,0.779957,0.822461,0.734533,1.000000,0.955715,0.812961,0.802715,0.715970,0.711847,0.564543,0.638697,0.503668,0.480239,0.301700,0.214340,0.025393,0.411582,0.359749,0.097595,-0.061648,-0.210120,-0.075873,-0.463503,-0.360485,-0.404146,-0.522787,-0.440470,-0.448538,-0.192974,-0.323882,-0.352901
3Y-1Y,0.215205,0.287284,0.527441,0.835835,0.877195,0.874137,0.898181,0.861416,0.917026,0.852634,0.347311,0.634616,0.904404,0.939868,0.923777,0.937553,0.904757,0.925481,0.843580,0.725774,0.939039,0.973121,0.949597,0.952913,0.920076,0.906748,0.807061,0.955715,1.000000,0.945220,0.928310,0.870726,0.795247,0.629571,0.836858,0.730987,0.695982,0.542982,0.364677,0.133306,0.650687,0.571518,0.335057,0.018637,-0.170560,-0.113572,-0.406579,-0.466660,-0.499281,-0.416080,-0.563365,-0.548430,-0.378165,-0.477188,-0.397288
5Y-1Y,0.324745,0.394000,0.576262,0.798110,0.873061,0.932844,0.957652,0.947926,0.961543,0.897394,0.430196,0.637814,0.823052,0.905159,0.966049,0.979154,0.975912,0.943950,0.860310,0.682264,0.826366,0.918558,0.983378,0.985230,0.983834,0.911218,0.808934,0.812961,0.945220,1.000000,0.980698,0.960989,0.816091,0.646865,0.959172,0.912525,0.873022,0.762761,0.504392,0.248232,0.862918,0.768066,0.581027,0.123830,-0.095546,-0.127311,-0.292538,-0.530726,-0.549249,-0.258157,-0.641533,-0.602635,-0.542788,-0.596764,-0.405540
7Y-1Y,0.195870,0.255560,0.445174,0.703508,0.789185,0.861953,0.910850,0.896077,0.947358,0.893052,0.302055,0.526812,0.756213,0.844952,0.914297,0.955585,0.947436,0.963155,0.891852,0.594495,0.782293,0.876829,0.945871,0.978910,0.973021,0.954315,0.865354,0.802715,0.928310,0.980698,1.000000,0.976036,0.897834,0.739396,0.934016,0.891087,0.908587,0.790236,0.626021,0.367046,0.844198,0.835648,0.632401,0.280494,0.038193,0.069083,-0.170740,-0.377504,-0.423570,-0.280295,-0.527434,-0.512735,-0.410860,-0.485676,-0.370417
10Y-1Y,0.222680,0.272926,0.422682,0.644973,0.743127,0.838659,0.883573,0.902169,0.935909,0.922245,0.301542,0.477446,0.678642,0.785164,0.882914,0.919946,0.948167,0.943725,0.915282,0.522631,0.694516,0.810726,0.911981,0.940813,0.973887,0.934062,0.889659,0.715970,0.870726,0.960989,0.976036,1.000000,0.900074,0.791187,0.944812,0.922777,0.934097,0.881608,0.696421,0.486879,0.887494,0.867826,0.755086,0.358634,0.159674,0.048078,-0.016638,-0.340169,-0.342022,-0.064691,-0.468958,-0.411810,-0.461272,-0.448442,-0.234966
20Y-1Y,-0.134684,-0.104556,0.080754,0.409465,0.506180,0.589568,0.670784,0.669368,0.812246,0.826706,-0.038567,0.201055,0.524665,0.613246,0.681223,0.763668,0.770716,0.906589,0.914224,0.316320,0.604085,0.686550,0.742807,0.823656,0.835537,0.956190,0.951812,0.711847,0.795247,0.816091,0.897834,0.900074,1.000000,0.931521,0.755136,0.710710,0.821964,0.747932,0.838589,0.659558,0.667281,0.806735,0.664263,0.621001,0.410790,0.390667,0.161689,0.056693,-0.005952,-0.146865,-0.099441,-0.119026,-0.028568,-0.082988,-0.117709
30Y-1Y,-0.212692,-0.199802,-0.078357,0.227508,0.320315,0.404554,0.485643,0.517305,0.666744,0.784897,-0.143338,0.017725,0.338372,0.422979,0.492451,0.577642,0.619972,0.771457,0.891778,0.109236,0.418870,0.496256,0.553638,0.639879,0.689502,0.833492,0.948102,0.564543,0.629571,0.646865,0.739396,0.791187,0.931521,1.000000,0.595962,0.563121,0.692105,0.698817,0.857609,0.839473,0.530106,0.701810,0.676520,0.722259,0.658179,0.450374,0.396982,0.248615,0.281988,0.099368,0.126461,0.198919,0.081784,0.191832,0.251511
3Y-2Y,0.417173,0.466840,0.596177,0.724966,0.821561,0.913909,0.933890,0.946066,0.926567,0.867339,0.459249,0.609528,0.706092,0.821203,0.925855,0.933264,0.953137,0.881782,0.802524,0.624027,0.686646,0.819941,0.935684,0.931787,0.954823,0.840912,0.743823,0.638697,0.836858,0.959172,0.934016,0.944812,0.755136,0.595962,1.000000,0.974358,0.926415,0.858483,0.554787,0.301308,0.935698,0.825118,0.694502,0.163400,-0.055099,-0.155812,-0.200873,-0.549587,-0.553663,-0.115438,-0.653651,-0.599593,-0.629797,-0.645198,-0.382313
5Y-2Y,0.426833,0.477166,0.559292,0.632570,0.739404,0.865985,0.886596,0.913063,0.870997,0.817037,0.468734,0.549835,0.594747,0.725010,0.870748,0.879386,0.914460,0.819638,0.746486,0.531255,0.558126,0.711581,0.874677,0.872677,0.911724,0.774140,0.684157,0.503668,0.730987,0.912525,0.891087,0.922777,0.710710,0.563121,0.974358,1.000000,0.957851,0.919678,0.597739,0.350429,0.991086,0.886776,0.793431,0.227009,0.005840,-0.135578,-0.108431,-0.534154,-0.530965,-0.015783,-0.642360,-0.578986,-0.669707,-0.657834,-0.353761
7Y-2Y,0.233301,0.268834,0.359986,0.484829,0.606497,0.751308,0.807079,0.826130,0.839465,0.800682,0.275265,0.379574,0.487736,0.626684,0.783924,0.833878,0.861663,0.837513,0.783426,0.394838,0.484674,0.640355,0.808645,0.852507,0.884845,0.827563,0.758303,0.480239,0.695982,0.873022,0.908587,0.934097,0.821964,0.692105,0.926415,0.957851,1.000000,0.950977,0.770635,0.522071,0.953383,0.977111,0.861788,0.455733,0.203343,0.154750,0.073513,-0.302752,-0.339926,-0.046099,-0.467249,-0.439980,-0.469138,-0.487490,-0.297640
10Y-2Y,0.251220,0.269395,0.292699,0.350018,0.479866,0.646799,0.692549,0.757308,0.743453,0.764456,0.248672,0.270494,0.323978,0.477587,0.664406,0.704580,0.781509,0.729816,0.739995,0.250845,0.305675,0.480437,0.683138,0.717945,0.802688,0.719566,0.718372,0.301700,0.542982,0.762761,0.790236,0.881608,0.747932,0.698817,0.858483,0.919678,0.950977,1.000000,0.806160,0.647740,0.933751,0.941933,0.965203,0.531446,0.360113,0.116954,0.290636,-0.220841,-0.193853,0.265092,-0.342646,-0.259149,-0.499473,-0.393449,-0.082297
20Y-2Y,-0.247982,-0.263956,-0.214142,-0.039518,0.090172,0.247983,0.343052,0.386244,0.516188,0.581804,-0.240794,-0.158116,0.038066,0.170594,0.326312,0.429041,0.482887,0.619501,0.686363,-0.091153,0.102648,0.235758,0.387908,0.495107,0.557036,0.691864,0.753975,0.214340,0.364677,0.504392,0.626021,0.696421,0.838589,0.857609,0.554787,0.597739,0.770635,0.806160,1.000000,0.897573,0.608767,0.842913,0.848111,0.911462,0.734278,0.602164,0.584381,0.358455,0.305198,0.201249,0.203354,0.182374,0.109950,0.135805,0.110026
30Y-2Y,-0.309096,-0.342607,-0.371981,-0.241335,-0.133019,0.004519,0.087552,0.164230,0.286860,0.468583,-0.332455,-0.350064,-0.177196,-0.066802,0.069267,0.162319,0.250970,0.390008,0.583470,-0.318455,-0.118636,-0.009272,0.122959,0.222960,0.321600,0.468009,0.664704,0.025393,0.133306,0.248232,0.367046,0.486879,0.659558,0.839473,0.301308,0.350429,0.522071,0.647740,0.897573,1.000000,0.371068,0.613149,0.755107,0.915340,0.935476,0.595416,0.785946,0.538430,0.607594,0.464523,0.443143,0.536212,0.226096,0.445561,0.536946
5Y-3Y,0.422267,0.471782,0.523976,0.562621,0.672943,0.816743,0.837230,0.871521,0.817106,0.767567,0.463055,0.501242,0.514491,0.650585,0.817138,0.826296,0.869525,0.763093,0.695319,0.463524,0.468582,0.630276,0.817479,0.816652,0.864237,0.715952,0.632344,0.411582,0.650687,0.862918,0.844198,0.887494,0.667281,0.530106,0.935698,0.991086,0.953383,0.933751,0.608767,0.371068,1.000000,0.901915,0.832887,0.259202,0.041781,-0.120332,-0.051084,-0.512145,-0.504732,0.043602,-0.620196,-0.552833,-0.677200,-0.649464,-0.328331
7Y-3Y,0.114371,0.139627,0.203329,0.317894,0.445886,0.611003,0.683401,0.705107,0.736135,0.711404,0.153567,0.225178,0.332920,0.476379,0.653196,0.723967,0.754432,0.758510,0.722133,0.239891,0.339313,0.497606,0.684736,0.752757,0.788266,0.766672,0.717601,0.359749,0.571518,0.768066,0.835648,0.867826,0.806735,0.701810,0.825118,0.886776,0.977111,0.941933,0.842913,0.613149,0.901915,1.000000,0.900751,0.591525,0.336257,0.320245,0.223805,-0.143770,-0.197248,-0.003950,-0.331809,-0.321433,-0.348120,-0.366957,-0.230612
10Y-3Y,0.139731,0.139903,0.106648,0.121394,0.254308,0.441419,0.495415,0.580060,0.570565,0.630232,0.114701,0.068687,0.094484,0.251295,0.460030,0.512613,0.610407,0.574268,0.628963,0.033728,0.078722,0.255936,0.481298,0.532117,0.639260,0.580729,0.628559,0.097595,0.335057,0.581027,0.632401,0.755086,0.664263,0.676520,0.694502,0.793431,0.861788,0.965203,0.848111,0.755107,0.832887,0.900751,1.000000,0.662273,0.533316,0.243529,0.510173,-0.029591,0.010349,0.430773,-0.147415,-0.057836,-0.379599,-0.222999,0.079484
20Y-3Y,-0.500326,-0.543826,-0.548708,-0.405324,-0.299302,-0.157834,-0.054983,-0.009788,0.153938,0.261031,-0.512607,-0.488876,-0.303993,-0.203762,-0.070859,0.047291,0.101314,0.298590,0.417063,-0.416641,-0.217799,-0.125868,-0.002681,0.126361,0.188405,0.404605,0.526261,-0.061648,0.018637,0.123830,0.280494,0.358634,0.621001,0.722259,0.163400,0.227009,0.455733,0.531446,0.911462,0.915340,0.259202,0.591525,0.662273,1.000000,0.897936,0.791077,0.792270,0.696795,0.635660,0.295716,0.564334,0.512727,0.441783,0.480057,0.319504
