,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.012861,-0.056537,0.064138,0.219231,0.520238,0.768114,0.869734,0.878237,0.884105,0.887611,-0.071661,0.113042,0.273566,0.597112,0.808124,0.895571,0.897012,0.884740,0.892415,0.331094,0.443228,0.704259,0.845617,0.917769,0.920577,0.903440,0.913344,0.307483,0.652265,0.826700,0.908851,0.910303,0.886178,0.898603,0.688478,0.852148,0.928670,0.919132,0.872778,0.885337,0.862850,0.948968,0.930428,0.854121,0.867589,1.000000,0.926175,0.697031,0.704223,0.476895,0.254056,0.233330,0.080656,0.035887,-0.136229
10Y-5Y,-0.069799,-0.037473,0.044325,0.141853,0.446617,0.714977,0.808277,0.866624,0.922575,0.923050,0.032021,0.146736,0.218837,0.542116,0.767449,0.843796,0.895587,0.933150,0.938199,0.224718,0.287830,0.597057,0.782179,0.849264,0.904313,0.938149,0.945134,0.195031,0.568734,0.775353,0.848934,0.903163,0.930278,0.940125,0.663036,0.828498,0.887938,0.933949,0.939842,0.950394,0.842229,0.905789,0.955879,0.939658,0.951346,0.926175,1.000000,0.849565,0.856510,0.773137,0.510457,0.495883,0.264387,0.220462,-0.175123
20Y-5Y,-0.270865,-0.244262,-0.217928,-0.194441,0.071175,0.377875,0.484820,0.572434,0.761043,0.742879,-0.030199,-0.029744,-0.050589,0.216815,0.467229,0.551682,0.632642,0.807264,0.793705,-0.006670,-0.049512,0.257543,0.486563,0.563192,0.646355,0.819511,0.807613,-0.048864,0.274487,0.501484,0.578079,0.660415,0.829771,0.820599,0.442741,0.590745,0.645023,0.721255,0.879518,0.871334,0.616294,0.670733,0.758011,0.924503,0.915654,0.697031,0.849565,1.000000,0.982023,0.807893,0.870599,0.835334,0.733328,0.667995,-0.336588
30Y-5Y,-0.229834,-0.195985,-0.152516,-0.154693,0.089827,0.375494,0.484981,0.573209,0.750453,0.749840,-0.008004,0.024547,-0.030490,0.217389,0.453928,0.543685,0.625933,0.789479,0.793302,0.059503,-0.037458,0.248510,0.468260,0.551651,0.636374,0.798510,0.804090,-0.067874,0.246300,0.473992,0.559827,0.644339,0.802935,0.811272,0.417901,0.565162,0.629226,0.707741,0.854882,0.865160,0.592580,0.658890,0.748540,0.901767,0.914876,0.704223,0.856510,0.982023,1.000000,0.811984,0.841416,0.854698,0.691509,0.692259,-0.152789
10Y-7Y,-0.141061,0.007745,-0.004558,-0.038084,0.166017,0.374628,0.421183,0.542880,0.663428,0.658638,0.195165,0.151898,0.049969,0.259317,0.429641,0.460518,0.578813,0.687008,0.685869,-0.033082,-0.074572,0.207168,0.400914,0.435927,0.559517,0.667209,0.666832,-0.062566,0.228599,0.416819,0.450159,0.574118,0.677897,0.679951,0.387499,0.497895,0.507739,0.631028,0.722727,0.726199,0.511899,0.515207,0.663145,0.753675,0.758269,0.476895,0.773137,0.807893,0.811984,1.000000,0.762518,0.763408,0.480600,0.453514,-0.179065
20Y-7Y,-0.356535,-0.290683,-0.337963,-0.412699,-0.260954,-0.017335,0.057193,0.169537,0.419919,0.393013,0.008435,-0.117684,-0.255943,-0.117252,0.075738,0.129652,0.237867,0.481828,0.458274,-0.236176,-0.370904,-0.135834,0.076091,0.129946,0.240195,0.485517,0.462673,-0.276889,-0.077303,0.109197,0.156146,0.266211,0.511201,0.490304,0.124801,0.212137,0.232846,0.342217,0.587497,0.567841,0.239257,0.253597,0.384044,0.660977,0.639801,0.254056,0.510457,0.870599,0.841416,0.762518,1.000000,0.966654,0.933817,0.876411,-0.360539
30Y-7Y,-0.305380,-0.227085,-0.255785,-0.372168,-0.257362,-0.047351,0.028302,0.142922,0.381387,0.377985,0.041436,-0.049035,-0.241787,-0.138860,0.030818,0.089811,0.201406,0.434374,0.433999,-0.160595,-0.375384,-0.174580,0.023034,0.084492,0.198475,0.433071,0.433471,-0.317788,-0.139590,0.044717,0.102210,0.216898,0.451753,0.454085,0.068959,0.150977,0.182768,0.297278,0.532698,0.537592,0.180705,0.208555,0.344898,0.610553,0.618660,0.233330,0.495883,0.835334,0.854698,0.763408,0.966654,1.000000,0.888126,0.921889,-0.109653
20Y-10Y,-0.405268,-0.398293,-0.455577,-0.538340,-0.445515,-0.230654,-0.155378,-0.070394,0.202332,0.168510,-0.096486,-0.243512,-0.374553,-0.302325,-0.134918,-0.078913,0.002356,0.273208,0.241912,-0.301835,-0.461511,-0.298675,-0.118554,-0.064915,0.016181,0.289157,0.258401,-0.340716,-0.231189,-0.082475,-0.037272,0.043371,0.318061,0.288600,-0.045110,0.012224,0.034852,0.114925,0.396687,0.368125,0.041241,0.058850,0.153861,0.479173,0.447930,0.080656,0.264387,0.733328,0.691509,0.480600,0.933817,0.888126,1.000000,0.937165,-0.389680
30Y-10Y,-0.336754,-0.317983,-0.350204,-0.490680,-0.454699,-0.290058,-0.213596,-0.128441,0.128287,0.126466,-0.059896,-0.158775,-0.363597,-0.347154,-0.215197,-0.152319,-0.069298,0.187255,0.187421,-0.201748,-0.473230,-0.365158,-0.208706,-0.144908,-0.061767,0.197333,0.198111,-0.400959,-0.329734,-0.188328,-0.128998,-0.045106,0.216700,0.218686,-0.137290,-0.090341,-0.052381,0.031667,0.301498,0.306168,-0.057724,-0.021280,0.078108,0.390361,0.398791,0.035887,0.220462,0.667995,0.692259,0.453514,0.876411,0.921889,0.937165,1.000000,-0.043889
30Y-20Y,0.271560,0.301140,0.380118,0.246296,0.075470,-0.105182,-0.118901,-0.137473,-0.240740,-0.148697,0.118182,0.278180,0.112752,-0.050670,-0.181717,-0.176107,-0.189674,-0.288039,-0.197982,0.331754,0.072359,-0.108648,-0.211440,-0.196626,-0.209382,-0.307106,-0.216982,-0.082767,-0.208384,-0.260962,-0.233786,-0.243259,-0.338747,-0.249144,-0.233231,-0.273478,-0.238068,-0.245498,-0.340056,-0.245940,-0.270467,-0.224690,-0.234403,-0.341685,-0.229965,-0.136229,-0.175123,-0.336588,-0.152789,-0.179065,-0.360539,-0.109653,-0.389680,-0.043889,1.000000
